Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
353,184.972,7.0622381625846564e-001,0.3587909991790509,369.944,2021_yk_511_R1,Yukon,2021
354,185.496,7.0806733889985241e-001,0.3638664028523097,370.992,2021_yk_511_R1,Yukon,2021
355,186.02,7.0559736101925052e-001,0.36326964817433965,372.04,2021_yk_511_R1,Yukon,2021
356,186.544,7.0582710236088719e-001,0.3716770029614279,373.088,2021_yk_511_R1,Yukon,2021
357,187.068,7.0822048797967496e-001,0.3725338469448344,374.136,2021_yk_511_R1,Yukon,2021
358,187.592,7.0922011456171874e-001,0.3766593996028763,375.184,2021_yk_511_R1,Yukon,2021
359,188.116,7.0786355253135269e-001,0.37719936312683405,376.232,2021_yk_511_R1,Yukon,2021
360,188.64000000000001,7.0926629059194013e-001,0.3799211012580924,377.28000000000003,2021_yk_511_R1,Yukon,2021
361,189.16400000000002,7.0913276456123642e-001,0.38438039313180655,378.32800000000003,2021_yk_511_R1,Yukon,2021
362,189.68800000000002,7.1102989161204866e-001,0.38617616971284,379.37600000000003,2021_yk_511_R1,Yukon,2021
363,190.21200000000002,7.0800452840862482e-001,0.39477157528249135,380.42400000000004,2021_yk_511_R1,Yukon,2021
364,190.73600000000002,7.0775724641015136e-001,0.39314813143228405,381.47200000000004,2021_yk_511_R1,Yukon,2021
365,191.26000000000002,7.0969209932573740e-001,0.3991967650945268,382.52000000000004,2021_yk_511_R1,Yukon,2021
366,191.78400000000002,7.0679285499895250e-001,0.4119046587224198,383.56800000000004,2021_yk_511_R1,Yukon,2021
367,192.30800000000002,7.0766748842707772e-001,0.4072422019631148,384.61600000000004,2021_yk_511_R1,Yukon,2021
368,192.83200000000002,7.1023461058753867e-001,0.41512235420725496,385.66400000000004,2021_yk_511_R1,Yukon,2021
369,193.356,7.1009836311111674e-001,0.42418225790559577,386.712,2021_yk_511_R1,Yukon,2021
370,193.88,7.0772996673958410e-001,0.42419749538687407,387.76,2021_yk_511_R1,Yukon,2021
371,194.404,7.0966801604768359e-001,0.42447007756127103,388.808,2021_yk_511_R1,Yukon,2021
372,194.928,7.0754677101497732e-001,0.4332557786007975,389.856,2021_yk_511_R1,Yukon,2021
373,195.452,7.1016649246013752e-001,0.4263803141354677,390.904,2021_yk_511_R1,Yukon,2021
374,195.976,7.0588478951959877e-001,0.4322663246414168,391.952,2021_yk_511_R1,Yukon,2021
375,196.5,7.1065729166107761e-001,0.4361884732515228,393,2021_yk_511_R1,Yukon,2021
376,197.024,7.0928678720896754e-001,0.43900800830586406,394.048,2021_yk_511_R1,Yukon,2021
377,197.548,7.0896379734750603e-001,0.4462303420552925,395.096,2021_yk_511_R1,Yukon,2021
378,198.072,7.0819728238470425e-001,0.4493028902034891,396.144,2021_yk_511_R1,Yukon,2021
379,198.596,7.1141783002304171e-001,0.45358453226717466,397.192,2021_yk_511_R1,Yukon,2021
380,199.12,7.0776945656799006e-001,0.456562580934435,398.24,2021_yk_511_R1,Yukon,2021
381,199.644,7.0692235632206613e-001,0.454594310542754,399.288,2021_yk_511_R1,Yukon,2021
382,200.168,7.0971556871776276e-001,0.46097722392856266,400.336,2021_yk_511_R1,Yukon,2021
383,200.692,7.0949870092100109e-001,0.4619593166715345,401.384,2021_yk_511_R1,Yukon,2021
384,201.216,7.0754964856203528e-001,0.4647739090639645,402.432,2021_yk_511_R1,Yukon,2021
385,201.74,7.0861945602044385e-001,0.4709201167083648,403.48,2021_yk_511_R1,Yukon,2021
386,202.264,7.0578380930381723e-001,0.47677613291502713,404.528,2021_yk_511_R1,Yukon,2021
387,202.788,7.0799941861510918e-001,0.4733961629851941,405.576,2021_yk_511_R1,Yukon,2021
388,203.312,7.0873703973282531e-001,0.4783948499326515,406.624,2021_yk_511_R1,Yukon,2021
389,203.836,7.0884557876991272e-001,0.4851617072755848,407.672,2021_yk_511_R1,Yukon,2021
390,204.36,7.0771712797173458e-001,0.4802646357931876,408.72,2021_yk_511_R1,Yukon,2021
391,204.88400000000001,7.1013667143085502e-001,0.4844656220089597,409.76800000000003,2021_yk_511_R1,Yukon,2021
392,205.40800000000002,7.0557456789578166e-001,0.48150888641405193,410.81600000000003,2021_yk_511_R1,Yukon,2021
393,205.93200000000002,7.0848578862514633e-001,0.48710958745030575,411.86400000000003,2021_yk_511_R1,Yukon,2021
394,206.45600000000002,7.1014432150713502e-001,0.4833568797871895,412.91200000000003,2021_yk_511_R1,Yukon,2021
395,206.98000000000002,7.0927120771318442e-001,0.4891979142918664,413.96000000000004,2021_yk_511_R1,Yukon,2021
396,207.50400000000002,7.0984543869208261e-001,0.5035828586686795,415.00800000000004,2021_yk_511_R1,Yukon,2021
397,208.02800000000002,7.0804568528546330e-001,0.49041406963384027,416.05600000000004,2021_yk_511_R1,Yukon,2021
398,208.55200000000002,7.0894738429151949e-001,0.5043559561536416,417.10400000000004,2021_yk_511_R1,Yukon,2021
399,209.07600000000002,7.0678627995893928e-001,0.4928805687519067,418.15200000000004,2021_yk_511_R1,Yukon,2021
400,209.60000000000002,7.0774866769622791e-001,0.49954808817114016,419.20000000000005,2021_yk_511_R1,Yukon,2021
401,210.12400000000002,7.1188462501109462e-001,0.501842398508755,420.24800000000005,2021_yk_511_R1,Yukon,2021
402,210.648,7.0564818529879303e-001,0.5014049474853006,421.296,2021_yk_511_R1,Yukon,2021
403,211.172,7.0823043985933187e-001,0.49799265564480455,422.344,2021_yk_511_R1,Yukon,2021
404,211.696,7.0995768692111483e-001,0.4990721580618894,423.392,2021_yk_511_R1,Yukon,2021
405,212.22,7.0991096057178360e-001,0.4983275121069421,424.44,2021_yk_511_R1,Yukon,2021
406,212.744,7.0995021769648869e-001,0.5008069499823744,425.488,2021_yk_511_R1,Yukon,2021
407,213.268,7.0836528861077908e-001,0.5027520834798138,426.536,2021_yk_511_R1,Yukon,2021
408,213.792,7.0913095689045980e-001,0.5066928695883564,427.584,2021_yk_511_R1,Yukon,2021
409,214.316,7.0919935437357406e-001,0.5023931130865643,428.632,2021_yk_511_R1,Yukon,2021
410,214.84,7.0881269148811943e-001,0.5097369076635806,429.68,2021_yk_511_R1,Yukon,2021
411,215.364,7.0900748653946455e-001,0.5154067756088635,430.728,2021_yk_511_R1,Yukon,2021
412,215.888,7.0795875581915901e-001,0.5056213339006178,431.776,2021_yk_511_R1,Yukon,2021
413,216.412,7.0730385268597806e-001,0.5134429559598684,432.824,2021_yk_511_R1,Yukon,2021
414,216.936,7.0711924619344768e-001,0.5214154438606337,433.872,2021_yk_511_R1,Yukon,2021
415,217.46,7.0853077571594769e-001,0.52118830340503,434.92,2021_yk_511_R1,Yukon,2021
416,217.984,7.0834390117608825e-001,0.5114753499073487,435.968,2021_yk_511_R1,Yukon,2021
417,218.508,7.0789249921118513e-001,0.5257586183707561,437.016,2021_yk_511_R1,Yukon,2021
418,219.032,7.0825452680697587e-001,0.5224353925946981,438.064,2021_yk_511_R1,Yukon,2021
419,219.556,7.0940403042797906e-001,0.5230688296103381,439.112,2021_yk_511_R1,Yukon,2021
420,220.08,7.0672269185135350e-001,0.5195630737744321,440.16,2021_yk_511_R1,Yukon,2021
421,220.604,7.1019013257943697e-001,0.5163873036828261,441.208,2021_yk_511_R1,Yukon,2021
422,221.12800000000001,7.0699783325564436e-001,0.5244460919960978,442.25600000000003,2021_yk_511_R1,Yukon,2021
423,221.65200000000002,7.0991753765358045e-001,0.523984691332541,443.30400000000003,2021_yk_511_R1,Yukon,2021
424,222.17600000000002,7.0793263191534028e-001,0.5145787753211393,444.35200000000003,2021_yk_511_R1,Yukon,2021
425,222.70000000000002,7.0892731503564999e-001,0.5218214103625621,445.40000000000003,2021_yk_511_R1,Yukon,2021
426,223.22400000000002,7.0802131887744968e-001,0.5305094256862792,446.44800000000004,2021_yk_511_R1,Yukon,2021
427,223.74800000000002,7.0614811546781919e-001,0.5194270783227989,447.49600000000004,2021_yk_511_R1,Yukon,2021
428,224.27200000000002,7.0861119587880705e-001,0.5187957146272221,448.54400000000004,2021_yk_511_R1,Yukon,2021
429,224.79600000000002,7.0880163798414653e-001,0.5136604432269243,449.59200000000004,2021_yk_511_R1,Yukon,2021
430,225.32000000000002,7.0950191889741721e-001,0.5193989843970832,450.64000000000004,2021_yk_511_R1,Yukon,2021
431,225.84400000000002,7.0755418852259977e-001,0.534410338863338,451.68800000000005,2021_yk_511_R1,Yukon,2021
432,226.36800000000002,7.0856720692960184e-001,0.5260158964491501,452.73600000000005,2021_yk_511_R1,Yukon,2021
433,226.892,7.0872327517744393e-001,0.5276914376703631,453.784,2021_yk_511_R1,Yukon,2021
434,227.416,7.0716974116378872e-001,0.5337316893185607,454.832,2021_yk_511_R1,Yukon,2021
435,227.94,7.0905357876831576e-001,0.5296467685084417,455.88,2021_yk_511_R1,Yukon,2021
436,228.464,7.0845780977457151e-001,0.5263753951920874,456.928,2021_yk_511_R1,Yukon,2021
437,228.988,7.0902016010215041e-001,0.5315913574115811,457.976,2021_yk_511_R1,Yukon,2021
438,229.512,7.0854696674945705e-001,0.5277967205733666,459.024,2021_yk_511_R1,Yukon,2021
439,230.036,7.0937113664080431e-001,0.5238583052195354,460.072,2021_yk_511_R1,Yukon,2021
440,230.56,7.0909935841435989e-001,0.5289891456944791,461.12,2021_yk_511_R1,Yukon,2021
441,231.084,7.0735756357079249e-001,0.5347485977281001,462.168,2021_yk_511_R1,Yukon,2021
442,231.608,7.0793871766418670e-001,0.5333849916534836,463.216,2021_yk_511_R1,Yukon,2021
443,232.132,7.0960812956681529e-001,0.5360125666010367,464.264,2021_yk_511_R1,Yukon,2021
444,232.656,7.0872228172639318e-001,0.5308192262646584,465.312,2021_yk_511_R1,Yukon,2021
445,233.18,7.0748328299448515e-001,0.5312411218353413,466.36,2021_yk_511_R1,Yukon,2021
446,233.704,7.0925306075198447e-001,0.5325276698242308,467.408,2021_yk_511_R1,Yukon,2021
447,234.228,7.0777900169806585e-001,0.5311822581726423,468.456,2021_yk_511_R1,Yukon,2021
448,234.752,7.0775535719086835e-001,0.534313838961685,469.504,2021_yk_511_R1,Yukon,2021
449,235.276,7.0767567874113468e-001,0.5337343935743994,470.552,2021_yk_511_R1,Yukon,2021
450,235.8,7.0861529479761542e-001,0.5344593431968451,471.6,2021_yk_511_R1,Yukon,2021
451,236.324,7.0920215287534238e-001,0.5424215167976353,472.648,2021_yk_511_R1,Yukon,2021
452,236.848,7.0767472348084637e-001,0.5309480320652945,473.696,2021_yk_511_R1,Yukon,2021
453,237.372,7.1089964046927323e-001,0.5357688331266703,474.744,2021_yk_511_R1,Yukon,2021
454,237.89600000000002,7.0800812172255478e-001,0.5372343470741681,475.79200000000003,2021_yk_511_R1,Yukon,2021
455,238.42000000000002,7.0874193557679477e-001,0.5361075482426406,476.84000000000003,2021_yk_511_R1,Yukon,2021
456,238.94400000000002,7.0977173854154141e-001,0.5361769855464537,477.88800000000003,2021_yk_511_R1,Yukon,2021
457,239.46800000000002,7.0773922179834614e-001,0.5361189705669674,478.93600000000004,2021_yk_511_R1,Yukon,2021
458,239.99200000000002,7.0737641908868176e-001,0.5475504674936772,479.98400000000004,2021_yk_511_R1,Yukon,2021
459,240.51600000000002,7.0808371404489956e-001,0.5360405193167755,481.03200000000004,2021_yk_511_R1,Yukon,2021
460,241.04000000000002,7.0958020717345238e-001,0.5395456557640295,482.08000000000004,2021_yk_511_R1,Yukon,2021
461,241.56400000000002,7.0849532332784892e-001,0.5394174269955302,483.12800000000004,2021_yk_511_R1,Yukon,2021
462,242.08800000000002,7.0814771931464959e-001,0.5266729581268549,484.17600000000004,2021_yk_511_R1,Yukon,2021
463,242.61200000000002,7.0869945143573843e-001,0.5199089572174291,485.22400000000005,2021_yk_511_R1,Yukon,2021
464,243.13600000000002,7.0683239907391338e-001,0.519517341790073,486.27200000000005,2021_yk_511_R1,Yukon,2021
465,243.66000000000003,7.0719309936462837e-001,0.5204729786564068,487.32000000000005,2021_yk_511_R1,Yukon,2021
466,244.184,7.1061120583201531e-001,0.5250029625904672,488.368,2021_yk_511_R1,Yukon,2021
467,244.708,7.1000719278312907e-001,0.528085318878782,489.416,2021_yk_511_R1,Yukon,2021
468,245.232,7.0945089575499098e-001,0.5382947022745577,490.464,2021_yk_511_R1,Yukon,2021
469,245.756,7.0971686873148043e-001,0.5427750855982607,491.512,2021_yk_511_R1,Yukon,2021
470,246.28,7.0923775361376551e-001,0.5530332650899469,492.56,2021_yk_511_R1,Yukon,2021
471,246.804,7.0753048120765794e-001,0.5353447553692042,493.608,2021_yk_511_R1,Yukon,2021
472,247.328,7.0869952830346139e-001,0.5333943037766647,494.656,2021_yk_511_R1,Yukon,2021
473,247.852,7.0904294284188618e-001,0.5338359576026928,495.704,2021_yk_511_R1,Yukon,2021
474,248.376,7.0806880834116981e-001,0.5327684418142098,496.752,2021_yk_511_R1,Yukon,2021
475,248.9,7.1019198794687366e-001,0.5369747363531802,497.8,2021_yk_511_R1,Yukon,2021
476,249.424,7.0753819018033304e-001,0.540094712718474,498.848,2021_yk_511_R1,Yukon,2021
477,249.948,7.0839274793157947e-001,0.5509132589849259,499.896,2021_yk_511_R1,Yukon,2021
478,250.472,7.0813368675559285e-001,0.5398628997240278,500.944,2021_yk_511_R1,Yukon,2021
479,250.996,7.0798129414380617e-001,0.5428589670943497,501.992,2021_yk_511_R1,Yukon,2021
480,251.52,7.0937043768664221e-001,0.5424311692418281,503.04,2021_yk_511_R1,Yukon,2021
481,252.044,7.0667462835577144e-001,0.5455381395817647,504.088,2021_yk_511_R1,Yukon,2021
482,252.568,7.0811503643195539e-001,0.545962418921194,505.136,2021_yk_511_R1,Yukon,2021
483,253.092,7.0924992969538792e-001,0.5553597627377772,506.184,2021_yk_511_R1,Yukon,2021
484,253.616,7.1164924677286134e-001,0.5524980130291438,507.232,2021_yk_511_R1,Yukon,2021
485,254.14000000000001,7.1004030920819838e-001,0.5465188779771853,508.28000000000003,2021_yk_511_R1,Yukon,2021
486,254.66400000000002,7.0910565527930658e-001,0.5608597510816357,509.32800000000003,2021_yk_511_R1,Yukon,2021
487,255.18800000000002,7.0896112506795916e-001,0.566452585068788,510.37600000000003,2021_yk_511_R1,Yukon,2021
488,255.71200000000002,7.0909887132712857e-001,0.5668048914758604,511.42400000000004,2021_yk_511_R1,Yukon,2021
489,256.236,7.0977350993867439e-001,0.5593284674915323,512.472,2021_yk_511_R1,Yukon,2021
490,256.76,7.0954368661004963e-001,0.5786524872469138,513.52,2021_yk_511_R1,Yukon,2021
491,257.284,7.0953601836136215e-001,0.5803437520549716,514.568,2021_yk_511_R1,Yukon,2021
492,257.808,7.0795687280935138e-001,0.5800636583754749,515.616,2021_yk_511_R1,Yukon,2021
493,258.332,7.0673832723121888e-001,0.5845944674201313,516.664,2021_yk_511_R1,Yukon,2021
494,258.856,7.0881855820108186e-001,0.5848518202109032,517.712,2021_yk_511_R1,Yukon,2021
495,259.38,7.1062689530653622e-001,0.5900171456728881,518.76,2021_yk_511_R1,Yukon,2021
496,259.904,7.0980678221701332e-001,0.6050259919752211,519.808,2021_yk_511_R1,Yukon,2021
497,260.428,7.0687364845396583e-001,0.6197367277534501,520.856,2021_yk_511_R1,Yukon,2021
498,260.952,7.0937424989254860e-001,0.617316339296456,521.904,2021_yk_511_R1,Yukon,2021
499,261.476,7.0637081334084117e-001,0.6052415935134987,522.952,2021_yk_511_R1,Yukon,2021
500,262,7.0990343801151845e-001,0.6158975186351255,524,2021_yk_511_R1,Yukon,2021
501,262.524,7.0950125783720841e-001,0.6029061512714861,525.048,2021_yk_511_R1,Yukon,2021
502,263.048,7.0823481643332131e-001,0.6188566683958281,526.096,2021_yk_511_R1,Yukon,2021
503,263.572,7.0985164834068126e-001,0.6319075299799981,527.144,2021_yk_511_R1,Yukon,2021
504,264.096,7.0839331730227584e-001,0.6230283959723787,528.192,2021_yk_511_R1,Yukon,2021
505,264.62,7.0639084354931392e-001,0.6376014156307417,529.24,2021_yk_511_R1,Yukon,2021
506,265.144,7.1075663626096086e-001,0.649015775234673,530.288,2021_yk_511_R1,Yukon,2021
507,265.668,7.0922193105849762e-001,0.6412399667955936,531.336,2021_yk_511_R1,Yukon,2021
508,266.192,7.0653813465059945e-001,0.6556538925290236,532.384,2021_yk_511_R1,Yukon,2021
509,266.716,7.1004037109326812e-001,0.6529911198830404,533.432,2021_yk_511_R1,Yukon,2021
510,267.24,7.0899217545225746e-001,0.6645081772569503,534.48,2021_yk_511_R1,Yukon,2021
511,267.764,7.0915151202066107e-001,0.6851792962567348,535.528,2021_yk_511_R1,Yukon,2021
512,268.288,7.0767190575181849e-001,0.6668095477927043,536.576,2021_yk_511_R1,Yukon,2021
513,268.812,7.0724826789536011e-001,0.6755651040861108,537.624,2021_yk_511_R1,Yukon,2021
514,269.336,7.0805175560984501e-001,0.6581151714350488,538.672,2021_yk_511_R1,Yukon,2021
515,269.86,7.0956524141413635e-001,0.6681261634409885,539.72,2021_yk_511_R1,Yukon,2021
516,270.384,7.0843023088345713e-001,0.6552708626831311,540.768,2021_yk_511_R1,Yukon,2021
517,270.908,7.0812345995010473e-001,0.6348605268074864,541.816,2021_yk_511_R1,Yukon,2021
518,271.432,7.1065185206929393e-001,0.6290334001050306,542.864,2021_yk_511_R1,Yukon,2021
519,271.956,7.0691303679356532e-001,0.6418227317810352,543.912,2021_yk_511_R1,Yukon,2021
520,272.48,7.0769311745977215e-001,0.6424550390659082,544.96,2021_yk_511_R1,Yukon,2021
521,273.004,7.0827634535635531e-001,0.6381802789495888,546.008,2021_yk_511_R1,Yukon,2021
522,273.528,7.0920117069342026e-001,0.6493380346266698,547.056,2021_yk_511_R1,Yukon,2021
523,274.052,7.0999218254412544e-001,0.6467019091943429,548.104,2021_yk_511_R1,Yukon,2021
524,274.576,7.0863488699415922e-001,0.6652341740630876,549.152,2021_yk_511_R1,Yukon,2021
525,275.1,7.1030211047488856e-001,0.6616158246403774,550.2,2021_yk_511_R1,Yukon,2021
526,275.624,7.0821891154464045e-001,0.6505758691411958,551.248,2021_yk_511_R1,Yukon,2021
527,276.148,7.0934976032390307e-001,0.670328412231264,552.296,2021_yk_511_R1,Yukon,2021
528,276.672,7.0800699087641883e-001,0.6840604096303327,553.344,2021_yk_511_R1,Yukon,2021
529,277.196,7.0934123307730224e-001,0.7043032791034146,554.392,2021_yk_511_R1,Yukon,2021
530,277.72,7.0869887052968472e-001,0.7347943603781248,555.44,2021_yk_511_R1,Yukon,2021
531,278.244,7.0910982765949881e-001,0.7551205888453217,556.488,2021_yk_511_R1,Yukon,2021
532,278.76800000000003,7.0911825746161272e-001,0.7499566075761911,557.5360000000001,2021_yk_511_R1,Yukon,2021
533,279.29200000000003,7.0882447439154628e-001,0.7513939017395536,558.5840000000001,2021_yk_511_R1,Yukon,2021
534,279.81600000000003,7.1014409613409746e-001,0.7320946342609824,559.6320000000001,2021_yk_511_R1,Yukon,2021
535,280.34000000000003,7.0756690528209853e-001,0.7065902011212906,560.6800000000001,2021_yk_511_R1,Yukon,2021
536,280.86400000000003,7.1052548870581500e-001,0.7142058781832515,561.7280000000001,2021_yk_511_R1,Yukon,2021
537,281.38800000000003,7.0887165881234848e-001,0.725971319438912,562.7760000000001,2021_yk_511_R1,Yukon,2021
538,281.91200000000003,7.1021344485371651e-001,0.6971151136498108,563.8240000000001,2021_yk_511_R1,Yukon,2021
539,282.43600000000004,7.0949358111520588e-001,0.6941031648846155,564.8720000000001,2021_yk_511_R1,Yukon,2021
540,282.96000000000004,7.1072481360209161e-001,0.6936953256446995,565.9200000000001,2021_yk_511_R1,Yukon,2021
541,283.48400000000004,7.0852047790846839e-001,0.6936646468299308,566.9680000000001,2021_yk_511_R1,Yukon,2021
542,284.00800000000004,7.0913998730548855e-001,0.7212036602150425,568.0160000000001,2021_yk_511_R1,Yukon,2021
543,284.53200000000004,7.0881482122652406e-001,0.7188464869370486,569.0640000000001,2021_yk_511_R1,Yukon,2021
544,285.05600000000004,7.0822658989397713e-001,0.724407978355591,570.1120000000001,2021_yk_511_R1,Yukon,2021
545,285.58000000000004,7.0894321838447483e-001,0.7282332780465404,571.1600000000001,2021_yk_511_R1,Yukon,2021
546,286.104,7.0762533323206378e-001,0.7459401162608035,572.208,2021_yk_511_R1,Yukon,2021
547,286.628,7.1104509654450565e-001,0.7544066773517469,573.256,2021_yk_511_R1,Yukon,2021
548,287.152,7.0882635598975430e-001,0.7681355670329274,574.304,2021_yk_511_R1,Yukon,2021
549,287.676,7.0872352700904673e-001,0.759239687346824,575.352,2021_yk_511_R1,Yukon,2021
550,288.2,7.0865919214557349e-001,0.8010092687627484,576.4,2021_yk_511_R1,Yukon,2021
551,288.724,7.0929610421944034e-001,0.8046123937292288,577.448,2021_yk_511_R1,Yukon,2021
552,289.248,7.0986062327560040e-001,0.8225831963767466,578.496,2021_yk_511_R1,Yukon,2021
553,289.772,7.1016714334185738e-001,0.8373904954409438,579.544,2021_yk_511_R1,Yukon,2021
554,290.296,7.0839116045297934e-001,0.8433804355326693,580.592,2021_yk_511_R1,Yukon,2021
555,290.82,7.0952826166263094e-001,0.8493317816651719,581.64,2021_yk_511_R1,Yukon,2021
556,291.344,7.0750048616295325e-001,0.8121114560967565,582.688,2021_yk_511_R1,Yukon,2021
557,291.868,7.1016755003970489e-001,0.8044649377830394,583.736,2021_yk_511_R1,Yukon,2021
558,292.392,7.0950354797920945e-001,0.8001344836582948,584.784,2021_yk_511_R1,Yukon,2021
559,292.916,7.0796954482653573e-001,0.796235601469515,585.832,2021_yk_511_R1,Yukon,2021
560,293.44,7.0807070447166498e-001,0.7784609680421395,586.88,2021_yk_511_R1,Yukon,2021
561,293.964,7.0946940567526739e-001,0.7773822408654658,587.928,2021_yk_511_R1,Yukon,2021
562,294.488,7.0951270458308102e-001,0.7748514490446023,588.976,2021_yk_511_R1,Yukon,2021
563,295.012,7.0978102524822495e-001,0.7725231971435781,590.024,2021_yk_511_R1,Yukon,2021
564,295.536,7.0926099996967473e-001,0.7686191760183878,591.072,2021_yk_511_R1,Yukon,2021
565,296.06,7.0798728996989668e-001,0.7933077380203163,592.12,2021_yk_511_R1,Yukon,2021
566,296.584,7.0920683257098005e-001,0.774701248269492,593.168,2021_yk_511_R1,Yukon,2021
567,297.108,7.0945813397595781e-001,0.7886636544315848,594.216,2021_yk_511_R1,Yukon,2021
568,297.632,7.0854524000333652e-001,0.7777213953913098,595.264,2021_yk_511_R1,Yukon,2021
569,298.156,7.0959246435067824e-001,0.8124365728363809,596.312,2021_yk_511_R1,Yukon,2021
570,298.68,7.1100979931236619e-001,0.7907787333001106,597.36,2021_yk_511_R1,Yukon,2021
571,299.204,7.0774383463307644e-001,0.7820145104581402,598.408,2021_yk_511_R1,Yukon,2021
572,299.728,7.0822929828132675e-001,0.8232662106121539,599.456,2021_yk_511_R1,Yukon,2021
573,300.252,7.0987883448089661e-001,0.8125624339715154,600.504,2021_yk_511_R1,Yukon,2021
574,300.776,7.0902877552136634e-001,0.8391668986965851,601.552,2021_yk_511_R1,Yukon,2021
575,301.3,7.0919210330730542e-001,0.866955449804943,602.6,2021_yk_511_R1,Yukon,2021
576,301.824,7.0963108472934211e-001,0.8813107739173318,603.648,2021_yk_511_R1,Yukon,2021
