Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
142,74.408,7.1082903279213183e-001,0.42431071679678595,148.816,2021_yk_408_R1a,Yukon,2021
143,74.932,7.1106601557277860e-001,0.4339532148228057,149.864,2021_yk_408_R1a,Yukon,2021
144,75.456,7.0818289448399530e-001,0.428465211481983,150.912,2021_yk_408_R1a,Yukon,2021
145,75.98,7.1110010424431880e-001,0.4271235414073584,151.96,2021_yk_408_R1a,Yukon,2021
146,76.504,7.0930494658218513e-001,0.42402337998228906,153.008,2021_yk_408_R1a,Yukon,2021
147,77.028,7.1043627232437012e-001,0.4382020837181243,154.056,2021_yk_408_R1a,Yukon,2021
148,77.552,7.1082229384446727e-001,0.4419299886089262,155.104,2021_yk_408_R1a,Yukon,2021
149,78.07600000000001,7.0813570149811023e-001,0.43208139395359835,156.15200000000002,2021_yk_408_R1a,Yukon,2021
150,78.60000000000001,7.1492657259729886e-001,0.43733682673851554,157.20000000000002,2021_yk_408_R1a,Yukon,2021
151,79.12400000000001,7.1285716114387165e-001,0.4388036781244178,158.24800000000002,2021_yk_408_R1a,Yukon,2021
152,79.64800000000001,7.1312585094665226e-001,0.4403315624685245,159.29600000000002,2021_yk_408_R1a,Yukon,2021
153,80.172,7.0962365348197276e-001,0.43612020626219267,160.344,2021_yk_408_R1a,Yukon,2021
154,80.696,7.0845740581142813e-001,0.4382839177513651,161.392,2021_yk_408_R1a,Yukon,2021
155,81.22,7.0845165761632578e-001,0.43454556097390606,162.44,2021_yk_408_R1a,Yukon,2021
156,81.744,7.1050780060353791e-001,0.4283142064632697,163.488,2021_yk_408_R1a,Yukon,2021
157,82.268,7.1101053899020994e-001,0.42364813308442695,164.536,2021_yk_408_R1a,Yukon,2021
158,82.792,7.1177869356561407e-001,0.4315617295077884,165.584,2021_yk_408_R1a,Yukon,2021
159,83.316,7.1139921240218940e-001,0.4274437017890741,166.632,2021_yk_408_R1a,Yukon,2021
160,83.84,7.1215678144394756e-001,0.4275125243099814,167.68,2021_yk_408_R1a,Yukon,2021
161,84.364,7.0936475809058241e-001,0.44004019565343505,168.728,2021_yk_408_R1a,Yukon,2021
162,84.888,7.0993568267923846e-001,0.44169167802688186,169.776,2021_yk_408_R1a,Yukon,2021
163,85.412,7.1053174147136255e-001,0.4306346204667921,170.824,2021_yk_408_R1a,Yukon,2021
164,85.936,7.1091400149826722e-001,0.42304884267677073,171.872,2021_yk_408_R1a,Yukon,2021
165,86.46000000000001,7.0855117588295868e-001,0.4325764511004499,172.92000000000002,2021_yk_408_R1a,Yukon,2021
166,86.98400000000001,7.1030271537305145e-001,0.42405961689297994,173.96800000000002,2021_yk_408_R1a,Yukon,2021
167,87.50800000000001,7.1030241067308364e-001,0.4243515650187823,175.01600000000002,2021_yk_408_R1a,Yukon,2021
168,88.03200000000001,7.1210197989181423e-001,0.4239839807660581,176.06400000000002,2021_yk_408_R1a,Yukon,2021
169,88.55600000000001,7.0987220501326487e-001,0.4138289892582831,177.11200000000002,2021_yk_408_R1a,Yukon,2021
170,89.08,7.0970363054027608e-001,0.42849403137618775,178.16,2021_yk_408_R1a,Yukon,2021
171,89.604,7.1176906409719232e-001,0.4364509970317876,179.208,2021_yk_408_R1a,Yukon,2021
172,90.128,7.0940644054355595e-001,0.42790422496350367,180.256,2021_yk_408_R1a,Yukon,2021
173,90.652,7.0844854910739263e-001,0.42657123378917206,181.304,2021_yk_408_R1a,Yukon,2021
174,91.176,7.1155530578887349e-001,0.4279733617828542,182.352,2021_yk_408_R1a,Yukon,2021
175,91.7,7.1024966340383022e-001,0.43574817442002095,183.4,2021_yk_408_R1a,Yukon,2021
176,92.224,7.1072771411398350e-001,0.4267214456827944,184.448,2021_yk_408_R1a,Yukon,2021
177,92.748,7.1034198731330134e-001,0.4308073001958084,185.496,2021_yk_408_R1a,Yukon,2021
178,93.272,7.1149197415951970e-001,0.4370726302371782,186.544,2021_yk_408_R1a,Yukon,2021
179,93.796,7.1039467698874237e-001,0.4354042837664508,187.592,2021_yk_408_R1a,Yukon,2021
180,94.32000000000001,7.0937735197849328e-001,0.43621301519955846,188.64000000000001,2021_yk_408_R1a,Yukon,2021
181,94.84400000000001,7.1023525810397636e-001,0.43041296924074857,189.68800000000002,2021_yk_408_R1a,Yukon,2021
182,95.36800000000001,7.1265348556312069e-001,0.4245575531645212,190.73600000000002,2021_yk_408_R1a,Yukon,2021
183,95.89200000000001,7.0925671393323808e-001,0.42037307853894945,191.78400000000002,2021_yk_408_R1a,Yukon,2021
184,96.41600000000001,7.1319203687712507e-001,0.4187837601415767,192.83200000000002,2021_yk_408_R1a,Yukon,2021
185,96.94,7.1000549554963943e-001,0.4191477579634564,193.88,2021_yk_408_R1a,Yukon,2021
186,97.464,7.0837451057694667e-001,0.4161907875116923,194.928,2021_yk_408_R1a,Yukon,2021
187,97.988,7.1024576664479666e-001,0.41771834821344733,195.976,2021_yk_408_R1a,Yukon,2021
188,98.512,7.1201201901098854e-001,0.41693453567288746,197.024,2021_yk_408_R1a,Yukon,2021
189,99.036,7.0898747435290022e-001,0.40333780018178383,198.072,2021_yk_408_R1a,Yukon,2021
190,99.56,7.0972314757748134e-001,0.3994307249494168,199.12,2021_yk_408_R1a,Yukon,2021
191,100.084,7.1074738846417085e-001,0.39576937770729453,200.168,2021_yk_408_R1a,Yukon,2021
192,100.608,7.0997485145923833e-001,0.3902277328225182,201.216,2021_yk_408_R1a,Yukon,2021
193,101.132,7.0959085435215730e-001,0.38500705242746486,202.264,2021_yk_408_R1a,Yukon,2021
194,101.656,7.1008981135823201e-001,0.40220105326445393,203.312,2021_yk_408_R1a,Yukon,2021
195,102.18,7.1340167286446232e-001,0.40282360802485534,204.36,2021_yk_408_R1a,Yukon,2021
196,102.70400000000001,7.0696837784406574e-001,0.3909815370208036,205.40800000000002,2021_yk_408_R1a,Yukon,2021
197,103.22800000000001,7.1179512378687493e-001,0.38949027820394205,206.45600000000002,2021_yk_408_R1a,Yukon,2021
198,103.75200000000001,7.0718895204556664e-001,0.39142774609996706,207.50400000000002,2021_yk_408_R1a,Yukon,2021
199,104.27600000000001,7.1010612539209494e-001,0.39550156775227874,208.55200000000002,2021_yk_408_R1a,Yukon,2021
200,104.80000000000001,7.1012197858600234e-001,0.3870621341557602,209.60000000000002,2021_yk_408_R1a,Yukon,2021
201,105.32400000000001,7.0819586263816026e-001,0.37583737259139394,210.64800000000002,2021_yk_408_R1a,Yukon,2021
202,105.848,7.1121381410823925e-001,0.3749598363294483,211.696,2021_yk_408_R1a,Yukon,2021
203,106.372,7.0932464334694811e-001,0.3809379313146275,212.744,2021_yk_408_R1a,Yukon,2021
204,106.896,7.1042907827982327e-001,0.37786290029081454,213.792,2021_yk_408_R1a,Yukon,2021
205,107.42,7.1338088881032025e-001,0.36987793610218833,214.84,2021_yk_408_R1a,Yukon,2021
206,107.944,7.0850947991499080e-001,0.3663954220062272,215.888,2021_yk_408_R1a,Yukon,2021
207,108.468,7.1161327268255681e-001,0.3751602056598481,216.936,2021_yk_408_R1a,Yukon,2021
208,108.992,7.1168733804938555e-001,0.3821326956802242,217.984,2021_yk_408_R1a,Yukon,2021
209,109.516,7.0959131877885184e-001,0.38528029224518334,219.032,2021_yk_408_R1a,Yukon,2021
210,110.04,7.1182311908504181e-001,0.3918949181278723,220.08,2021_yk_408_R1a,Yukon,2021
211,110.56400000000001,7.1067729256076073e-001,0.3782956106546532,221.12800000000001,2021_yk_408_R1a,Yukon,2021
212,111.08800000000001,7.1150583141067703e-001,0.3854415502004472,222.17600000000002,2021_yk_408_R1a,Yukon,2021
213,111.61200000000001,7.1217987683867068e-001,0.38948942788570734,223.22400000000002,2021_yk_408_R1a,Yukon,2021
214,112.13600000000001,7.0792650760263731e-001,0.3844816808771655,224.27200000000002,2021_yk_408_R1a,Yukon,2021
215,112.66000000000001,7.1114056250970981e-001,0.38143998114949,225.32000000000002,2021_yk_408_R1a,Yukon,2021
216,113.18400000000001,7.1045159636240429e-001,0.3876827538006586,226.36800000000002,2021_yk_408_R1a,Yukon,2021
217,113.708,7.1091115511990877e-001,0.38737637091909993,227.416,2021_yk_408_R1a,Yukon,2021
218,114.232,7.1362764160234271e-001,0.38857172197492135,228.464,2021_yk_408_R1a,Yukon,2021
219,114.756,7.1085472779447090e-001,0.3891944041413189,229.512,2021_yk_408_R1a,Yukon,2021
220,115.28,7.1073812811200154e-001,0.39014435287418175,230.56,2021_yk_408_R1a,Yukon,2021
221,115.804,7.1034430342554811e-001,0.3952834479453669,231.608,2021_yk_408_R1a,Yukon,2021
222,116.328,7.0565596074941206e-001,0.4182798394684458,232.656,2021_yk_408_R1a,Yukon,2021
223,116.852,7.1253752052923702e-001,0.4393204773586385,233.704,2021_yk_408_R1a,Yukon,2021
224,117.376,7.0918411431625383e-001,0.4210946743082205,234.752,2021_yk_408_R1a,Yukon,2021
225,117.9,7.1098089131833075e-001,0.3982020134064642,235.8,2021_yk_408_R1a,Yukon,2021
226,118.424,7.1176572610983790e-001,0.3774038473191525,236.848,2021_yk_408_R1a,Yukon,2021
227,118.94800000000001,7.1042205819968651e-001,0.3788780728673222,237.89600000000002,2021_yk_408_R1a,Yukon,2021
228,119.47200000000001,7.0944859519231107e-001,0.3664852350443388,238.94400000000002,2021_yk_408_R1a,Yukon,2021
229,119.99600000000001,7.1074829579928500e-001,0.3553090047534707,239.99200000000002,2021_yk_408_R1a,Yukon,2021
230,120.52000000000001,7.1206177536588888e-001,0.36103978621517374,241.04000000000002,2021_yk_408_R1a,Yukon,2021
231,121.04400000000001,7.0916325624711218e-001,0.35317832784547515,242.08800000000002,2021_yk_408_R1a,Yukon,2021
232,121.56800000000001,7.1071278630069523e-001,0.36235294528518575,243.13600000000002,2021_yk_408_R1a,Yukon,2021
233,122.09200000000001,7.0800343180440961e-001,0.35500983483604065,244.18400000000003,2021_yk_408_R1a,Yukon,2021
234,122.616,7.1172203851669047e-001,0.3702391172410782,245.232,2021_yk_408_R1a,Yukon,2021
235,123.14,7.0913188741733180e-001,0.3523744470864234,246.28,2021_yk_408_R1a,Yukon,2021
236,123.664,7.1245901854660509e-001,0.3497534498172471,247.328,2021_yk_408_R1a,Yukon,2021
237,124.188,7.0983731566683483e-001,0.3528898278436445,248.376,2021_yk_408_R1a,Yukon,2021
238,124.712,7.1195209445163232e-001,0.3455752258785769,249.424,2021_yk_408_R1a,Yukon,2021
239,125.236,7.1134138790908563e-001,0.33827599573629896,250.472,2021_yk_408_R1a,Yukon,2021
240,125.76,7.0848444111934039e-001,0.35076081284527477,251.52,2021_yk_408_R1a,Yukon,2021
241,126.284,7.1214663009808010e-001,0.34137082748797287,252.568,2021_yk_408_R1a,Yukon,2021
242,126.808,7.0759031669626204e-001,0.3340819860872715,253.616,2021_yk_408_R1a,Yukon,2021
243,127.33200000000001,7.0848361344797428e-001,0.34179214509586253,254.66400000000002,2021_yk_408_R1a,Yukon,2021
244,127.85600000000001,7.1076987715606121e-001,0.3517516025112829,255.71200000000002,2021_yk_408_R1a,Yukon,2021
245,128.38,7.1142358523848825e-001,0.3501031663784864,256.76,2021_yk_408_R1a,Yukon,2021
246,128.904,7.1047250485078461e-001,0.34812214266507285,257.808,2021_yk_408_R1a,Yukon,2021
247,129.428,7.1223768463692660e-001,0.3513588672968357,258.856,2021_yk_408_R1a,Yukon,2021
248,129.952,7.1094118385664307e-001,0.3470340121337131,259.904,2021_yk_408_R1a,Yukon,2021
249,130.476,7.1412191471199116e-001,0.33592920787704766,260.952,2021_yk_408_R1a,Yukon,2021
250,131,7.0974033073086362e-001,0.3245373198046286,262,2021_yk_408_R1a,Yukon,2021
251,131.524,7.1073338751064274e-001,0.3219570822023125,263.048,2021_yk_408_R1a,Yukon,2021
252,132.048,7.0699106616190388e-001,0.3253226804025285,264.096,2021_yk_408_R1a,Yukon,2021
253,132.572,7.1114873740679085e-001,0.3294852258222855,265.144,2021_yk_408_R1a,Yukon,2021
254,133.096,7.0924453971567680e-001,0.3366022848719009,266.192,2021_yk_408_R1a,Yukon,2021
255,133.62,7.0658562112966727e-001,0.33624505389572046,267.24,2021_yk_408_R1a,Yukon,2021
256,134.144,7.1036660300569510e-001,0.33392131793588337,268.288,2021_yk_408_R1a,Yukon,2021
257,134.668,7.0889161423718583e-001,0.3375126248594273,269.336,2021_yk_408_R1a,Yukon,2021
258,135.192,7.1136209253951477e-001,0.3409310520783847,270.384,2021_yk_408_R1a,Yukon,2021
259,135.716,7.1130895452354126e-001,0.3350956755426269,271.432,2021_yk_408_R1a,Yukon,2021
260,136.24,7.1162167687723088e-001,0.33553369014630063,272.48,2021_yk_408_R1a,Yukon,2021
261,136.764,7.1137755009184489e-001,0.3284726951336378,273.528,2021_yk_408_R1a,Yukon,2021
262,137.288,7.0901743911235893e-001,0.32444001410956685,274.576,2021_yk_408_R1a,Yukon,2021
263,137.812,7.0952261561302976e-001,0.32110030893702163,275.624,2021_yk_408_R1a,Yukon,2021
264,138.336,7.1065479190879677e-001,0.322179985875759,276.672,2021_yk_408_R1a,Yukon,2021
265,138.86,7.1240240888395900e-001,0.3255742849350487,277.72,2021_yk_408_R1a,Yukon,2021
266,139.38400000000001,7.0931728095694657e-001,0.3259868470616323,278.76800000000003,2021_yk_408_R1a,Yukon,2021
267,139.90800000000002,7.1127869766867080e-001,0.3333807496285733,279.81600000000003,2021_yk_408_R1a,Yukon,2021
268,140.43200000000002,7.1244903077246047e-001,0.3383262387098108,280.86400000000003,2021_yk_408_R1a,Yukon,2021
269,140.95600000000002,7.1473968783731778e-001,0.3322508550909946,281.91200000000003,2021_yk_408_R1a,Yukon,2021
270,141.48000000000002,7.0946756266707833e-001,0.33587435915094355,282.96000000000004,2021_yk_408_R1a,Yukon,2021
271,142.00400000000002,7.0874155498184399e-001,0.3472884125238808,284.00800000000004,2021_yk_408_R1a,Yukon,2021
272,142.52800000000002,7.1470825322024667e-001,0.34798676728231065,285.05600000000004,2021_yk_408_R1a,Yukon,2021
273,143.05200000000002,7.1154560225247887e-001,0.3469187986666884,286.10400000000004,2021_yk_408_R1a,Yukon,2021
274,143.576,7.1044723047969371e-001,0.3458113435799136,287.152,2021_yk_408_R1a,Yukon,2021
275,144.1,7.0573500218600838e-001,0.3480683806058747,288.2,2021_yk_408_R1a,Yukon,2021
276,144.624,7.1302050210613643e-001,0.33563671122208505,289.248,2021_yk_408_R1a,Yukon,2021
277,145.148,7.0978598108748248e-001,0.3404708962911815,290.296,2021_yk_408_R1a,Yukon,2021
278,145.672,7.1067753239926745e-001,0.33365183313996993,291.344,2021_yk_408_R1a,Yukon,2021
279,146.196,7.0871106207653622e-001,0.34097216113241635,292.392,2021_yk_408_R1a,Yukon,2021
280,146.72,7.1285425189751273e-001,0.3612916749387418,293.44,2021_yk_408_R1a,Yukon,2021
281,147.244,7.0931976325811508e-001,0.3802501350237432,294.488,2021_yk_408_R1a,Yukon,2021
282,147.768,7.0920813014022399e-001,0.3873862895722052,295.536,2021_yk_408_R1a,Yukon,2021
283,148.292,7.1128452634373207e-001,0.37437639415460144,296.584,2021_yk_408_R1a,Yukon,2021
284,148.816,7.0898280832005922e-001,0.35672432178539976,297.632,2021_yk_408_R1a,Yukon,2021
285,149.34,7.1367927216155747e-001,0.34465487834948894,298.68,2021_yk_408_R1a,Yukon,2021
286,149.864,7.1061098918400556e-001,0.34687566611208076,299.728,2021_yk_408_R1a,Yukon,2021
287,150.388,7.0743848092421002e-001,0.34027794597180766,300.776,2021_yk_408_R1a,Yukon,2021
288,150.912,7.1041198125135341e-001,0.35947011704736337,301.824,2021_yk_408_R1a,Yukon,2021
289,151.436,7.1182670114625424e-001,0.36244735791475546,302.872,2021_yk_408_R1a,Yukon,2021
290,151.96,7.1093663181273437e-001,0.3542104675674499,303.92,2021_yk_408_R1a,Yukon,2021
291,152.484,7.1226238126211705e-001,0.3503059941821611,304.968,2021_yk_408_R1a,Yukon,2021
292,153.008,7.0647708665970965e-001,0.3435704287418849,306.016,2021_yk_408_R1a,Yukon,2021
293,153.532,7.0997652199648398e-001,0.32556987034925733,307.064,2021_yk_408_R1a,Yukon,2021
294,154.056,7.1297174920763606e-001,0.3346062511245352,308.112,2021_yk_408_R1a,Yukon,2021
295,154.58,7.0932375692817651e-001,0.3451064732379273,309.16,2021_yk_408_R1a,Yukon,2021
296,155.104,7.0987623735060301e-001,0.33734758502499035,310.208,2021_yk_408_R1a,Yukon,2021
297,155.62800000000001,7.1085842793356713e-001,0.3416195420998278,311.25600000000003,2021_yk_408_R1a,Yukon,2021
298,156.15200000000002,7.0973753622495717e-001,0.3329425532729924,312.30400000000003,2021_yk_408_R1a,Yukon,2021
299,156.67600000000002,7.0778945276092764e-001,0.332096524276271,313.35200000000003,2021_yk_408_R1a,Yukon,2021
300,157.20000000000002,7.1318428981836524e-001,0.32911105284367537,314.40000000000003,2021_yk_408_R1a,Yukon,2021
301,157.72400000000002,7.0994158919233386e-001,0.3345014900521453,315.44800000000004,2021_yk_408_R1a,Yukon,2021
302,158.24800000000002,7.1188974610464562e-001,0.34173294022323614,316.49600000000004,2021_yk_408_R1a,Yukon,2021
303,158.77200000000002,7.1132821666582902e-001,0.3510289934222017,317.54400000000004,2021_yk_408_R1a,Yukon,2021
304,159.29600000000002,7.1094966128550607e-001,0.36392280367578134,318.59200000000004,2021_yk_408_R1a,Yukon,2021
305,159.82,7.0936301118468348e-001,0.38226128224310846,319.64,2021_yk_408_R1a,Yukon,2021
306,160.344,7.1007508359749538e-001,0.39261651228446703,320.688,2021_yk_408_R1a,Yukon,2021
307,160.868,7.0914721988870133e-001,0.3770864491757828,321.736,2021_yk_408_R1a,Yukon,2021
308,161.392,7.1049993485873508e-001,0.35544422889764976,322.784,2021_yk_408_R1a,Yukon,2021
309,161.916,7.1137623145451634e-001,0.35789219927170135,323.832,2021_yk_408_R1a,Yukon,2021
310,162.44,7.0906363580147536e-001,0.3551913947765747,324.88,2021_yk_408_R1a,Yukon,2021
311,162.964,7.1169912785163625e-001,0.3656594936867978,325.928,2021_yk_408_R1a,Yukon,2021
312,163.488,7.1170090022217081e-001,0.35879376684342945,326.976,2021_yk_408_R1a,Yukon,2021
313,164.012,7.1161701463160065e-001,0.33397062407520645,328.024,2021_yk_408_R1a,Yukon,2021
314,164.536,7.1440296427212646e-001,0.3263241809484091,329.072,2021_yk_408_R1a,Yukon,2021
315,165.06,7.0828613645216176e-001,0.3098593653305175,330.12,2021_yk_408_R1a,Yukon,2021
316,165.584,7.1168348109410751e-001,0.31581724044551224,331.168,2021_yk_408_R1a,Yukon,2021
317,166.108,7.1058614135186060e-001,0.31103177493214496,332.216,2021_yk_408_R1a,Yukon,2021
318,166.632,7.0817512992780773e-001,0.30352987499210354,333.264,2021_yk_408_R1a,Yukon,2021
319,167.156,7.1118760011800997e-001,0.2964227419710487,334.312,2021_yk_408_R1a,Yukon,2021
320,167.68,7.1074173895627191e-001,0.29945882709156924,335.36,2021_yk_408_R1a,Yukon,2021
321,168.204,7.1027965774473834e-001,0.2631488132396979,336.408,2021_yk_408_R1a,Yukon,2021
322,168.728,7.1329722485980884e-001,0.2579193576202297,337.456,2021_yk_408_R1a,Yukon,2021
323,169.252,7.1568931538359559e-001,0.2857633900268788,338.504,2021_yk_408_R1a,Yukon,2021
324,169.776,7.1020420502228987e-001,0.3186031441257511,339.552,2021_yk_408_R1a,Yukon,2021
325,170.3,7.1364983551535499e-001,0.34687733572973717,340.6,2021_yk_408_R1a,Yukon,2021
326,170.824,7.1101187687553191e-001,0.3632486293349092,341.648,2021_yk_408_R1a,Yukon,2021
327,171.348,7.0891981686375949e-001,0.35513329253734965,342.696,2021_yk_408_R1a,Yukon,2021
328,171.872,7.1039423524383416e-001,0.36370093413152427,343.744,2021_yk_408_R1a,Yukon,2021
329,172.39600000000002,7.0835816015834041e-001,0.3666581444157091,344.79200000000003,2021_yk_408_R1a,Yukon,2021
330,172.92000000000002,7.1089200247642015e-001,0.36496791982438925,345.84000000000003,2021_yk_408_R1a,Yukon,2021
331,173.44400000000002,7.1412151296382453e-001,0.3704162347609362,346.88800000000003,2021_yk_408_R1a,Yukon,2021
332,173.96800000000002,7.1193495246025573e-001,0.38272261290239945,347.93600000000004,2021_yk_408_R1a,Yukon,2021
333,174.49200000000002,7.1181343290368437e-001,0.387189065607806,348.98400000000004,2021_yk_408_R1a,Yukon,2021
334,175.01600000000002,7.0971140954259704e-001,0.3868190755887137,350.03200000000004,2021_yk_408_R1a,Yukon,2021
335,175.54000000000002,7.1341963423074384e-001,0.38844286351059265,351.08000000000004,2021_yk_408_R1a,Yukon,2021
336,176.06400000000002,7.1321522709764451e-001,0.38423575793005826,352.12800000000004,2021_yk_408_R1a,Yukon,2021
337,176.58800000000002,7.1045099671192569e-001,0.3804425843286404,353.17600000000004,2021_yk_408_R1a,Yukon,2021
338,177.112,7.1162264307207834e-001,0.3828670982941806,354.224,2021_yk_408_R1a,Yukon,2021
339,177.636,7.1195187372214419e-001,0.3812476636046673,355.272,2021_yk_408_R1a,Yukon,2021
340,178.16,7.0907880796977762e-001,0.38731034313743967,356.32,2021_yk_408_R1a,Yukon,2021
341,178.684,7.1335770029391299e-001,0.3841224243854533,357.368,2021_yk_408_R1a,Yukon,2021
