Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
122,63.928000000000004,7.0829671319591714e-001,0.39508361353555776,127.85600000000001,2021_yk_523_R1,Yukon,2021
123,64.452,7.0662246795179717e-001,0.3926155307005027,128.904,2021_yk_523_R1,Yukon,2021
124,64.976,7.0640795620069796e-001,0.39786596647163536,129.952,2021_yk_523_R1,Yukon,2021
125,65.5,7.0578834492010389e-001,0.39775591344607536,131,2021_yk_523_R1,Yukon,2021
126,66.024,7.0289741868737410e-001,0.39647072262198046,132.048,2021_yk_523_R1,Yukon,2021
127,66.548,7.0593381404728017e-001,0.3932727890443818,133.096,2021_yk_523_R1,Yukon,2021
128,67.072,7.0764980674799138e-001,0.39338600912468574,134.144,2021_yk_523_R1,Yukon,2021
129,67.596,7.0653611185159970e-001,0.3919943480665128,135.192,2021_yk_523_R1,Yukon,2021
130,68.12,7.0597297110172486e-001,0.4031772165036492,136.24,2021_yk_523_R1,Yukon,2021
131,68.644,7.0928022072341690e-001,0.4007842663855677,137.288,2021_yk_523_R1,Yukon,2021
