Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
229,119.99600000000001,7.1028296976830663e-001,0.18095227905642863,239.99200000000002,2021_yk_353_R1,Yukon,2021
230,120.52000000000001,7.1251111182397775e-001,0.18025437976826,241.04000000000002,2021_yk_353_R1,Yukon,2021
231,121.04400000000001,7.0651175711220249e-001,0.1823527903324688,242.08800000000002,2021_yk_353_R1,Yukon,2021
232,121.56800000000001,7.1909996037215906e-001,0.18503599022039377,243.13600000000002,2021_yk_353_R1,Yukon,2021
233,122.09200000000001,7.1214527645571757e-001,0.18909507789929927,244.18400000000003,2021_yk_353_R1,Yukon,2021
234,122.616,7.1457072773882124e-001,0.19505560190580004,245.232,2021_yk_353_R1,Yukon,2021
235,123.14,7.1470584730647813e-001,0.20066171292316612,246.28,2021_yk_353_R1,Yukon,2021
236,123.664,7.1186653461305505e-001,0.20543878880530972,247.328,2021_yk_353_R1,Yukon,2021
237,124.188,7.1158927697334173e-001,0.21193740271154457,248.376,2021_yk_353_R1,Yukon,2021
238,124.712,7.1460550988855498e-001,0.21625382295595233,249.424,2021_yk_353_R1,Yukon,2021
239,125.236,7.0805434893707064e-001,0.22027125863926833,250.472,2021_yk_353_R1,Yukon,2021
240,125.76,7.0909294259735722e-001,0.22722081415347303,251.52,2021_yk_353_R1,Yukon,2021
241,126.284,7.1194852707612555e-001,0.23459613859371156,252.568,2021_yk_353_R1,Yukon,2021
242,126.808,7.1783817347201928e-001,0.23263618813339448,253.616,2021_yk_353_R1,Yukon,2021
243,127.33200000000001,7.1603601918514503e-001,0.2326642197629458,254.66400000000002,2021_yk_353_R1,Yukon,2021
244,127.85600000000001,7.1198821683359115e-001,0.23282792803157568,255.71200000000002,2021_yk_353_R1,Yukon,2021
245,128.38,7.1429532329791190e-001,0.22746483331959777,256.76,2021_yk_353_R1,Yukon,2021
246,128.904,7.0964107483460348e-001,0.22610149745670083,257.808,2021_yk_353_R1,Yukon,2021
247,129.428,7.0614937127743027e-001,0.2290432198214288,258.856,2021_yk_353_R1,Yukon,2021
248,129.952,7.1385306530079629e-001,0.23003857869231037,259.904,2021_yk_353_R1,Yukon,2021
249,130.476,7.1304317016204721e-001,0.23507599935793463,260.952,2021_yk_353_R1,Yukon,2021
250,131,7.1260395636055729e-001,0.23999787453537916,262,2021_yk_353_R1,Yukon,2021
251,131.524,7.0942330962682054e-001,0.24496469726851525,263.048,2021_yk_353_R1,Yukon,2021
252,132.048,7.1460306964589859e-001,0.24940840798150984,264.096,2021_yk_353_R1,Yukon,2021
253,132.572,7.1445780960626504e-001,0.24729894355587909,265.144,2021_yk_353_R1,Yukon,2021
254,133.096,7.0917579664160046e-001,0.2499111211871309,266.192,2021_yk_353_R1,Yukon,2021
255,133.62,7.1191851285968744e-001,0.24649192830870129,267.24,2021_yk_353_R1,Yukon,2021
256,134.144,7.1355550625273823e-001,0.24665870043920607,268.288,2021_yk_353_R1,Yukon,2021
257,134.668,7.0960931216472345e-001,0.2560695009759421,269.336,2021_yk_353_R1,Yukon,2021
258,135.192,7.1393351730401167e-001,0.2552643749203192,270.384,2021_yk_353_R1,Yukon,2021
259,135.716,7.1124814091371891e-001,0.2548138313209408,271.432,2021_yk_353_R1,Yukon,2021
260,136.24,7.1115530552578121e-001,0.26314398170614406,272.48,2021_yk_353_R1,Yukon,2021
261,136.764,7.1019839653195993e-001,0.25615557915569603,273.528,2021_yk_353_R1,Yukon,2021
262,137.288,7.1203749113576986e-001,0.2517561549705566,274.576,2021_yk_353_R1,Yukon,2021
263,137.812,7.1004527084567892e-001,0.25822879434821255,275.624,2021_yk_353_R1,Yukon,2021
264,138.336,7.1125735544592994e-001,0.25855583573269564,276.672,2021_yk_353_R1,Yukon,2021
265,138.86,7.1263193512122724e-001,0.2525905562555289,277.72,2021_yk_353_R1,Yukon,2021
266,139.38400000000001,7.1411648335090383e-001,0.25305699227274986,278.76800000000003,2021_yk_353_R1,Yukon,2021
267,139.90800000000002,7.1481633236270059e-001,0.26510437900870676,279.81600000000003,2021_yk_353_R1,Yukon,2021
268,140.43200000000002,7.1280085994515008e-001,0.2517276143368419,280.86400000000003,2021_yk_353_R1,Yukon,2021
269,140.95600000000002,7.1129236176797128e-001,0.2556501647768253,281.91200000000003,2021_yk_353_R1,Yukon,2021
270,141.48000000000002,7.1372342064628069e-001,0.2607502908678935,282.96000000000004,2021_yk_353_R1,Yukon,2021
271,142.00400000000002,7.0875403649044766e-001,0.2619600482040455,284.00800000000004,2021_yk_353_R1,Yukon,2021
272,142.52800000000002,7.1071881327646469e-001,0.26439909099577186,285.05600000000004,2021_yk_353_R1,Yukon,2021
273,143.05200000000002,7.1517698684438280e-001,0.26783828842978413,286.10400000000004,2021_yk_353_R1,Yukon,2021
274,143.576,7.1198673870866724e-001,0.26884954541531525,287.152,2021_yk_353_R1,Yukon,2021
275,144.1,7.1178336630375538e-001,0.2691775044378386,288.2,2021_yk_353_R1,Yukon,2021
276,144.624,7.1213903832043779e-001,0.27017619911472796,289.248,2021_yk_353_R1,Yukon,2021
277,145.148,7.1125822337004185e-001,0.26912234469706137,290.296,2021_yk_353_R1,Yukon,2021
278,145.672,7.1403506060738475e-001,0.2783214797158011,291.344,2021_yk_353_R1,Yukon,2021
279,146.196,7.1207356746532202e-001,0.27946318848139545,292.392,2021_yk_353_R1,Yukon,2021
280,146.72,7.1005005097598139e-001,0.2792951544551185,293.44,2021_yk_353_R1,Yukon,2021
281,147.244,7.1249287210779233e-001,0.27593080273665177,294.488,2021_yk_353_R1,Yukon,2021
282,147.768,7.1204707507437981e-001,0.279106078412236,295.536,2021_yk_353_R1,Yukon,2021
283,148.292,7.1237630126417095e-001,0.28193166848849577,296.584,2021_yk_353_R1,Yukon,2021
284,148.816,7.1449773715589571e-001,0.28710381497520926,297.632,2021_yk_353_R1,Yukon,2021
285,149.34,7.1088531975305491e-001,0.2807431709734391,298.68,2021_yk_353_R1,Yukon,2021
286,149.864,7.1025473412958506e-001,0.27953262460121037,299.728,2021_yk_353_R1,Yukon,2021
287,150.388,7.0989314023930705e-001,0.2822312079417505,300.776,2021_yk_353_R1,Yukon,2021
288,150.912,7.1237978135706759e-001,0.2814706187124545,301.824,2021_yk_353_R1,Yukon,2021
289,151.436,7.1358227727231460e-001,0.2851290394641623,302.872,2021_yk_353_R1,Yukon,2021
290,151.96,7.1056827276619761e-001,0.29024014927053926,303.92,2021_yk_353_R1,Yukon,2021
291,152.484,7.1372832707030587e-001,0.2892188576632055,304.968,2021_yk_353_R1,Yukon,2021
292,153.008,7.1167334938422588e-001,0.2861307601102614,306.016,2021_yk_353_R1,Yukon,2021
293,153.532,7.1463305448621484e-001,0.2869124441030943,307.064,2021_yk_353_R1,Yukon,2021
294,154.056,7.1091067582766143e-001,0.2921332462385465,308.112,2021_yk_353_R1,Yukon,2021
295,154.58,7.1502131841888716e-001,0.28684875130634796,309.16,2021_yk_353_R1,Yukon,2021
296,155.104,7.1402087641369372e-001,0.28952148767694974,310.208,2021_yk_353_R1,Yukon,2021
297,155.62800000000001,7.1186648632263172e-001,0.297344776507955,311.25600000000003,2021_yk_353_R1,Yukon,2021
298,156.15200000000002,7.1208965055105933e-001,0.29671624006132574,312.30400000000003,2021_yk_353_R1,Yukon,2021
299,156.67600000000002,7.1008932088787458e-001,0.29782253211047155,313.35200000000003,2021_yk_353_R1,Yukon,2021
300,157.20000000000002,7.1318865471432114e-001,0.29859280588282144,314.40000000000003,2021_yk_353_R1,Yukon,2021
301,157.72400000000002,7.1026918452667287e-001,0.29626786168902725,315.44800000000004,2021_yk_353_R1,Yukon,2021
302,158.24800000000002,7.0983105234898647e-001,0.30017338158175144,316.49600000000004,2021_yk_353_R1,Yukon,2021
303,158.77200000000002,7.1491834669995469e-001,0.29306662178362697,317.54400000000004,2021_yk_353_R1,Yukon,2021
304,159.29600000000002,7.1456238768825231e-001,0.2909986401856817,318.59200000000004,2021_yk_353_R1,Yukon,2021
305,159.82,7.1265527779068261e-001,0.2957801608234351,319.64,2021_yk_353_R1,Yukon,2021
306,160.344,7.1200507790988699e-001,0.30392565949879935,320.688,2021_yk_353_R1,Yukon,2021
307,160.868,7.1440211566901857e-001,0.3066186730839877,321.736,2021_yk_353_R1,Yukon,2021
308,161.392,7.1078193300094972e-001,0.30346690770836293,322.784,2021_yk_353_R1,Yukon,2021
309,161.916,7.0883980309052408e-001,0.301128463536863,323.832,2021_yk_353_R1,Yukon,2021
310,162.44,7.1105988260824693e-001,0.31612501422216405,324.88,2021_yk_353_R1,Yukon,2021
311,162.964,7.1480125653281679e-001,0.3086913262187745,325.928,2021_yk_353_R1,Yukon,2021
312,163.488,7.1223743129946659e-001,0.3068976492011887,326.976,2021_yk_353_R1,Yukon,2021
313,164.012,7.1211575433791441e-001,0.31253624024486026,328.024,2021_yk_353_R1,Yukon,2021
314,164.536,7.1423172731403650e-001,0.3075767744527639,329.072,2021_yk_353_R1,Yukon,2021
315,165.06,7.1497210834571634e-001,0.31063656272060425,330.12,2021_yk_353_R1,Yukon,2021
316,165.584,7.1458040230792652e-001,0.3147672078815777,331.168,2021_yk_353_R1,Yukon,2021
317,166.108,7.0874854262862119e-001,0.3144010711130296,332.216,2021_yk_353_R1,Yukon,2021
318,166.632,7.1662831215579437e-001,0.3142762160012808,333.264,2021_yk_353_R1,Yukon,2021
319,167.156,7.1112029113761321e-001,0.31664919908883266,334.312,2021_yk_353_R1,Yukon,2021
320,167.68,7.1434289110398175e-001,0.3144068339834917,335.36,2021_yk_353_R1,Yukon,2021
321,168.204,7.0901368421665667e-001,0.31531910312976674,336.408,2021_yk_353_R1,Yukon,2021
322,168.728,7.1438146253182155e-001,0.3094144513796048,337.456,2021_yk_353_R1,Yukon,2021
323,169.252,7.0811403283590324e-001,0.31173650402382974,338.504,2021_yk_353_R1,Yukon,2021
324,169.776,7.1314965083641768e-001,0.31209576877822703,339.552,2021_yk_353_R1,Yukon,2021
325,170.3,7.1206876467663993e-001,0.3174463619581568,340.6,2021_yk_353_R1,Yukon,2021
326,170.824,7.0985371800369290e-001,0.31030208494440664,341.648,2021_yk_353_R1,Yukon,2021
327,171.348,7.0942276146717098e-001,0.3174738317488916,342.696,2021_yk_353_R1,Yukon,2021
328,171.872,7.1011592937490409e-001,0.3158690461739464,343.744,2021_yk_353_R1,Yukon,2021
329,172.39600000000002,7.1360361302968212e-001,0.3165089356930273,344.79200000000003,2021_yk_353_R1,Yukon,2021
330,172.92000000000002,7.1094363746992906e-001,0.3206106516808617,345.84000000000003,2021_yk_353_R1,Yukon,2021
331,173.44400000000002,7.1067256391073985e-001,0.31617001341005485,346.88800000000003,2021_yk_353_R1,Yukon,2021
332,173.96800000000002,7.1606875277030313e-001,0.3203403622981762,347.93600000000004,2021_yk_353_R1,Yukon,2021
333,174.49200000000002,7.1068207788939441e-001,0.3187139499887824,348.98400000000004,2021_yk_353_R1,Yukon,2021
334,175.01600000000002,7.1215584615559291e-001,0.32284605564868574,350.03200000000004,2021_yk_353_R1,Yukon,2021
335,175.54000000000002,7.1285074907364077e-001,0.32365235346763865,351.08000000000004,2021_yk_353_R1,Yukon,2021
336,176.06400000000002,7.0929152697753683e-001,0.3160067625377225,352.12800000000004,2021_yk_353_R1,Yukon,2021
337,176.58800000000002,7.1236346847213761e-001,0.3212295584072272,353.17600000000004,2021_yk_353_R1,Yukon,2021
338,177.112,7.1048170107436248e-001,0.31580403440672067,354.224,2021_yk_353_R1,Yukon,2021
339,177.636,7.1547382429238748e-001,0.31735187087553757,355.272,2021_yk_353_R1,Yukon,2021
340,178.16,7.1200296746279090e-001,0.33002759096499773,356.32,2021_yk_353_R1,Yukon,2021
341,178.684,7.1009115258465705e-001,0.3255058419513911,357.368,2021_yk_353_R1,Yukon,2021
342,179.208,7.1132010475978036e-001,0.3230287641110819,358.416,2021_yk_353_R1,Yukon,2021
343,179.732,7.1330327657836978e-001,0.31154597938078377,359.464,2021_yk_353_R1,Yukon,2021
344,180.256,7.1202011523148745e-001,0.31640052460723406,360.512,2021_yk_353_R1,Yukon,2021
345,180.78,7.1217348580471540e-001,0.3234010609809258,361.56,2021_yk_353_R1,Yukon,2021
346,181.304,7.1270507297783037e-001,0.32498183667796504,362.608,2021_yk_353_R1,Yukon,2021
347,181.828,7.1359206635765460e-001,0.3273626492224316,363.656,2021_yk_353_R1,Yukon,2021
348,182.352,7.1330411615911049e-001,0.3241206793848396,364.704,2021_yk_353_R1,Yukon,2021
349,182.876,7.1107200695548056e-001,0.32061890158895473,365.752,2021_yk_353_R1,Yukon,2021
350,183.4,7.1235150384784585e-001,0.3257123668730123,366.8,2021_yk_353_R1,Yukon,2021
351,183.924,7.1366086221048741e-001,0.32900311969163304,367.848,2021_yk_353_R1,Yukon,2021
352,184.448,7.1340038481202761e-001,0.33278539017450814,368.896,2021_yk_353_R1,Yukon,2021
353,184.972,7.1263253529201165e-001,0.3275537247489733,369.944,2021_yk_353_R1,Yukon,2021
354,185.496,7.1107039540731165e-001,0.3273563081509554,370.992,2021_yk_353_R1,Yukon,2021
355,186.02,7.1360607215574545e-001,0.3256649373287634,372.04,2021_yk_353_R1,Yukon,2021
356,186.544,7.1160661113776835e-001,0.32291383767566645,373.088,2021_yk_353_R1,Yukon,2021
357,187.068,7.0852376791258365e-001,0.3248018938289223,374.136,2021_yk_353_R1,Yukon,2021
358,187.592,7.1274093474363298e-001,0.33100142804579086,375.184,2021_yk_353_R1,Yukon,2021
359,188.116,7.1052240845017001e-001,0.32986843330227966,376.232,2021_yk_353_R1,Yukon,2021
360,188.64000000000001,7.1276895484473868e-001,0.32390039665457054,377.28000000000003,2021_yk_353_R1,Yukon,2021
361,189.16400000000002,7.1274561298702144e-001,0.32114454223258404,378.32800000000003,2021_yk_353_R1,Yukon,2021
362,189.68800000000002,7.1035249862569072e-001,0.32341619753647116,379.37600000000003,2021_yk_353_R1,Yukon,2021
363,190.21200000000002,7.1230118193930714e-001,0.3240763441124235,380.42400000000004,2021_yk_353_R1,Yukon,2021
364,190.73600000000002,7.1473145198425347e-001,0.32323677330105866,381.47200000000004,2021_yk_353_R1,Yukon,2021
365,191.26000000000002,7.1330000112665004e-001,0.32411957786679735,382.52000000000004,2021_yk_353_R1,Yukon,2021
366,191.78400000000002,7.1238880551042094e-001,0.31886768338700644,383.56800000000004,2021_yk_353_R1,Yukon,2021
367,192.30800000000002,7.0988990327692247e-001,0.3165410492887535,384.61600000000004,2021_yk_353_R1,Yukon,2021
368,192.83200000000002,7.1156163921695825e-001,0.31892654202461,385.66400000000004,2021_yk_353_R1,Yukon,2021
369,193.356,7.1461331711542952e-001,0.31963153141488254,386.712,2021_yk_353_R1,Yukon,2021
370,193.88,7.1528213889850356e-001,0.31834881216150046,387.76,2021_yk_353_R1,Yukon,2021
371,194.404,7.1028750849441769e-001,0.31632834769105045,388.808,2021_yk_353_R1,Yukon,2021
372,194.928,7.1097730181449281e-001,0.3108058932407823,389.856,2021_yk_353_R1,Yukon,2021
373,195.452,7.1126213714835618e-001,0.31360470034368354,390.904,2021_yk_353_R1,Yukon,2021
374,195.976,7.1301899390391577e-001,0.3081878972089886,391.952,2021_yk_353_R1,Yukon,2021
375,196.5,7.1378997408794775e-001,0.30369639726635844,393,2021_yk_353_R1,Yukon,2021
376,197.024,7.1124486157996358e-001,0.3088726803446135,394.048,2021_yk_353_R1,Yukon,2021
377,197.548,7.1175527713942344e-001,0.3010706701079508,395.096,2021_yk_353_R1,Yukon,2021
378,198.072,7.1348850005817055e-001,0.30532532918303285,396.144,2021_yk_353_R1,Yukon,2021
379,198.596,7.1114785220619570e-001,0.3157801702479953,397.192,2021_yk_353_R1,Yukon,2021
380,199.12,7.0988398598471936e-001,0.30529855935978445,398.24,2021_yk_353_R1,Yukon,2021
381,199.644,7.1290555014774970e-001,0.30650819540757157,399.288,2021_yk_353_R1,Yukon,2021
382,200.168,7.1201164957283092e-001,0.30311839004174124,400.336,2021_yk_353_R1,Yukon,2021
383,200.692,7.0877708218145230e-001,0.3024667061460561,401.384,2021_yk_353_R1,Yukon,2021
384,201.216,7.1313078148188758e-001,0.305427224123118,402.432,2021_yk_353_R1,Yukon,2021
385,201.74,7.1048156448991384e-001,0.3060445239487176,403.48,2021_yk_353_R1,Yukon,2021
386,202.264,7.0880807771272880e-001,0.30294034825732347,404.528,2021_yk_353_R1,Yukon,2021
387,202.788,7.1264890665083958e-001,0.29998568133924686,405.576,2021_yk_353_R1,Yukon,2021
388,203.312,7.1173575048726612e-001,0.304548984910873,406.624,2021_yk_353_R1,Yukon,2021
389,203.836,7.1290834294556116e-001,0.3036748123621608,407.672,2021_yk_353_R1,Yukon,2021
390,204.36,7.1221672086677379e-001,0.3058843602564491,408.72,2021_yk_353_R1,Yukon,2021
391,204.88400000000001,7.1148468284795297e-001,0.3077226664159292,409.76800000000003,2021_yk_353_R1,Yukon,2021
392,205.40800000000002,7.1263881533377671e-001,0.30287072287597105,410.81600000000003,2021_yk_353_R1,Yukon,2021
393,205.93200000000002,7.1356204787543653e-001,0.3068005468784924,411.86400000000003,2021_yk_353_R1,Yukon,2021
394,206.45600000000002,7.1292925385981398e-001,0.30579499535513294,412.91200000000003,2021_yk_353_R1,Yukon,2021
395,206.98000000000002,7.1400998427900131e-001,0.3075132775499578,413.96000000000004,2021_yk_353_R1,Yukon,2021
396,207.50400000000002,7.1125121894674026e-001,0.3083429221732644,415.00800000000004,2021_yk_353_R1,Yukon,2021
397,208.02800000000002,7.1247970998192989e-001,0.30819965321901144,416.05600000000004,2021_yk_353_R1,Yukon,2021
398,208.55200000000002,7.1274025475167280e-001,0.31279627425767254,417.10400000000004,2021_yk_353_R1,Yukon,2021
399,209.07600000000002,7.0840450321064052e-001,0.30878952195733095,418.15200000000004,2021_yk_353_R1,Yukon,2021
400,209.60000000000002,7.1278890757482050e-001,0.315877824415155,419.20000000000005,2021_yk_353_R1,Yukon,2021
401,210.12400000000002,7.1214771087177153e-001,0.32063540158198006,420.24800000000005,2021_yk_353_R1,Yukon,2021
402,210.648,7.1116133087012356e-001,0.3183743790443325,421.296,2021_yk_353_R1,Yukon,2021
403,211.172,7.1217211184559859e-001,0.3218479710987425,422.344,2021_yk_353_R1,Yukon,2021
404,211.696,7.0998337686772206e-001,0.32123451099865163,423.392,2021_yk_353_R1,Yukon,2021
405,212.22,7.1511065992871370e-001,0.31022484838157055,424.44,2021_yk_353_R1,Yukon,2021
406,212.744,7.1006657522187533e-001,0.3094527680944382,425.488,2021_yk_353_R1,Yukon,2021
407,213.268,7.0796256744146246e-001,0.31062724752577886,426.536,2021_yk_353_R1,Yukon,2021
408,213.792,7.0895804144563990e-001,0.3148394060057399,427.584,2021_yk_353_R1,Yukon,2021
409,214.316,7.1139566645660990e-001,0.30702539913552446,428.632,2021_yk_353_R1,Yukon,2021
410,214.84,7.1314595305655049e-001,0.3029168662833223,429.68,2021_yk_353_R1,Yukon,2021
411,215.364,7.1521698832400116e-001,0.3016121889626968,430.728,2021_yk_353_R1,Yukon,2021
412,215.888,7.1123076410655106e-001,0.30136021177517597,431.776,2021_yk_353_R1,Yukon,2021
413,216.412,7.1332635541085920e-001,0.30621646514968887,432.824,2021_yk_353_R1,Yukon,2021
414,216.936,7.0915564123191377e-001,0.30033678382084933,433.872,2021_yk_353_R1,Yukon,2021
415,217.46,7.0993373402269555e-001,0.3018942291895653,434.92,2021_yk_353_R1,Yukon,2021
416,217.984,7.0985966550319157e-001,0.30354121358225294,435.968,2021_yk_353_R1,Yukon,2021
417,218.508,7.0992155245151900e-001,0.3022882198117488,437.016,2021_yk_353_R1,Yukon,2021
418,219.032,7.1265705001120028e-001,0.30491456311671816,438.064,2021_yk_353_R1,Yukon,2021
419,219.556,7.1128515285611182e-001,0.3068984698192034,439.112,2021_yk_353_R1,Yukon,2021
420,220.08,7.0885256010939446e-001,0.30362754557396193,440.16,2021_yk_353_R1,Yukon,2021
421,220.604,7.0937679864195036e-001,0.3070442755991364,441.208,2021_yk_353_R1,Yukon,2021
422,221.12800000000001,7.1417227006699402e-001,0.30534772890301115,442.25600000000003,2021_yk_353_R1,Yukon,2021
423,221.65200000000002,7.1185077356764515e-001,0.3031596275907945,443.30400000000003,2021_yk_353_R1,Yukon,2021
424,222.17600000000002,7.0975838210368036e-001,0.3083158528144175,444.35200000000003,2021_yk_353_R1,Yukon,2021
425,222.70000000000002,7.0935863581930858e-001,0.29891109021556955,445.40000000000003,2021_yk_353_R1,Yukon,2021
426,223.22400000000002,7.1342730039982571e-001,0.30633457005837983,446.44800000000004,2021_yk_353_R1,Yukon,2021
427,223.74800000000002,7.1234733075021650e-001,0.3005871733798544,447.49600000000004,2021_yk_353_R1,Yukon,2021
428,224.27200000000002,7.0955635406042272e-001,0.30286771952333835,448.54400000000004,2021_yk_353_R1,Yukon,2021
429,224.79600000000002,7.1085786215643332e-001,0.30481708240154554,449.59200000000004,2021_yk_353_R1,Yukon,2021
430,225.32000000000002,7.1224551135084557e-001,0.30790387577915285,450.64000000000004,2021_yk_353_R1,Yukon,2021
431,225.84400000000002,7.1055066633204378e-001,0.3038338397982702,451.68800000000005,2021_yk_353_R1,Yukon,2021
432,226.36800000000002,7.0965500135485748e-001,0.2986541123296814,452.73600000000005,2021_yk_353_R1,Yukon,2021
433,226.892,7.1707154562105668e-001,0.2990577270118002,453.784,2021_yk_353_R1,Yukon,2021
434,227.416,7.0933463358295801e-001,0.3029720223799588,454.832,2021_yk_353_R1,Yukon,2021
435,227.94,7.1466160192897077e-001,0.29788842632793366,455.88,2021_yk_353_R1,Yukon,2021
436,228.464,7.1398700078740496e-001,0.2989593311014393,456.928,2021_yk_353_R1,Yukon,2021
437,228.988,7.1104419813443231e-001,0.29316603242521694,457.976,2021_yk_353_R1,Yukon,2021
438,229.512,7.0778923697815532e-001,0.29507171817634503,459.024,2021_yk_353_R1,Yukon,2021
439,230.036,7.1163892800815443e-001,0.29454454981892875,460.072,2021_yk_353_R1,Yukon,2021
440,230.56,7.1440781309409884e-001,0.2918334548662496,461.12,2021_yk_353_R1,Yukon,2021
441,231.084,7.0901728054093882e-001,0.2971213479819219,462.168,2021_yk_353_R1,Yukon,2021
442,231.608,7.1195768457025066e-001,0.2961039099695227,463.216,2021_yk_353_R1,Yukon,2021
443,232.132,7.1709198382184014e-001,0.30000041251238163,464.264,2021_yk_353_R1,Yukon,2021
444,232.656,7.1037360441143660e-001,0.2936028900253965,465.312,2021_yk_353_R1,Yukon,2021
445,233.18,7.1408605361592525e-001,0.3001995747610316,466.36,2021_yk_353_R1,Yukon,2021
446,233.704,7.1083984428310176e-001,0.3038753763707964,467.408,2021_yk_353_R1,Yukon,2021
447,234.228,7.1350692987501896e-001,0.29856120028745264,468.456,2021_yk_353_R1,Yukon,2021
448,234.752,7.1178166164035839e-001,0.2995844662026874,469.504,2021_yk_353_R1,Yukon,2021
449,235.276,7.1291543451415051e-001,0.29669828695581196,470.552,2021_yk_353_R1,Yukon,2021
450,235.8,7.1427074623161191e-001,0.2923531795962542,471.6,2021_yk_353_R1,Yukon,2021
451,236.324,7.1324768213025291e-001,0.297352397252288,472.648,2021_yk_353_R1,Yukon,2021
452,236.848,7.0733827514178860e-001,0.3006048852706241,473.696,2021_yk_353_R1,Yukon,2021
453,237.372,7.1035523764651831e-001,0.298187448633859,474.744,2021_yk_353_R1,Yukon,2021
454,237.89600000000002,7.1270555085392751e-001,0.30351553380164914,475.79200000000003,2021_yk_353_R1,Yukon,2021
455,238.42000000000002,7.1373872842312658e-001,0.3008921286512279,476.84000000000003,2021_yk_353_R1,Yukon,2021
456,238.94400000000002,7.1560351059606497e-001,0.29178236501377675,477.88800000000003,2021_yk_353_R1,Yukon,2021
457,239.46800000000002,7.1253518569639707e-001,0.2929240396747218,478.93600000000004,2021_yk_353_R1,Yukon,2021
458,239.99200000000002,7.1118247782465638e-001,0.29750700046504414,479.98400000000004,2021_yk_353_R1,Yukon,2021
459,240.51600000000002,7.1247562688468580e-001,0.29364256324035104,481.03200000000004,2021_yk_353_R1,Yukon,2021
460,241.04000000000002,7.1335953631209292e-001,0.2917008433942737,482.08000000000004,2021_yk_353_R1,Yukon,2021
461,241.56400000000002,7.1211748275628384e-001,0.2860706319820967,483.12800000000004,2021_yk_353_R1,Yukon,2021
462,242.08800000000002,7.1293299520202191e-001,0.28403254290967106,484.17600000000004,2021_yk_353_R1,Yukon,2021
463,242.61200000000002,7.1083863012615311e-001,0.28421156060063835,485.22400000000005,2021_yk_353_R1,Yukon,2021
464,243.13600000000002,7.0981289705505723e-001,0.28617165988773197,486.27200000000005,2021_yk_353_R1,Yukon,2021
