Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
98,51.352000000000004,7.0989163064041494e-001,0.43490621592054335,102.70400000000001,2021_yk_330_R1,Yukon,2021
99,51.876000000000005,7.0931891547400927e-001,0.4429974886321551,103.75200000000001,2021_yk_330_R1,Yukon,2021
100,52.400000000000006,7.0748315207942003e-001,0.44233371898761426,104.80000000000001,2021_yk_330_R1,Yukon,2021
101,52.92400000000001,7.0940240173263602e-001,0.4428546838495987,105.84800000000001,2021_yk_330_R1,Yukon,2021
102,53.448,7.0952652765889335e-001,0.4428234022829142,106.896,2021_yk_330_R1,Yukon,2021
103,53.972,7.1092327154408919e-001,0.4377018562472168,107.944,2021_yk_330_R1,Yukon,2021
104,54.496,7.0903956558505121e-001,0.44475905398980314,108.992,2021_yk_330_R1,Yukon,2021
105,55.02,7.0700810973060324e-001,0.4481056220630278,110.04,2021_yk_330_R1,Yukon,2021
106,55.544000000000004,7.0927095278200647e-001,0.4558672197934353,111.08800000000001,2021_yk_330_R1,Yukon,2021
107,56.068000000000005,7.0852838030327436e-001,0.46055335819628745,112.13600000000001,2021_yk_330_R1,Yukon,2021
108,56.592000000000006,7.0779930127420820e-001,0.4609120807496662,113.18400000000001,2021_yk_330_R1,Yukon,2021
109,57.116,7.0751297281177861e-001,0.48273436453157914,114.232,2021_yk_330_R1,Yukon,2021
110,57.64,7.0935277097660077e-001,0.5002402996525092,115.28,2021_yk_330_R1,Yukon,2021
111,58.164,7.0906786540419209e-001,0.5089616135978238,116.328,2021_yk_330_R1,Yukon,2021
112,58.688,7.0884260448119019e-001,0.526698053522203,117.376,2021_yk_330_R1,Yukon,2021
113,59.212,7.0910647583203923e-001,0.5414524451727487,118.424,2021_yk_330_R1,Yukon,2021
114,59.736000000000004,7.0731748292070318e-001,0.5403851378592502,119.47200000000001,2021_yk_330_R1,Yukon,2021
115,60.260000000000005,7.1015865242998355e-001,0.5511680093685667,120.52000000000001,2021_yk_330_R1,Yukon,2021
116,60.784000000000006,7.0931352288261096e-001,0.568097865682129,121.56800000000001,2021_yk_330_R1,Yukon,2021
117,61.30800000000001,7.0921503659808527e-001,0.5747931165426556,122.61600000000001,2021_yk_330_R1,Yukon,2021
118,61.832,7.0816895250037615e-001,0.586439321693239,123.664,2021_yk_330_R1,Yukon,2021
119,62.356,7.0725778968724384e-001,0.5893907084548611,124.712,2021_yk_330_R1,Yukon,2021
120,62.88,7.1106675413377241e-001,0.5839392513133771,125.76,2021_yk_330_R1,Yukon,2021
121,63.404,7.0922800516989859e-001,0.6079348890866804,126.808,2021_yk_330_R1,Yukon,2021
122,63.928000000000004,7.0921397577664791e-001,0.6023572064438595,127.85600000000001,2021_yk_330_R1,Yukon,2021
123,64.452,7.0880095789551001e-001,0.6186599185866439,128.904,2021_yk_330_R1,Yukon,2021
124,64.976,7.0624025101826704e-001,0.6220581257158768,129.952,2021_yk_330_R1,Yukon,2021
125,65.5,7.0776752674951238e-001,0.6302729685860855,131,2021_yk_330_R1,Yukon,2021
126,66.024,7.0976136663487321e-001,0.6256303190879008,132.048,2021_yk_330_R1,Yukon,2021
127,66.548,7.0848947847377897e-001,0.6313169266706273,133.096,2021_yk_330_R1,Yukon,2021
128,67.072,7.1018243504776246e-001,0.6348828971166564,134.144,2021_yk_330_R1,Yukon,2021
129,67.596,7.0753275010141115e-001,0.65063583588908,135.192,2021_yk_330_R1,Yukon,2021
130,68.12,7.0927100373470930e-001,0.6387253321300194,136.24,2021_yk_330_R1,Yukon,2021
131,68.644,7.0698944061352464e-001,0.628876340278236,137.288,2021_yk_330_R1,Yukon,2021
132,69.168,7.0823228967664331e-001,0.641013109781023,138.336,2021_yk_330_R1,Yukon,2021
133,69.69200000000001,7.0825938932391741e-001,0.6402394279000503,139.38400000000001,2021_yk_330_R1,Yukon,2021
134,70.21600000000001,7.0858752223519328e-001,0.6604512971161969,140.43200000000002,2021_yk_330_R1,Yukon,2021
135,70.74000000000001,7.0954615043235203e-001,0.660899655443296,141.48000000000002,2021_yk_330_R1,Yukon,2021
136,71.26400000000001,7.0926340741218774e-001,0.6701467503075078,142.52800000000002,2021_yk_330_R1,Yukon,2021
137,71.78800000000001,7.0999779264312179e-001,0.6759055452841699,143.57600000000002,2021_yk_330_R1,Yukon,2021
138,72.312,7.0896006123952693e-001,0.6573492813460114,144.624,2021_yk_330_R1,Yukon,2021
139,72.836,7.0728815278133228e-001,0.652004827446219,145.672,2021_yk_330_R1,Yukon,2021
140,73.36,7.0812249203936672e-001,0.6624910455306818,146.72,2021_yk_330_R1,Yukon,2021
141,73.884,7.0884375903219088e-001,0.6668142508828797,147.768,2021_yk_330_R1,Yukon,2021
142,74.408,7.0761968183473190e-001,0.671850753028441,148.816,2021_yk_330_R1,Yukon,2021
143,74.932,7.0741943000093022e-001,0.6733398824181035,149.864,2021_yk_330_R1,Yukon,2021
144,75.456,7.1023046735624362e-001,0.6568885541442384,150.912,2021_yk_330_R1,Yukon,2021
145,75.98,7.0730866925918690e-001,0.6616073095797125,151.96,2021_yk_330_R1,Yukon,2021
146,76.504,7.0952159322539432e-001,0.6580230132875489,153.008,2021_yk_330_R1,Yukon,2021
147,77.028,7.0799112747159099e-001,0.6634022258613355,154.056,2021_yk_330_R1,Yukon,2021
148,77.552,7.0756291860114406e-001,0.6630721072697197,155.104,2021_yk_330_R1,Yukon,2021
149,78.07600000000001,7.0746861946529638e-001,0.6702550469612875,156.15200000000002,2021_yk_330_R1,Yukon,2021
150,78.60000000000001,7.0855197097236799e-001,0.6624768379716731,157.20000000000002,2021_yk_330_R1,Yukon,2021
151,79.12400000000001,7.0756715835154083e-001,0.6720559001822307,158.24800000000002,2021_yk_330_R1,Yukon,2021
152,79.64800000000001,7.0791297465970471e-001,0.6850509515931146,159.29600000000002,2021_yk_330_R1,Yukon,2021
153,80.172,7.0851524713122693e-001,0.6743031316320245,160.344,2021_yk_330_R1,Yukon,2021
154,80.696,7.0972697780307437e-001,0.6717274263034396,161.392,2021_yk_330_R1,Yukon,2021
155,81.22,7.0844051185486911e-001,0.7120258502758635,162.44,2021_yk_330_R1,Yukon,2021
156,81.744,7.0778057198778244e-001,0.6953407842058444,163.488,2021_yk_330_R1,Yukon,2021
157,82.268,7.0997243410299349e-001,0.6908705474147321,164.536,2021_yk_330_R1,Yukon,2021
158,82.792,7.0844194594256671e-001,0.6937126840697733,165.584,2021_yk_330_R1,Yukon,2021
159,83.316,7.0977645776666298e-001,0.7001001559632702,166.632,2021_yk_330_R1,Yukon,2021
160,83.84,7.0746364522818417e-001,0.6970875476114567,167.68,2021_yk_330_R1,Yukon,2021
161,84.364,7.0816995979371589e-001,0.7071110641577265,168.728,2021_yk_330_R1,Yukon,2021
162,84.888,7.0940505507063423e-001,0.7054540621481855,169.776,2021_yk_330_R1,Yukon,2021
163,85.412,7.1022049662101194e-001,0.6897754136545997,170.824,2021_yk_330_R1,Yukon,2021
164,85.936,7.0739383165089276e-001,0.6986034225080112,171.872,2021_yk_330_R1,Yukon,2021
165,86.46000000000001,7.0887005814548543e-001,0.7034779395113194,172.92000000000002,2021_yk_330_R1,Yukon,2021
166,86.98400000000001,7.0842206592980761e-001,0.7156127186354497,173.96800000000002,2021_yk_330_R1,Yukon,2021
167,87.50800000000001,7.0895192243224259e-001,0.717914399416052,175.01600000000002,2021_yk_330_R1,Yukon,2021
168,88.03200000000001,7.0934056093128695e-001,0.711471451519049,176.06400000000002,2021_yk_330_R1,Yukon,2021
169,88.55600000000001,7.0865796808844128e-001,0.7252053896140727,177.11200000000002,2021_yk_330_R1,Yukon,2021
170,89.08,7.0953864116972520e-001,0.7137586874725982,178.16,2021_yk_330_R1,Yukon,2021
171,89.604,7.0931538629404334e-001,0.7338802393537126,179.208,2021_yk_330_R1,Yukon,2021
172,90.128,7.0882411797850731e-001,0.736739185764893,180.256,2021_yk_330_R1,Yukon,2021
173,90.652,7.0845173415407348e-001,0.7325524236931258,181.304,2021_yk_330_R1,Yukon,2021
174,91.176,7.0939791367212568e-001,0.7296102000987077,182.352,2021_yk_330_R1,Yukon,2021
175,91.7,7.0826412522173032e-001,0.7098854230771988,183.4,2021_yk_330_R1,Yukon,2021
176,92.224,7.0870715624936387e-001,0.7091614063773749,184.448,2021_yk_330_R1,Yukon,2021
177,92.748,7.0820347751346513e-001,0.7087940811491382,185.496,2021_yk_330_R1,Yukon,2021
178,93.272,7.0953057506301520e-001,0.7297962015666078,186.544,2021_yk_330_R1,Yukon,2021
179,93.796,7.0804148113910081e-001,0.7438005691844272,187.592,2021_yk_330_R1,Yukon,2021
180,94.32000000000001,7.0923903764315166e-001,0.7660259069312784,188.64000000000001,2021_yk_330_R1,Yukon,2021
181,94.84400000000001,7.0833967656650321e-001,0.8033886083760663,189.68800000000002,2021_yk_330_R1,Yukon,2021
182,95.36800000000001,7.0818129226079929e-001,0.8206544331269732,190.73600000000002,2021_yk_330_R1,Yukon,2021
183,95.89200000000001,7.0944314625918881e-001,0.8143224459780826,191.78400000000002,2021_yk_330_R1,Yukon,2021
184,96.41600000000001,7.0947376341726265e-001,0.8263496950791461,192.83200000000002,2021_yk_330_R1,Yukon,2021
185,96.94,7.0916730446875564e-001,0.8077275789228096,193.88,2021_yk_330_R1,Yukon,2021
186,97.464,7.0898277428336232e-001,0.8118199680376004,194.928,2021_yk_330_R1,Yukon,2021
187,97.988,7.0805519148645313e-001,0.792348795075474,195.976,2021_yk_330_R1,Yukon,2021
188,98.512,7.1066109207671802e-001,0.7850387845476763,197.024,2021_yk_330_R1,Yukon,2021
189,99.036,7.0770278169078804e-001,0.7861743067414675,198.072,2021_yk_330_R1,Yukon,2021
190,99.56,7.0904540832472029e-001,0.7602111387354455,199.12,2021_yk_330_R1,Yukon,2021
191,100.084,7.0929595488950314e-001,0.7640854805909904,200.168,2021_yk_330_R1,Yukon,2021
192,100.608,7.0720312081829850e-001,0.7560105500145176,201.216,2021_yk_330_R1,Yukon,2021
193,101.132,7.0942851391514916e-001,0.7631458655983652,202.264,2021_yk_330_R1,Yukon,2021
194,101.656,7.0830855071973220e-001,0.7522456221411004,203.312,2021_yk_330_R1,Yukon,2021
195,102.18,7.0839309227923386e-001,0.7262057557159333,204.36,2021_yk_330_R1,Yukon,2021
196,102.70400000000001,7.0799124582420103e-001,0.7296938003967344,205.40800000000002,2021_yk_330_R1,Yukon,2021
197,103.22800000000001,7.1008697376598939e-001,0.7320116480169614,206.45600000000002,2021_yk_330_R1,Yukon,2021
198,103.75200000000001,7.1009382860040704e-001,0.7201489649132322,207.50400000000002,2021_yk_330_R1,Yukon,2021
199,104.27600000000001,7.0897253629736168e-001,0.7189446390907837,208.55200000000002,2021_yk_330_R1,Yukon,2021
200,104.80000000000001,7.1062010155732946e-001,0.743567139283784,209.60000000000002,2021_yk_330_R1,Yukon,2021
201,105.32400000000001,7.0793487643866637e-001,0.7300015114152271,210.64800000000002,2021_yk_330_R1,Yukon,2021
202,105.848,7.0887957132532620e-001,0.7286507850916195,211.696,2021_yk_330_R1,Yukon,2021
203,106.372,7.0728424345710394e-001,0.7327904590462512,212.744,2021_yk_330_R1,Yukon,2021
204,106.896,7.0906195988849596e-001,0.7421563401162912,213.792,2021_yk_330_R1,Yukon,2021
205,107.42,7.0799468044392455e-001,0.742994965255548,214.84,2021_yk_330_R1,Yukon,2021
206,107.944,7.1008086172999041e-001,0.7480278266707061,215.888,2021_yk_330_R1,Yukon,2021
207,108.468,7.1042505499166930e-001,0.7213808455651132,216.936,2021_yk_330_R1,Yukon,2021
208,108.992,7.0764718583611430e-001,0.6555174136650733,217.984,2021_yk_330_R1,Yukon,2021
209,109.516,7.0799921566970103e-001,0.6372367460555608,219.032,2021_yk_330_R1,Yukon,2021
210,110.04,7.0804680650817342e-001,0.6749811213260958,220.08,2021_yk_330_R1,Yukon,2021
211,110.56400000000001,7.0933438595618004e-001,0.7040427997870741,221.12800000000001,2021_yk_330_R1,Yukon,2021
212,111.08800000000001,7.0936641276826595e-001,0.7423966846641227,222.17600000000002,2021_yk_330_R1,Yukon,2021
213,111.61200000000001,7.0853778106576337e-001,0.7456444641936855,223.22400000000002,2021_yk_330_R1,Yukon,2021
214,112.13600000000001,7.0836868793955077e-001,0.7589091796924592,224.27200000000002,2021_yk_330_R1,Yukon,2021
215,112.66000000000001,7.0917221792471474e-001,0.7999283145839502,225.32000000000002,2021_yk_330_R1,Yukon,2021
216,113.18400000000001,7.0877414172477848e-001,0.7905127336503933,226.36800000000002,2021_yk_330_R1,Yukon,2021
217,113.708,7.0790740489651327e-001,0.8128279575286218,227.416,2021_yk_330_R1,Yukon,2021
218,114.232,7.0809475937744049e-001,0.822441570669128,228.464,2021_yk_330_R1,Yukon,2021
219,114.756,7.0890213552671355e-001,0.8194802668823038,229.512,2021_yk_330_R1,Yukon,2021
220,115.28,7.0953681369707722e-001,0.8176196122442362,230.56,2021_yk_330_R1,Yukon,2021
221,115.804,7.0864886811132499e-001,0.8097002189954834,231.608,2021_yk_330_R1,Yukon,2021
222,116.328,7.1058877532561071e-001,0.7713820958205282,232.656,2021_yk_330_R1,Yukon,2021
223,116.852,7.0862988695577200e-001,0.7735833179159326,233.704,2021_yk_330_R1,Yukon,2021
224,117.376,7.0812907651525570e-001,0.7699684676833498,234.752,2021_yk_330_R1,Yukon,2021
225,117.9,7.0801429886432998e-001,0.7457701435715509,235.8,2021_yk_330_R1,Yukon,2021
226,118.424,7.0805862785486440e-001,0.7400573974529872,236.848,2021_yk_330_R1,Yukon,2021
227,118.94800000000001,7.0979479706385695e-001,0.7408344099423125,237.89600000000002,2021_yk_330_R1,Yukon,2021
228,119.47200000000001,7.0768628401074241e-001,0.7535937784771112,238.94400000000002,2021_yk_330_R1,Yukon,2021
229,119.99600000000001,7.0857426658646450e-001,0.7502506150064746,239.99200000000002,2021_yk_330_R1,Yukon,2021
230,120.52000000000001,7.0921075583628579e-001,0.7345474712443344,241.04000000000002,2021_yk_330_R1,Yukon,2021
231,121.04400000000001,7.0848571736067545e-001,0.7376738313694857,242.08800000000002,2021_yk_330_R1,Yukon,2021
232,121.56800000000001,7.0862902247802018e-001,0.7562510217922698,243.13600000000002,2021_yk_330_R1,Yukon,2021
233,122.09200000000001,7.0924162476433927e-001,0.7747915235664107,244.18400000000003,2021_yk_330_R1,Yukon,2021
234,122.616,7.0915888465434673e-001,0.7830776956174693,245.232,2021_yk_330_R1,Yukon,2021
235,123.14,7.0807372630992416e-001,0.7840554167890582,246.28,2021_yk_330_R1,Yukon,2021
236,123.664,7.0824286011857696e-001,0.8009368329978329,247.328,2021_yk_330_R1,Yukon,2021
237,124.188,7.0716022287001079e-001,0.7944224484184218,248.376,2021_yk_330_R1,Yukon,2021
238,124.712,7.0967296984888739e-001,0.816358403681755,249.424,2021_yk_330_R1,Yukon,2021
239,125.236,7.0858257730431418e-001,0.8636819555915337,250.472,2021_yk_330_R1,Yukon,2021
240,125.76,7.1003565374705357e-001,0.8821972089132308,251.52,2021_yk_330_R1,Yukon,2021
241,126.284,7.0899858338012478e-001,0.8804169363567624,252.568,2021_yk_330_R1,Yukon,2021
242,126.808,7.0887202681408390e-001,0.8626640968096216,253.616,2021_yk_330_R1,Yukon,2021
243,127.33200000000001,7.0883128936862227e-001,0.8525448211347686,254.66400000000002,2021_yk_330_R1,Yukon,2021
244,127.85600000000001,7.0960336556513592e-001,0.8396169711833519,255.71200000000002,2021_yk_330_R1,Yukon,2021
245,128.38,7.0873024663766249e-001,0.838825668294921,256.76,2021_yk_330_R1,Yukon,2021
246,128.904,7.0926932826667344e-001,0.8404439731949358,257.808,2021_yk_330_R1,Yukon,2021
247,129.428,7.0925872593383099e-001,0.8437388322599402,258.856,2021_yk_330_R1,Yukon,2021
248,129.952,7.0876757389537171e-001,0.8366639771169866,259.904,2021_yk_330_R1,Yukon,2021
249,130.476,7.0888906943904306e-001,0.8369388444517616,260.952,2021_yk_330_R1,Yukon,2021
250,131,7.0767187733153747e-001,0.847426136422163,262,2021_yk_330_R1,Yukon,2021
251,131.524,7.0868692966035618e-001,0.8567539755168061,263.048,2021_yk_330_R1,Yukon,2021
252,132.048,7.0807456663293089e-001,0.8548493329413938,264.096,2021_yk_330_R1,Yukon,2021
253,132.572,7.0801747146218830e-001,0.864410396116085,265.144,2021_yk_330_R1,Yukon,2021
254,133.096,7.1061268936504207e-001,0.8666945790910018,266.192,2021_yk_330_R1,Yukon,2021
255,133.62,7.0953503922045036e-001,0.859673224229201,267.24,2021_yk_330_R1,Yukon,2021
256,134.144,7.0725714361355962e-001,0.8513609366537291,268.288,2021_yk_330_R1,Yukon,2021
257,134.668,7.0963065331634545e-001,0.83418938407671,269.336,2021_yk_330_R1,Yukon,2021
258,135.192,7.0944976200891463e-001,0.8464954216217917,270.384,2021_yk_330_R1,Yukon,2021
259,135.716,7.0769524403904427e-001,0.8492023165385344,271.432,2021_yk_330_R1,Yukon,2021
260,136.24,7.0871247280951655e-001,0.8605258098053842,272.48,2021_yk_330_R1,Yukon,2021
261,136.764,7.0907566747013595e-001,0.8541631765109323,273.528,2021_yk_330_R1,Yukon,2021
262,137.288,7.0951468273213136e-001,0.8618244977731242,274.576,2021_yk_330_R1,Yukon,2021
263,137.812,7.0739317900724208e-001,0.8918653920131349,275.624,2021_yk_330_R1,Yukon,2021
264,138.336,7.0850227091953377e-001,0.8718831300007132,276.672,2021_yk_330_R1,Yukon,2021
265,138.86,7.0941549509997570e-001,0.8800993950590762,277.72,2021_yk_330_R1,Yukon,2021
266,139.38400000000001,7.0862086761740228e-001,0.8867595102050206,278.76800000000003,2021_yk_330_R1,Yukon,2021
267,139.90800000000002,7.0793842806195040e-001,0.8921386189872064,279.81600000000003,2021_yk_330_R1,Yukon,2021
268,140.43200000000002,7.0859930666272364e-001,0.8903471124219059,280.86400000000003,2021_yk_330_R1,Yukon,2021
269,140.95600000000002,7.0942912838677152e-001,0.8726816589866124,281.91200000000003,2021_yk_330_R1,Yukon,2021
270,141.48000000000002,7.0904235784925096e-001,0.8851247967874477,282.96000000000004,2021_yk_330_R1,Yukon,2021
271,142.00400000000002,7.0941523146797714e-001,0.8606554556472642,284.00800000000004,2021_yk_330_R1,Yukon,2021
272,142.52800000000002,7.0799881809854892e-001,0.8450626939446573,285.05600000000004,2021_yk_330_R1,Yukon,2021
273,143.05200000000002,7.0891721721517176e-001,0.8564652402567475,286.10400000000004,2021_yk_330_R1,Yukon,2021
274,143.576,7.0994448119580844e-001,0.8580166943429739,287.152,2021_yk_330_R1,Yukon,2021
275,144.1,7.0972200441158273e-001,0.8302514074015701,288.2,2021_yk_330_R1,Yukon,2021
276,144.624,7.1011992072977126e-001,0.8208007706220151,289.248,2021_yk_330_R1,Yukon,2021
277,145.148,7.0856292244605479e-001,0.8370619969813984,290.296,2021_yk_330_R1,Yukon,2021
278,145.672,7.0932965695288941e-001,0.8157808867920723,291.344,2021_yk_330_R1,Yukon,2021
279,146.196,7.0994248161120355e-001,0.8189467273300627,292.392,2021_yk_330_R1,Yukon,2021
280,146.72,7.0952135790138005e-001,0.8178274551935288,293.44,2021_yk_330_R1,Yukon,2021
281,147.244,7.0950708128660600e-001,0.802857630688679,294.488,2021_yk_330_R1,Yukon,2021
282,147.768,7.0859097848228803e-001,0.810475665400044,295.536,2021_yk_330_R1,Yukon,2021
283,148.292,7.0807145640378732e-001,0.8344527042480537,296.584,2021_yk_330_R1,Yukon,2021
284,148.816,7.0928886575330441e-001,0.8220418475982887,297.632,2021_yk_330_R1,Yukon,2021
285,149.34,7.0986680870504970e-001,0.8062798845364083,298.68,2021_yk_330_R1,Yukon,2021
286,149.864,7.0874558206655647e-001,0.8091130816712595,299.728,2021_yk_330_R1,Yukon,2021
287,150.388,7.0806560421122078e-001,0.8232172371395682,300.776,2021_yk_330_R1,Yukon,2021
288,150.912,7.1030534236676679e-001,0.8147781501023776,301.824,2021_yk_330_R1,Yukon,2021
289,151.436,7.0889111561751939e-001,0.8248594039734685,302.872,2021_yk_330_R1,Yukon,2021
290,151.96,7.1048243946226886e-001,0.8263047652540113,303.92,2021_yk_330_R1,Yukon,2021
291,152.484,7.0921227278709620e-001,0.8215773207554192,304.968,2021_yk_330_R1,Yukon,2021
292,153.008,7.0751483039595597e-001,0.8235382122531483,306.016,2021_yk_330_R1,Yukon,2021
293,153.532,7.0890724355933499e-001,0.8398003686120643,307.064,2021_yk_330_R1,Yukon,2021
294,154.056,7.0896609703994085e-001,0.8468491834812525,308.112,2021_yk_330_R1,Yukon,2021
295,154.58,7.0801503069981431e-001,0.8543061408073424,309.16,2021_yk_330_R1,Yukon,2021
296,155.104,7.0885758895162454e-001,0.8384470241169265,310.208,2021_yk_330_R1,Yukon,2021
297,155.62800000000001,7.0812353665875605e-001,0.8381823029377253,311.25600000000003,2021_yk_330_R1,Yukon,2021
298,156.15200000000002,7.0845977462483245e-001,0.8093675340541204,312.30400000000003,2021_yk_330_R1,Yukon,2021
299,156.67600000000002,7.0944393264324279e-001,0.813484871112021,313.35200000000003,2021_yk_330_R1,Yukon,2021
300,157.20000000000002,7.0841097971614697e-001,0.8187761712508795,314.40000000000003,2021_yk_330_R1,Yukon,2021
301,157.72400000000002,7.0919791072725669e-001,0.8204739600499278,315.44800000000004,2021_yk_330_R1,Yukon,2021
302,158.24800000000002,7.0969998253711131e-001,0.7982793725830097,316.49600000000004,2021_yk_330_R1,Yukon,2021
303,158.77200000000002,7.1006360813839020e-001,0.790930004725639,317.54400000000004,2021_yk_330_R1,Yukon,2021
304,159.29600000000002,7.0866703848616552e-001,0.7844054778661476,318.59200000000004,2021_yk_330_R1,Yukon,2021
305,159.82,7.0796713505617603e-001,0.7793568812403391,319.64,2021_yk_330_R1,Yukon,2021
306,160.344,7.0882348360366620e-001,0.7834218989212203,320.688,2021_yk_330_R1,Yukon,2021
307,160.868,7.0814037343359271e-001,0.7717723317451619,321.736,2021_yk_330_R1,Yukon,2021
308,161.392,7.0853152064587410e-001,0.7651178260824293,322.784,2021_yk_330_R1,Yukon,2021
309,161.916,7.0986434874878945e-001,0.7672370659762786,323.832,2021_yk_330_R1,Yukon,2021
310,162.44,7.0699618551189602e-001,0.7735458047399566,324.88,2021_yk_330_R1,Yukon,2021
311,162.964,7.0768336922064534e-001,0.7946649934971232,325.928,2021_yk_330_R1,Yukon,2021
312,163.488,7.0789112478287108e-001,0.770684472306967,326.976,2021_yk_330_R1,Yukon,2021
313,164.012,7.1044591048022943e-001,0.7725297170062932,328.024,2021_yk_330_R1,Yukon,2021
314,164.536,7.0820353201429609e-001,0.7847040903636447,329.072,2021_yk_330_R1,Yukon,2021
315,165.06,7.0825185291204307e-001,0.7637169251013921,330.12,2021_yk_330_R1,Yukon,2021
316,165.584,7.0943736837263383e-001,0.7754871152276259,331.168,2021_yk_330_R1,Yukon,2021
317,166.108,7.0867989025048350e-001,0.7777087957536131,332.216,2021_yk_330_R1,Yukon,2021
318,166.632,7.0909959270999534e-001,0.74868223420761,333.264,2021_yk_330_R1,Yukon,2021
319,167.156,7.0926371004250188e-001,0.7478840033564904,334.312,2021_yk_330_R1,Yukon,2021
320,167.68,7.0900463510965483e-001,0.7479420526706824,335.36,2021_yk_330_R1,Yukon,2021
321,168.204,7.0820306843764624e-001,0.7491823219198381,336.408,2021_yk_330_R1,Yukon,2021
322,168.728,7.0886173090945959e-001,0.7423013873801069,337.456,2021_yk_330_R1,Yukon,2021
323,169.252,7.0919790441752817e-001,0.7379942349367745,338.504,2021_yk_330_R1,Yukon,2021
324,169.776,7.0987764363253414e-001,0.7524155163796045,339.552,2021_yk_330_R1,Yukon,2021
325,170.3,7.0773441612109478e-001,0.7536744431364263,340.6,2021_yk_330_R1,Yukon,2021
326,170.824,7.0870428762189175e-001,0.7737560891149937,341.648,2021_yk_330_R1,Yukon,2021
327,171.348,7.0945971846612499e-001,0.7661516025697139,342.696,2021_yk_330_R1,Yukon,2021
328,171.872,7.0905619160987232e-001,0.7976020803631517,343.744,2021_yk_330_R1,Yukon,2021
329,172.39600000000002,7.0976132642649803e-001,0.78830808866456,344.79200000000003,2021_yk_330_R1,Yukon,2021
330,172.92000000000002,7.0742269476503183e-001,0.7885942300282721,345.84000000000003,2021_yk_330_R1,Yukon,2021
331,173.44400000000002,7.0839449787705489e-001,0.7937146509562707,346.88800000000003,2021_yk_330_R1,Yukon,2021
332,173.96800000000002,7.0894208156070460e-001,0.8188156314030839,347.93600000000004,2021_yk_330_R1,Yukon,2021
333,174.49200000000002,7.0700409780361750e-001,0.8157444657484976,348.98400000000004,2021_yk_330_R1,Yukon,2021
334,175.01600000000002,7.0806730631443304e-001,0.7992136552788701,350.03200000000004,2021_yk_330_R1,Yukon,2021
335,175.54000000000002,7.0791499320586970e-001,0.8048938652655365,351.08000000000004,2021_yk_330_R1,Yukon,2021
336,176.06400000000002,7.0828793206484741e-001,0.8062053429039798,352.12800000000004,2021_yk_330_R1,Yukon,2021
337,176.58800000000002,7.0917438401590049e-001,0.8207060011225193,353.17600000000004,2021_yk_330_R1,Yukon,2021
338,177.112,7.0912229666624915e-001,0.8146946767250163,354.224,2021_yk_330_R1,Yukon,2021
339,177.636,7.0868888312751710e-001,0.8061497720418842,355.272,2021_yk_330_R1,Yukon,2021
340,178.16,7.0918973582872202e-001,0.8120285156059734,356.32,2021_yk_330_R1,Yukon,2021
341,178.684,7.0732267388927150e-001,0.8269100971867764,357.368,2021_yk_330_R1,Yukon,2021
342,179.208,7.0813718469621101e-001,0.8076163183136656,358.416,2021_yk_330_R1,Yukon,2021
