Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
191,100.084,7.0484979573218220e-001,0.4030855961439044,200.168,2021_yk_437_R1,Yukon,2021
192,100.608,7.0686862028740205e-001,0.4128855907196875,201.216,2021_yk_437_R1,Yukon,2021
193,101.132,7.0750669793398102e-001,0.41324722563398303,202.264,2021_yk_437_R1,Yukon,2021
194,101.656,7.0653887638979562e-001,0.40246391407337234,203.312,2021_yk_437_R1,Yukon,2021
195,102.18,7.0660390610292145e-001,0.4028010574671324,204.36,2021_yk_437_R1,Yukon,2021
196,102.70400000000001,7.0644714076651938e-001,0.40950597830186214,205.40800000000002,2021_yk_437_R1,Yukon,2021
197,103.22800000000001,7.0553103059351374e-001,0.39758228993660655,206.45600000000002,2021_yk_437_R1,Yukon,2021
198,103.75200000000001,7.0712663450877655e-001,0.38998087809444715,207.50400000000002,2021_yk_437_R1,Yukon,2021
199,104.27600000000001,7.0432274441670417e-001,0.4094121954646115,208.55200000000002,2021_yk_437_R1,Yukon,2021
200,104.80000000000001,7.0510356504589211e-001,0.4238856833448843,209.60000000000002,2021_yk_437_R1,Yukon,2021
201,105.32400000000001,7.0621132183550683e-001,0.43172182850525687,210.64800000000002,2021_yk_437_R1,Yukon,2021
202,105.848,7.0545883779359375e-001,0.4510175068611658,211.696,2021_yk_437_R1,Yukon,2021
203,106.372,7.0794675372576377e-001,0.45318328004847946,212.744,2021_yk_437_R1,Yukon,2021
204,106.896,7.0833049464119369e-001,0.46387157117413275,213.792,2021_yk_437_R1,Yukon,2021
205,107.42,7.0649179286383446e-001,0.4617585517848255,214.84,2021_yk_437_R1,Yukon,2021
206,107.944,7.0479940201927116e-001,0.4703447764986504,215.888,2021_yk_437_R1,Yukon,2021
207,108.468,7.0580471481542517e-001,0.46767263848818513,216.936,2021_yk_437_R1,Yukon,2021
208,108.992,7.0776870682215853e-001,0.4780816867294416,217.984,2021_yk_437_R1,Yukon,2021
209,109.516,7.0696628699427611e-001,0.4728064341129764,219.032,2021_yk_437_R1,Yukon,2021
210,110.04,7.0590144204552874e-001,0.4664874660269252,220.08,2021_yk_437_R1,Yukon,2021
211,110.56400000000001,7.0602298545594167e-001,0.4690741715541518,221.12800000000001,2021_yk_437_R1,Yukon,2021
212,111.08800000000001,7.0428038935127957e-001,0.4839000565971218,222.17600000000002,2021_yk_437_R1,Yukon,2021
213,111.61200000000001,7.0680716739773142e-001,0.4752583722209657,223.22400000000002,2021_yk_437_R1,Yukon,2021
214,112.13600000000001,7.0529416488505070e-001,0.4923864023496871,224.27200000000002,2021_yk_437_R1,Yukon,2021
215,112.66000000000001,7.0635635980030775e-001,0.5419128458120549,225.32000000000002,2021_yk_437_R1,Yukon,2021
216,113.18400000000001,7.0543381250110726e-001,0.5485413215767097,226.36800000000002,2021_yk_437_R1,Yukon,2021
217,113.708,7.0891537366937274e-001,0.5461332162680662,227.416,2021_yk_437_R1,Yukon,2021
218,114.232,7.0439708906364862e-001,0.5463982664753054,228.464,2021_yk_437_R1,Yukon,2021
219,114.756,7.0407299790862721e-001,0.5325470844721711,229.512,2021_yk_437_R1,Yukon,2021
220,115.28,7.0528549747870972e-001,0.542433883928719,230.56,2021_yk_437_R1,Yukon,2021
221,115.804,7.0558863333076727e-001,0.5513763144395797,231.608,2021_yk_437_R1,Yukon,2021
222,116.328,7.0739477264108686e-001,0.5558672346955599,232.656,2021_yk_437_R1,Yukon,2021
223,116.852,7.0604207709632716e-001,0.5302807668053147,233.704,2021_yk_437_R1,Yukon,2021
224,117.376,7.0857764654161814e-001,0.5254882622753358,234.752,2021_yk_437_R1,Yukon,2021
225,117.9,7.0784345309306862e-001,0.5179867264357938,235.8,2021_yk_437_R1,Yukon,2021
226,118.424,7.0543682279956488e-001,0.5147451947214922,236.848,2021_yk_437_R1,Yukon,2021
227,118.94800000000001,7.0591255394556163e-001,0.5207724573286877,237.89600000000002,2021_yk_437_R1,Yukon,2021
228,119.47200000000001,7.0641543535778706e-001,0.5208800535419151,238.94400000000002,2021_yk_437_R1,Yukon,2021
229,119.99600000000001,7.0553218811372875e-001,0.5319940292145087,239.99200000000002,2021_yk_437_R1,Yukon,2021
230,120.52000000000001,7.0588035286924178e-001,0.5474525544542634,241.04000000000002,2021_yk_437_R1,Yukon,2021
231,121.04400000000001,7.0320668063103886e-001,0.5569824180875246,242.08800000000002,2021_yk_437_R1,Yukon,2021
232,121.56800000000001,7.0670161649424690e-001,0.5513772220481217,243.13600000000002,2021_yk_437_R1,Yukon,2021
233,122.09200000000001,7.0697890536732799e-001,0.5604733063944214,244.18400000000003,2021_yk_437_R1,Yukon,2021
234,122.616,7.0657878077577874e-001,0.5511872434651665,245.232,2021_yk_437_R1,Yukon,2021
235,123.14,7.0541901861804679e-001,0.544713708398156,246.28,2021_yk_437_R1,Yukon,2021
236,123.664,7.0601798121099757e-001,0.5481662063653469,247.328,2021_yk_437_R1,Yukon,2021
237,124.188,7.0677746192880975e-001,0.5503949473306707,248.376,2021_yk_437_R1,Yukon,2021
238,124.712,7.0477148743767992e-001,0.5525767394042884,249.424,2021_yk_437_R1,Yukon,2021
239,125.236,7.0612973278661895e-001,0.5624789140493897,250.472,2021_yk_437_R1,Yukon,2021
240,125.76,7.0751481043140496e-001,0.5586163263269683,251.52,2021_yk_437_R1,Yukon,2021
241,126.284,7.0704496480063561e-001,0.5780709526585875,252.568,2021_yk_437_R1,Yukon,2021
242,126.808,7.0734126257001384e-001,0.5814106428326646,253.616,2021_yk_437_R1,Yukon,2021
243,127.33200000000001,7.0607706463343090e-001,0.5920583113844037,254.66400000000002,2021_yk_437_R1,Yukon,2021
244,127.85600000000001,7.0604786022372812e-001,0.6016399222918947,255.71200000000002,2021_yk_437_R1,Yukon,2021
245,128.38,7.0622694662619789e-001,0.6103002639508103,256.76,2021_yk_437_R1,Yukon,2021
246,128.904,7.0663458509699439e-001,0.6189005934272582,257.808,2021_yk_437_R1,Yukon,2021
247,129.428,7.0596303334557642e-001,0.6135413723069502,258.856,2021_yk_437_R1,Yukon,2021
248,129.952,7.0604905957051844e-001,0.6218967187562177,259.904,2021_yk_437_R1,Yukon,2021
249,130.476,7.0694067497841162e-001,0.6297083473987948,260.952,2021_yk_437_R1,Yukon,2021
250,131,7.0630235113276629e-001,0.6297398745868946,262,2021_yk_437_R1,Yukon,2021
251,131.524,7.0666958219518650e-001,0.6509537575615766,263.048,2021_yk_437_R1,Yukon,2021
252,132.048,7.0654667075917787e-001,0.6786024305700596,264.096,2021_yk_437_R1,Yukon,2021
253,132.572,7.0737619047537514e-001,0.6720752419095665,265.144,2021_yk_437_R1,Yukon,2021
254,133.096,7.0748827493078170e-001,0.6548941737995992,266.192,2021_yk_437_R1,Yukon,2021
255,133.62,7.0526682278135855e-001,0.6516329218389508,267.24,2021_yk_437_R1,Yukon,2021
256,134.144,7.0538063360053782e-001,0.6752067500088745,268.288,2021_yk_437_R1,Yukon,2021
257,134.668,7.0681439272381708e-001,0.7031144379003295,269.336,2021_yk_437_R1,Yukon,2021
258,135.192,7.0748399863795164e-001,0.7173624954128031,270.384,2021_yk_437_R1,Yukon,2021
259,135.716,7.0524073882079419e-001,0.70549816157301,271.432,2021_yk_437_R1,Yukon,2021
260,136.24,7.0673347528266539e-001,0.6875328308169038,272.48,2021_yk_437_R1,Yukon,2021
261,136.764,7.0633024094135921e-001,0.6724300844941977,273.528,2021_yk_437_R1,Yukon,2021
262,137.288,7.0773720935557860e-001,0.6608696112520721,274.576,2021_yk_437_R1,Yukon,2021
263,137.812,7.0573325041595503e-001,0.6753880864567133,275.624,2021_yk_437_R1,Yukon,2021
264,138.336,7.0635987431655312e-001,0.6685731597272281,276.672,2021_yk_437_R1,Yukon,2021
265,138.86,7.0640165930493182e-001,0.68964448678016,277.72,2021_yk_437_R1,Yukon,2021
266,139.38400000000001,7.0710255521281140e-001,0.7295859382141917,278.76800000000003,2021_yk_437_R1,Yukon,2021
267,139.90800000000002,7.0561178411369307e-001,0.7353495741548246,279.81600000000003,2021_yk_437_R1,Yukon,2021
268,140.43200000000002,7.0339463441285510e-001,0.7392693534883287,280.86400000000003,2021_yk_437_R1,Yukon,2021
269,140.95600000000002,7.0664217195424384e-001,0.7326122204283932,281.91200000000003,2021_yk_437_R1,Yukon,2021
270,141.48000000000002,7.0426434431584051e-001,0.7455068622606853,282.96000000000004,2021_yk_437_R1,Yukon,2021
271,142.00400000000002,7.0572695788216333e-001,0.7254229723777686,284.00800000000004,2021_yk_437_R1,Yukon,2021
272,142.52800000000002,7.0582745548918602e-001,0.7212493520755325,285.05600000000004,2021_yk_437_R1,Yukon,2021
273,143.05200000000002,7.0534777766790202e-001,0.7205477739504581,286.10400000000004,2021_yk_437_R1,Yukon,2021
274,143.576,7.0664088602598696e-001,0.7191279641916145,287.152,2021_yk_437_R1,Yukon,2021
275,144.1,7.0745483811516796e-001,0.7160368526774773,288.2,2021_yk_437_R1,Yukon,2021
276,144.624,7.0630870831285908e-001,0.722501293190938,289.248,2021_yk_437_R1,Yukon,2021
277,145.148,7.0663821618724798e-001,0.729514397497878,290.296,2021_yk_437_R1,Yukon,2021
278,145.672,7.0666328448548021e-001,0.7255011849158775,291.344,2021_yk_437_R1,Yukon,2021
279,146.196,7.0722979535379682e-001,0.7143850846907032,292.392,2021_yk_437_R1,Yukon,2021
280,146.72,7.0457338961414573e-001,0.7194312311335156,293.44,2021_yk_437_R1,Yukon,2021
281,147.244,7.0733401499513859e-001,0.7252678280590403,294.488,2021_yk_437_R1,Yukon,2021
282,147.768,7.0642830893893527e-001,0.7405349976013195,295.536,2021_yk_437_R1,Yukon,2021
283,148.292,7.0572328363647052e-001,0.7547220120925368,296.584,2021_yk_437_R1,Yukon,2021
284,148.816,7.0834148259613439e-001,0.7622642988694538,297.632,2021_yk_437_R1,Yukon,2021
285,149.34,7.0716068492273998e-001,0.7336456171279881,298.68,2021_yk_437_R1,Yukon,2021
286,149.864,7.0543580832330366e-001,0.7027169729877965,299.728,2021_yk_437_R1,Yukon,2021
287,150.388,7.0558438233425425e-001,0.6939799785938491,300.776,2021_yk_437_R1,Yukon,2021
288,150.912,7.0726002958714196e-001,0.6942179048749927,301.824,2021_yk_437_R1,Yukon,2021
289,151.436,7.0522391981663779e-001,0.6768293443195289,302.872,2021_yk_437_R1,Yukon,2021
290,151.96,7.0746791735484160e-001,0.6775781944006009,303.92,2021_yk_437_R1,Yukon,2021
291,152.484,7.0522925850992157e-001,0.6798635256211877,304.968,2021_yk_437_R1,Yukon,2021
292,153.008,7.0571350325856752e-001,0.6685351889615405,306.016,2021_yk_437_R1,Yukon,2021
293,153.532,7.0699082728916274e-001,0.6774053943748535,307.064,2021_yk_437_R1,Yukon,2021
294,154.056,7.0451262856497077e-001,0.6670464552425289,308.112,2021_yk_437_R1,Yukon,2021
295,154.58,7.0559581763017587e-001,0.6545615979760758,309.16,2021_yk_437_R1,Yukon,2021
296,155.104,7.0586466322711516e-001,0.6479429215107133,310.208,2021_yk_437_R1,Yukon,2021
297,155.62800000000001,7.0735230808240335e-001,0.6531707885834357,311.25600000000003,2021_yk_437_R1,Yukon,2021
298,156.15200000000002,7.0771318928892646e-001,0.6663607414134423,312.30400000000003,2021_yk_437_R1,Yukon,2021
299,156.67600000000002,7.0686458823167642e-001,0.6644275132717485,313.35200000000003,2021_yk_437_R1,Yukon,2021
300,157.20000000000002,7.0739861603092957e-001,0.6741633542926057,314.40000000000003,2021_yk_437_R1,Yukon,2021
301,157.72400000000002,7.0776116299658931e-001,0.6826636987541235,315.44800000000004,2021_yk_437_R1,Yukon,2021
302,158.24800000000002,7.0589122344346023e-001,0.7003984042575718,316.49600000000004,2021_yk_437_R1,Yukon,2021
303,158.77200000000002,7.0694165228246586e-001,0.7303549958273617,317.54400000000004,2021_yk_437_R1,Yukon,2021
304,159.29600000000002,7.0653881400818641e-001,0.7295231375645084,318.59200000000004,2021_yk_437_R1,Yukon,2021
305,159.82,7.0634987330881582e-001,0.7318337794390197,319.64,2021_yk_437_R1,Yukon,2021
306,160.344,7.0569475371759638e-001,0.724219449893449,320.688,2021_yk_437_R1,Yukon,2021
307,160.868,7.0556874740651510e-001,0.7461923170059477,321.736,2021_yk_437_R1,Yukon,2021
308,161.392,7.0486209903611563e-001,0.7446550837643324,322.784,2021_yk_437_R1,Yukon,2021
309,161.916,7.0561569095512156e-001,0.7560506941754369,323.832,2021_yk_437_R1,Yukon,2021
310,162.44,7.0584654324294860e-001,0.7515677378068457,324.88,2021_yk_437_R1,Yukon,2021
311,162.964,7.0572061949310128e-001,0.7485677057397064,325.928,2021_yk_437_R1,Yukon,2021
312,163.488,7.0651343233175035e-001,0.7590987678269514,326.976,2021_yk_437_R1,Yukon,2021
313,164.012,7.0716001043534304e-001,0.7689845604972514,328.024,2021_yk_437_R1,Yukon,2021
314,164.536,7.0650676766379950e-001,0.7546912748920648,329.072,2021_yk_437_R1,Yukon,2021
315,165.06,7.0663088166910359e-001,0.7713227887414336,330.12,2021_yk_437_R1,Yukon,2021
316,165.584,7.0584269739709571e-001,0.7822219568285317,331.168,2021_yk_437_R1,Yukon,2021
317,166.108,7.0788267576708674e-001,0.7790344970425974,332.216,2021_yk_437_R1,Yukon,2021
318,166.632,7.0686534363572573e-001,0.778157478830731,333.264,2021_yk_437_R1,Yukon,2021
319,167.156,7.0680170243022444e-001,0.766281592488154,334.312,2021_yk_437_R1,Yukon,2021
320,167.68,7.0754588012661213e-001,0.7699108176453554,335.36,2021_yk_437_R1,Yukon,2021
321,168.204,7.0635205674540458e-001,0.7784510881362708,336.408,2021_yk_437_R1,Yukon,2021
322,168.728,7.0679226815537177e-001,0.7720812787558406,337.456,2021_yk_437_R1,Yukon,2021
323,169.252,7.0590228649549080e-001,0.7722411178409406,338.504,2021_yk_437_R1,Yukon,2021
324,169.776,7.0749563416166072e-001,0.7711117876017481,339.552,2021_yk_437_R1,Yukon,2021
325,170.3,7.0728899806889423e-001,0.762561396470848,340.6,2021_yk_437_R1,Yukon,2021
326,170.824,7.0695863700795403e-001,0.7479909874926624,341.648,2021_yk_437_R1,Yukon,2021
327,171.348,7.0676962100050900e-001,0.7483871238700567,342.696,2021_yk_437_R1,Yukon,2021
328,171.872,7.0643340977396618e-001,0.7497854622485547,343.744,2021_yk_437_R1,Yukon,2021
329,172.39600000000002,7.0560883205776170e-001,0.748303034305878,344.79200000000003,2021_yk_437_R1,Yukon,2021
330,172.92000000000002,7.0688119292043849e-001,0.7440685681057984,345.84000000000003,2021_yk_437_R1,Yukon,2021
331,173.44400000000002,7.0710938541029900e-001,0.7490789402581205,346.88800000000003,2021_yk_437_R1,Yukon,2021
332,173.96800000000002,7.0413264879494109e-001,0.7312871908485473,347.93600000000004,2021_yk_437_R1,Yukon,2021
333,174.49200000000002,7.0592649872022639e-001,0.7521274720325484,348.98400000000004,2021_yk_437_R1,Yukon,2021
334,175.01600000000002,7.0837810750630636e-001,0.7303637412992138,350.03200000000004,2021_yk_437_R1,Yukon,2021
335,175.54000000000002,7.0933646606567291e-001,0.732517810732377,351.08000000000004,2021_yk_437_R1,Yukon,2021
336,176.06400000000002,7.0659614122084946e-001,0.7168186667722801,352.12800000000004,2021_yk_437_R1,Yukon,2021
337,176.58800000000002,7.0579977310679654e-001,0.7039777255107743,353.17600000000004,2021_yk_437_R1,Yukon,2021
338,177.112,7.0675811100787067e-001,0.7042979111476723,354.224,2021_yk_437_R1,Yukon,2021
339,177.636,7.0611437672843402e-001,0.7049105825776154,355.272,2021_yk_437_R1,Yukon,2021
340,178.16,7.0600111063849291e-001,0.6938987607331435,356.32,2021_yk_437_R1,Yukon,2021
341,178.684,7.0590981117651475e-001,0.6975629987895912,357.368,2021_yk_437_R1,Yukon,2021
342,179.208,7.0694911353773027e-001,0.6760066659333472,358.416,2021_yk_437_R1,Yukon,2021
343,179.732,7.0787904713286343e-001,0.676302416212148,359.464,2021_yk_437_R1,Yukon,2021
344,180.256,7.0724622507386492e-001,0.6825439756602604,360.512,2021_yk_437_R1,Yukon,2021
345,180.78,7.0575827769661825e-001,0.677221183716107,361.56,2021_yk_437_R1,Yukon,2021
346,181.304,7.0649609346351949e-001,0.6936340374306041,362.608,2021_yk_437_R1,Yukon,2021
347,181.828,7.0471651584591732e-001,0.7004685712745327,363.656,2021_yk_437_R1,Yukon,2021
348,182.352,7.0686645587264019e-001,0.6929986589438526,364.704,2021_yk_437_R1,Yukon,2021
349,182.876,7.0597841609556433e-001,0.6970585118020767,365.752,2021_yk_437_R1,Yukon,2021
350,183.4,7.0522526524833318e-001,0.7039081160630938,366.8,2021_yk_437_R1,Yukon,2021
351,183.924,7.0386619905761538e-001,0.6868995944439511,367.848,2021_yk_437_R1,Yukon,2021
352,184.448,7.0839150588256672e-001,0.6948653802665323,368.896,2021_yk_437_R1,Yukon,2021
353,184.972,7.0608533196212653e-001,0.711086378642432,369.944,2021_yk_437_R1,Yukon,2021
354,185.496,7.0720382806141613e-001,0.7195586880399895,370.992,2021_yk_437_R1,Yukon,2021
355,186.02,7.0612116767664912e-001,0.6981150785067168,372.04,2021_yk_437_R1,Yukon,2021
356,186.544,7.0726945877510472e-001,0.6965420570992024,373.088,2021_yk_437_R1,Yukon,2021
357,187.068,7.0431152831769506e-001,0.6784361730928524,374.136,2021_yk_437_R1,Yukon,2021
358,187.592,7.0570887559561368e-001,0.6871835197868216,375.184,2021_yk_437_R1,Yukon,2021
359,188.116,7.0598292875911406e-001,0.6855936760004894,376.232,2021_yk_437_R1,Yukon,2021
360,188.64000000000001,7.0582012396082949e-001,0.6614537256915547,377.28000000000003,2021_yk_437_R1,Yukon,2021
361,189.16400000000002,7.0654482571106692e-001,0.6579485358907277,378.32800000000003,2021_yk_437_R1,Yukon,2021
362,189.68800000000002,7.0593645550304118e-001,0.6500172162894137,379.37600000000003,2021_yk_437_R1,Yukon,2021
363,190.21200000000002,7.0625972641263102e-001,0.6538293443296979,380.42400000000004,2021_yk_437_R1,Yukon,2021
364,190.73600000000002,7.0417560881759989e-001,0.6645818158303034,381.47200000000004,2021_yk_437_R1,Yukon,2021
365,191.26000000000002,7.0538506258268796e-001,0.6830589248028671,382.52000000000004,2021_yk_437_R1,Yukon,2021
366,191.78400000000002,7.0650671914224561e-001,0.6809402118606608,383.56800000000004,2021_yk_437_R1,Yukon,2021
367,192.30800000000002,7.0558137697634615e-001,0.6822959664721029,384.61600000000004,2021_yk_437_R1,Yukon,2021
368,192.83200000000002,7.0547271953146296e-001,0.6787693446739026,385.66400000000004,2021_yk_437_R1,Yukon,2021
369,193.356,7.0543323262497093e-001,0.6758572621504986,386.712,2021_yk_437_R1,Yukon,2021
370,193.88,7.0735226907625981e-001,0.6704670615483631,387.76,2021_yk_437_R1,Yukon,2021
371,194.404,7.0591928500504908e-001,0.6697165877889867,388.808,2021_yk_437_R1,Yukon,2021
372,194.928,7.0667512736019023e-001,0.6674640059023415,389.856,2021_yk_437_R1,Yukon,2021
373,195.452,7.0709147018237839e-001,0.6428635204313454,390.904,2021_yk_437_R1,Yukon,2021
374,195.976,7.0573314940678455e-001,0.6362121708413875,391.952,2021_yk_437_R1,Yukon,2021
375,196.5,7.0621785958566974e-001,0.616890361748894,393,2021_yk_437_R1,Yukon,2021
376,197.024,7.0638199963206438e-001,0.6098000564331437,394.048,2021_yk_437_R1,Yukon,2021
377,197.548,7.0555065197260691e-001,0.6009268804837745,395.096,2021_yk_437_R1,Yukon,2021
378,198.072,7.0801901037914505e-001,0.5832499139343021,396.144,2021_yk_437_R1,Yukon,2021
379,198.596,7.0618053740671904e-001,0.5892287064555822,397.192,2021_yk_437_R1,Yukon,2021
380,199.12,7.0643757843109634e-001,0.5804529460168957,398.24,2021_yk_437_R1,Yukon,2021
381,199.644,7.0712428860058962e-001,0.5815248123712887,399.288,2021_yk_437_R1,Yukon,2021
382,200.168,7.0664903189669981e-001,0.5655914277513634,400.336,2021_yk_437_R1,Yukon,2021
383,200.692,7.0510582607728722e-001,0.5668201348183197,401.384,2021_yk_437_R1,Yukon,2021
384,201.216,7.0732282004290536e-001,0.5735838656292439,402.432,2021_yk_437_R1,Yukon,2021
385,201.74,7.0583552418236850e-001,0.5829011538885877,403.48,2021_yk_437_R1,Yukon,2021
386,202.264,7.0567602247159089e-001,0.5683665345932797,404.528,2021_yk_437_R1,Yukon,2021
387,202.788,7.0634605575803866e-001,0.5741905708234459,405.576,2021_yk_437_R1,Yukon,2021
388,203.312,7.0694437575842128e-001,0.5810978763671627,406.624,2021_yk_437_R1,Yukon,2021
389,203.836,7.0603927905503971e-001,0.5819074920096704,407.672,2021_yk_437_R1,Yukon,2021
390,204.36,7.0619900362989318e-001,0.5738200436710368,408.72,2021_yk_437_R1,Yukon,2021
391,204.88400000000001,7.0576996268711323e-001,0.581339330276985,409.76800000000003,2021_yk_437_R1,Yukon,2021
392,205.40800000000002,7.0590883311105357e-001,0.5822731339991252,410.81600000000003,2021_yk_437_R1,Yukon,2021
393,205.93200000000002,7.0549670647484986e-001,0.5809476408716352,411.86400000000003,2021_yk_437_R1,Yukon,2021
394,206.45600000000002,7.0592254140488764e-001,0.5800545174973379,412.91200000000003,2021_yk_437_R1,Yukon,2021
395,206.98000000000002,7.0585539054437874e-001,0.566638113516043,413.96000000000004,2021_yk_437_R1,Yukon,2021
396,207.50400000000002,7.0694957122829427e-001,0.5696851742652533,415.00800000000004,2021_yk_437_R1,Yukon,2021
397,208.02800000000002,7.0766489453631010e-001,0.5863088143277024,416.05600000000004,2021_yk_437_R1,Yukon,2021
398,208.55200000000002,7.0570266575709228e-001,0.5972369348459027,417.10400000000004,2021_yk_437_R1,Yukon,2021
399,209.07600000000002,7.0672836052196064e-001,0.6003511180999744,418.15200000000004,2021_yk_437_R1,Yukon,2021
400,209.60000000000002,7.0649843994793005e-001,0.5856346768252181,419.20000000000005,2021_yk_437_R1,Yukon,2021
401,210.12400000000002,7.0688551680834322e-001,0.5812536380190091,420.24800000000005,2021_yk_437_R1,Yukon,2021
402,210.648,7.0670061782958271e-001,0.6280141757131714,421.296,2021_yk_437_R1,Yukon,2021
403,211.172,7.0604813455509385e-001,0.5872810768919752,422.344,2021_yk_437_R1,Yukon,2021
404,211.696,7.0754154676569103e-001,0.5668524021688734,423.392,2021_yk_437_R1,Yukon,2021
405,212.22,7.0743611671723983e-001,0.5679094559704307,424.44,2021_yk_437_R1,Yukon,2021
406,212.744,7.0584556098738571e-001,0.5681108551488968,425.488,2021_yk_437_R1,Yukon,2021
407,213.268,7.0729703612263806e-001,0.5598953095136789,426.536,2021_yk_437_R1,Yukon,2021
408,213.792,7.0781005317363810e-001,0.5710958032650701,427.584,2021_yk_437_R1,Yukon,2021
409,214.316,7.0757064726100505e-001,0.5476866677947635,428.632,2021_yk_437_R1,Yukon,2021
410,214.84,7.0634904812743682e-001,0.5412708188528986,429.68,2021_yk_437_R1,Yukon,2021
411,215.364,7.0578248007910394e-001,0.532848935175025,430.728,2021_yk_437_R1,Yukon,2021
412,215.888,7.0592125945084561e-001,0.5254289554620201,431.776,2021_yk_437_R1,Yukon,2021
413,216.412,7.0703286234284768e-001,0.5243529329336929,432.824,2021_yk_437_R1,Yukon,2021
414,216.936,7.0612789105454687e-001,0.5232998157260523,433.872,2021_yk_437_R1,Yukon,2021
415,217.46,7.0586687505760426e-001,0.520843888230004,434.92,2021_yk_437_R1,Yukon,2021
416,217.984,7.0597003569015016e-001,0.5218284945839909,435.968,2021_yk_437_R1,Yukon,2021
417,218.508,7.0595821915716128e-001,0.5247360518381899,437.016,2021_yk_437_R1,Yukon,2021
418,219.032,7.0691716055949994e-001,0.5358279119771366,438.064,2021_yk_437_R1,Yukon,2021
419,219.556,7.0711780282829806e-001,0.537827260648566,439.112,2021_yk_437_R1,Yukon,2021
420,220.08,7.0545302860069636e-001,0.5487266530926986,440.16,2021_yk_437_R1,Yukon,2021
421,220.604,7.0633369575991423e-001,0.5335640539547217,441.208,2021_yk_437_R1,Yukon,2021
