Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
129,67.596,7.0056147379391065e-001,0.1102219521785844,135.192,2021_yk_523,Yukon,2021
130,68.12,7.1839503164662721e-001,0.12375063684808732,136.24,2021_yk_523,Yukon,2021
131,68.644,7.1219519295776568e-001,0.14136125567325242,137.288,2021_yk_523,Yukon,2021
132,69.168,7.0664309827610261e-001,0.1554051613579527,138.336,2021_yk_523,Yukon,2021
133,69.69200000000001,7.0433763678024619e-001,0.168219719080753,139.38400000000001,2021_yk_523,Yukon,2021
134,70.21600000000001,7.0304063343407441e-001,0.17854056066196525,140.43200000000002,2021_yk_523,Yukon,2021
135,70.74000000000001,7.0733597638148915e-001,0.17464019621223276,141.48000000000002,2021_yk_523,Yukon,2021
136,71.26400000000001,7.0959735626215759e-001,0.17011556864864422,142.52800000000002,2021_yk_523,Yukon,2021
137,71.78800000000001,7.0969517783712277e-001,0.16358477665193918,143.57600000000002,2021_yk_523,Yukon,2021
138,72.312,7.1129826698133469e-001,0.1625492917154271,144.624,2021_yk_523,Yukon,2021
139,72.836,7.0846700880000657e-001,0.16425298788236622,145.672,2021_yk_523,Yukon,2021
140,73.36,7.0714064188309278e-001,0.17587583623667238,146.72,2021_yk_523,Yukon,2021
141,73.884,7.1103364289336235e-001,0.19428280209231483,147.768,2021_yk_523,Yukon,2021
142,74.408,7.0509012732807563e-001,0.20656899134457263,148.816,2021_yk_523,Yukon,2021
143,74.932,7.0990894748728484e-001,0.20504097817861316,149.864,2021_yk_523,Yukon,2021
144,75.456,7.1120325407978258e-001,0.19996297516685735,150.912,2021_yk_523,Yukon,2021
145,75.98,7.1022966229126039e-001,0.19651400809654335,151.96,2021_yk_523,Yukon,2021
146,76.504,7.0782107543031492e-001,0.19143512182707176,153.008,2021_yk_523,Yukon,2021
147,77.028,7.1372593257535111e-001,0.1912059153752383,154.056,2021_yk_523,Yukon,2021
148,77.552,7.0960814165009312e-001,0.19161446658507525,155.104,2021_yk_523,Yukon,2021
149,78.07600000000001,7.0592223377342334e-001,0.19189289926112207,156.15200000000002,2021_yk_523,Yukon,2021
150,78.60000000000001,7.1585818607052143e-001,0.1941402632061227,157.20000000000002,2021_yk_523,Yukon,2021
151,79.12400000000001,7.0902297809809434e-001,0.20104481562040147,158.24800000000002,2021_yk_523,Yukon,2021
152,79.64800000000001,7.0886100562855536e-001,0.20783489438055464,159.29600000000002,2021_yk_523,Yukon,2021
153,80.172,7.0832576119730761e-001,0.21008358618057893,160.344,2021_yk_523,Yukon,2021
154,80.696,7.0708432707393365e-001,0.219024703934715,161.392,2021_yk_523,Yukon,2021
155,81.22,7.1232060370599526e-001,0.22421272945739787,162.44,2021_yk_523,Yukon,2021
156,81.744,7.0973032375324374e-001,0.22820825677208395,163.488,2021_yk_523,Yukon,2021
157,82.268,7.0748097587001868e-001,0.23148519195996697,164.536,2021_yk_523,Yukon,2021
158,82.792,7.0858419292897323e-001,0.2373174234637756,165.584,2021_yk_523,Yukon,2021
159,83.316,7.1137859494021616e-001,0.237918979659236,166.632,2021_yk_523,Yukon,2021
160,83.84,7.0397750054095365e-001,0.2400591366720266,167.68,2021_yk_523,Yukon,2021
161,84.364,7.1423254633817468e-001,0.24630722470379343,168.728,2021_yk_523,Yukon,2021
162,84.888,7.1188636825594809e-001,0.24508513529730247,169.776,2021_yk_523,Yukon,2021
163,85.412,7.0642211411431566e-001,0.2504741761154336,170.824,2021_yk_523,Yukon,2021
164,85.936,7.0684045798602657e-001,0.25120496896333117,171.872,2021_yk_523,Yukon,2021
165,86.46000000000001,7.0639739617512254e-001,0.25171085318969827,172.92000000000002,2021_yk_523,Yukon,2021
166,86.98400000000001,7.0894460109060287e-001,0.256787472946346,173.96800000000002,2021_yk_523,Yukon,2021
167,87.50800000000001,7.0980886164926771e-001,0.26249394755754,175.01600000000002,2021_yk_523,Yukon,2021
168,88.03200000000001,7.0689729361340159e-001,0.26576057426020483,176.06400000000002,2021_yk_523,Yukon,2021
169,88.55600000000001,7.1048422351132057e-001,0.2653814388221463,177.11200000000002,2021_yk_523,Yukon,2021
170,89.08,7.0832727615550506e-001,0.26804883052223183,178.16,2021_yk_523,Yukon,2021
171,89.604,7.0953257019061233e-001,0.2782740492001637,179.208,2021_yk_523,Yukon,2021
172,90.128,7.1305251056172270e-001,0.2730311150146496,180.256,2021_yk_523,Yukon,2021
173,90.652,7.0744989046239359e-001,0.2783459188551246,181.304,2021_yk_523,Yukon,2021
