Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
123,64.452,7.1151953429006098e-001,0.23668938181489232,128.904,2021_yk_391_R1,Yukon,2021
124,64.976,7.1098815120277870e-001,0.23575549759429257,129.952,2021_yk_391_R1,Yukon,2021
125,65.5,7.1224020080452732e-001,0.246049945773564,131,2021_yk_391_R1,Yukon,2021
126,66.024,7.0883588856375979e-001,0.24607764055342876,132.048,2021_yk_391_R1,Yukon,2021
127,66.548,7.0845753387494415e-001,0.2505269065087112,133.096,2021_yk_391_R1,Yukon,2021
128,67.072,7.1204632194179096e-001,0.24791081042003393,134.144,2021_yk_391_R1,Yukon,2021
129,67.596,7.0760087166001806e-001,0.24799655698372164,135.192,2021_yk_391_R1,Yukon,2021
130,68.12,7.0923438166417641e-001,0.2573737313587196,136.24,2021_yk_391_R1,Yukon,2021
131,68.644,7.1151725802751420e-001,0.2557955402875779,137.288,2021_yk_391_R1,Yukon,2021
132,69.168,7.0836105581651954e-001,0.2539888483920847,138.336,2021_yk_391_R1,Yukon,2021
133,69.69200000000001,7.0985016783782484e-001,0.26316233065492933,139.38400000000001,2021_yk_391_R1,Yukon,2021
134,70.21600000000001,7.1220105923194421e-001,0.26561254004483736,140.43200000000002,2021_yk_391_R1,Yukon,2021
135,70.74000000000001,7.0700398411819010e-001,0.26409680208970876,141.48000000000002,2021_yk_391_R1,Yukon,2021
136,71.26400000000001,7.0601275580217693e-001,0.2584331075000334,142.52800000000002,2021_yk_391_R1,Yukon,2021
137,71.78800000000001,7.0944747563678545e-001,0.2623130209126102,143.57600000000002,2021_yk_391_R1,Yukon,2021
138,72.312,7.0714488597713177e-001,0.26574554968275005,144.624,2021_yk_391_R1,Yukon,2021
139,72.836,7.1040869458919120e-001,0.2610106357265653,145.672,2021_yk_391_R1,Yukon,2021
140,73.36,7.0656535153550049e-001,0.25894402018914475,146.72,2021_yk_391_R1,Yukon,2021
141,73.884,7.1113977312079457e-001,0.262084406634877,147.768,2021_yk_391_R1,Yukon,2021
142,74.408,7.0849822291698161e-001,0.2646357361896405,148.816,2021_yk_391_R1,Yukon,2021
143,74.932,7.0875154451600719e-001,0.2590692426118734,149.864,2021_yk_391_R1,Yukon,2021
144,75.456,7.1375155281781288e-001,0.26718316236045453,150.912,2021_yk_391_R1,Yukon,2021
145,75.98,7.0942377137563872e-001,0.2640876789310235,151.96,2021_yk_391_R1,Yukon,2021
146,76.504,7.1087340821348344e-001,0.26672554027553347,153.008,2021_yk_391_R1,Yukon,2021
147,77.028,7.1318995527014706e-001,0.27222305211484304,154.056,2021_yk_391_R1,Yukon,2021
148,77.552,7.1365027871782571e-001,0.28702355932211926,155.104,2021_yk_391_R1,Yukon,2021
149,78.07600000000001,7.0676413039251418e-001,0.2859663123442188,156.15200000000002,2021_yk_391_R1,Yukon,2021
150,78.60000000000001,7.1333797296521972e-001,0.28309314790950646,157.20000000000002,2021_yk_391_R1,Yukon,2021
151,79.12400000000001,7.1096899811971925e-001,0.2860188534413221,158.24800000000002,2021_yk_391_R1,Yukon,2021
152,79.64800000000001,7.0758698467745629e-001,0.28840960113152925,159.29600000000002,2021_yk_391_R1,Yukon,2021
153,80.172,7.0871423839298586e-001,0.29312534646129684,160.344,2021_yk_391_R1,Yukon,2021
154,80.696,7.1010042140279195e-001,0.298624040290924,161.392,2021_yk_391_R1,Yukon,2021
155,81.22,7.1305637306203151e-001,0.3123179959234725,162.44,2021_yk_391_R1,Yukon,2021
156,81.744,7.0932900150355516e-001,0.3232029134091614,163.488,2021_yk_391_R1,Yukon,2021
157,82.268,7.0941790888339573e-001,0.3200486423907001,164.536,2021_yk_391_R1,Yukon,2021
158,82.792,7.0926585528171571e-001,0.3286101304385245,165.584,2021_yk_391_R1,Yukon,2021
159,83.316,7.0832016489745564e-001,0.3312752099858841,166.632,2021_yk_391_R1,Yukon,2021
160,83.84,7.1228454486700910e-001,0.3310490342489897,167.68,2021_yk_391_R1,Yukon,2021
161,84.364,7.0908101449125738e-001,0.33363902152644853,168.728,2021_yk_391_R1,Yukon,2021
162,84.888,7.1140096199316372e-001,0.3362761928552612,169.776,2021_yk_391_R1,Yukon,2021
163,85.412,7.1080320253359464e-001,0.34303255410631084,170.824,2021_yk_391_R1,Yukon,2021
164,85.936,7.1296348635526774e-001,0.3336481543414677,171.872,2021_yk_391_R1,Yukon,2021
165,86.46000000000001,7.0957593489794402e-001,0.33598767120129513,172.92000000000002,2021_yk_391_R1,Yukon,2021
166,86.98400000000001,7.1002891143825753e-001,0.32930973907089023,173.96800000000002,2021_yk_391_R1,Yukon,2021
167,87.50800000000001,7.0892676469635119e-001,0.3200711820192024,175.01600000000002,2021_yk_391_R1,Yukon,2021
168,88.03200000000001,7.0807134656810244e-001,0.31454531763867843,176.06400000000002,2021_yk_391_R1,Yukon,2021
169,88.55600000000001,7.1078372455647321e-001,0.3112494610633775,177.11200000000002,2021_yk_391_R1,Yukon,2021
170,89.08,7.0977753200232196e-001,0.31732432350421474,178.16,2021_yk_391_R1,Yukon,2021
171,89.604,7.0816462103675548e-001,0.31080737075661535,179.208,2021_yk_391_R1,Yukon,2021
172,90.128,7.0953793180851765e-001,0.31323494513442757,180.256,2021_yk_391_R1,Yukon,2021
173,90.652,7.0942081320806882e-001,0.3123911386892375,181.304,2021_yk_391_R1,Yukon,2021
174,91.176,7.0933369804798518e-001,0.3106794073334415,182.352,2021_yk_391_R1,Yukon,2021
175,91.7,7.1245344306905123e-001,0.3087433366002667,183.4,2021_yk_391_R1,Yukon,2021
176,92.224,7.0940765864484101e-001,0.30895206287808885,184.448,2021_yk_391_R1,Yukon,2021
177,92.748,7.1082416028741935e-001,0.3094492741260407,185.496,2021_yk_391_R1,Yukon,2021
178,93.272,7.0685931213779352e-001,0.3053630207872754,186.544,2021_yk_391_R1,Yukon,2021
179,93.796,7.1153808023486820e-001,0.3136149833776506,187.592,2021_yk_391_R1,Yukon,2021
180,94.32000000000001,7.0943093052358863e-001,0.3104339328000961,188.64000000000001,2021_yk_391_R1,Yukon,2021
181,94.84400000000001,7.1034686176984474e-001,0.3107912032854277,189.68800000000002,2021_yk_391_R1,Yukon,2021
182,95.36800000000001,7.1102964215895936e-001,0.3124516835970784,190.73600000000002,2021_yk_391_R1,Yukon,2021
183,95.89200000000001,7.1114412302282515e-001,0.32113791945547543,191.78400000000002,2021_yk_391_R1,Yukon,2021
184,96.41600000000001,7.0808883845756820e-001,0.3198647684476556,192.83200000000002,2021_yk_391_R1,Yukon,2021
185,96.94,7.1175525643038517e-001,0.3254491037384129,193.88,2021_yk_391_R1,Yukon,2021
186,97.464,7.1304692407440273e-001,0.3344935998332346,194.928,2021_yk_391_R1,Yukon,2021
187,97.988,7.1089136965573407e-001,0.33948945919967466,195.976,2021_yk_391_R1,Yukon,2021
188,98.512,7.0965132638506045e-001,0.3569670936838309,197.024,2021_yk_391_R1,Yukon,2021
189,99.036,7.0883158723581430e-001,0.3575029506367505,198.072,2021_yk_391_R1,Yukon,2021
190,99.56,7.1081016907962358e-001,0.365675025203242,199.12,2021_yk_391_R1,Yukon,2021
191,100.084,7.1158646705137085e-001,0.36104092564624846,200.168,2021_yk_391_R1,Yukon,2021
192,100.608,7.0932130366869539e-001,0.3661827762150892,201.216,2021_yk_391_R1,Yukon,2021
193,101.132,7.0980262068543643e-001,0.3660644402858317,202.264,2021_yk_391_R1,Yukon,2021
194,101.656,7.0970994752853800e-001,0.36904765092630376,203.312,2021_yk_391_R1,Yukon,2021
195,102.18,7.1187017606815128e-001,0.3626189803820699,204.36,2021_yk_391_R1,Yukon,2021
196,102.70400000000001,7.0992156115612259e-001,0.35481843256051726,205.40800000000002,2021_yk_391_R1,Yukon,2021
197,103.22800000000001,7.0885898114991575e-001,0.34710462754019294,206.45600000000002,2021_yk_391_R1,Yukon,2021
198,103.75200000000001,7.0791888124831015e-001,0.34000828997348376,207.50400000000002,2021_yk_391_R1,Yukon,2021
199,104.27600000000001,7.0858669953105202e-001,0.3370579423440303,208.55200000000002,2021_yk_391_R1,Yukon,2021
200,104.80000000000001,7.1322953278948753e-001,0.3404663065494565,209.60000000000002,2021_yk_391_R1,Yukon,2021
201,105.32400000000001,7.1415953055124159e-001,0.33076520330394266,210.64800000000002,2021_yk_391_R1,Yukon,2021
202,105.848,7.0855228702148321e-001,0.3264691095060225,211.696,2021_yk_391_R1,Yukon,2021
203,106.372,7.1160549394813699e-001,0.3301985250542607,212.744,2021_yk_391_R1,Yukon,2021
204,106.896,7.1215876119578514e-001,0.33449000531202017,213.792,2021_yk_391_R1,Yukon,2021
205,107.42,7.1237598174259031e-001,0.32832781139677897,214.84,2021_yk_391_R1,Yukon,2021
206,107.944,7.1047958697891378e-001,0.3367140961913591,215.888,2021_yk_391_R1,Yukon,2021
207,108.468,7.0854902157115751e-001,0.33317002351614905,216.936,2021_yk_391_R1,Yukon,2021
208,108.992,7.1077700315422987e-001,0.32789908297959136,217.984,2021_yk_391_R1,Yukon,2021
209,109.516,7.1294562373007819e-001,0.33494466225304975,219.032,2021_yk_391_R1,Yukon,2021
210,110.04,7.0946962543779002e-001,0.331456127087118,220.08,2021_yk_391_R1,Yukon,2021
211,110.56400000000001,7.0906230490351230e-001,0.3387228671312273,221.12800000000001,2021_yk_391_R1,Yukon,2021
212,111.08800000000001,7.1060100305767304e-001,0.333525005761061,222.17600000000002,2021_yk_391_R1,Yukon,2021
213,111.61200000000001,7.0897628857498707e-001,0.34442737375587096,223.22400000000002,2021_yk_391_R1,Yukon,2021
214,112.13600000000001,7.1380209566824393e-001,0.3404435540484099,224.27200000000002,2021_yk_391_R1,Yukon,2021
215,112.66000000000001,7.1037772591726533e-001,0.33659774904498907,225.32000000000002,2021_yk_391_R1,Yukon,2021
216,113.18400000000001,7.0881674543279583e-001,0.34165865988734323,226.36800000000002,2021_yk_391_R1,Yukon,2021
217,113.708,7.1096480643270588e-001,0.3487231826883556,227.416,2021_yk_391_R1,Yukon,2021
218,114.232,7.0745736744069132e-001,0.35310120059489164,228.464,2021_yk_391_R1,Yukon,2021
219,114.756,7.0886426386933776e-001,0.36117796642102856,229.512,2021_yk_391_R1,Yukon,2021
220,115.28,7.0811337002508035e-001,0.3545137154722439,230.56,2021_yk_391_R1,Yukon,2021
221,115.804,7.1139857165910436e-001,0.3621684911978384,231.608,2021_yk_391_R1,Yukon,2021
222,116.328,7.1060823167653675e-001,0.3591112418207835,232.656,2021_yk_391_R1,Yukon,2021
223,116.852,7.1206179133046299e-001,0.3574269920995291,233.704,2021_yk_391_R1,Yukon,2021
224,117.376,7.1037791175116904e-001,0.3603560704584188,234.752,2021_yk_391_R1,Yukon,2021
225,117.9,7.1298262926852574e-001,0.35989060918006177,235.8,2021_yk_391_R1,Yukon,2021
226,118.424,7.0967329354276087e-001,0.36233757939121214,236.848,2021_yk_391_R1,Yukon,2021
227,118.94800000000001,7.0989622108082084e-001,0.36832132023500846,237.89600000000002,2021_yk_391_R1,Yukon,2021
228,119.47200000000001,7.1001771579480089e-001,0.3694226737383314,238.94400000000002,2021_yk_391_R1,Yukon,2021
229,119.99600000000001,7.1062619143093064e-001,0.37075080899390567,239.99200000000002,2021_yk_391_R1,Yukon,2021
230,120.52000000000001,7.1028981738753960e-001,0.37327477185881786,241.04000000000002,2021_yk_391_R1,Yukon,2021
231,121.04400000000001,7.1163477913068041e-001,0.3680376044259283,242.08800000000002,2021_yk_391_R1,Yukon,2021
232,121.56800000000001,7.0993843983571336e-001,0.36780871522160674,243.13600000000002,2021_yk_391_R1,Yukon,2021
233,122.09200000000001,7.1040078701798881e-001,0.3622491129979312,244.18400000000003,2021_yk_391_R1,Yukon,2021
234,122.616,7.0923991046469392e-001,0.3678926829070552,245.232,2021_yk_391_R1,Yukon,2021
235,123.14,7.0623815386242128e-001,0.3662340962039553,246.28,2021_yk_391_R1,Yukon,2021
236,123.664,7.1226334833491822e-001,0.36433123716755694,247.328,2021_yk_391_R1,Yukon,2021
237,124.188,7.1047788937722556e-001,0.36976748557704386,248.376,2021_yk_391_R1,Yukon,2021
238,124.712,7.0780031814760924e-001,0.37577742657202423,249.424,2021_yk_391_R1,Yukon,2021
239,125.236,7.1211067714279630e-001,0.38137880849043343,250.472,2021_yk_391_R1,Yukon,2021
240,125.76,7.1018397387507071e-001,0.37913064894661014,251.52,2021_yk_391_R1,Yukon,2021
241,126.284,7.1389768702046286e-001,0.3760603994299721,252.568,2021_yk_391_R1,Yukon,2021
242,126.808,7.0878018748391280e-001,0.3702034181145578,253.616,2021_yk_391_R1,Yukon,2021
243,127.33200000000001,7.0961660971445406e-001,0.37363056305061426,254.66400000000002,2021_yk_391_R1,Yukon,2021
244,127.85600000000001,7.1299810187860024e-001,0.3706780149681714,255.71200000000002,2021_yk_391_R1,Yukon,2021
245,128.38,7.0798787739162761e-001,0.3660989303357126,256.76,2021_yk_391_R1,Yukon,2021
246,128.904,7.1189699370896276e-001,0.3655673910584425,257.808,2021_yk_391_R1,Yukon,2021
247,129.428,7.1296849837178511e-001,0.367091442669752,258.856,2021_yk_391_R1,Yukon,2021
248,129.952,7.0966106297517284e-001,0.36105686630258493,259.904,2021_yk_391_R1,Yukon,2021
249,130.476,7.0885918732462738e-001,0.3641624228941406,260.952,2021_yk_391_R1,Yukon,2021
250,131,7.1119174637986804e-001,0.36377384954216607,262,2021_yk_391_R1,Yukon,2021
251,131.524,7.1134930083462511e-001,0.3646703410143733,263.048,2021_yk_391_R1,Yukon,2021
252,132.048,7.0916020393198576e-001,0.36653841640757273,264.096,2021_yk_391_R1,Yukon,2021
253,132.572,7.1127573714300918e-001,0.3692528320120724,265.144,2021_yk_391_R1,Yukon,2021
254,133.096,7.0726938988074228e-001,0.37679274111535327,266.192,2021_yk_391_R1,Yukon,2021
255,133.62,7.0950756475881782e-001,0.3749573570948081,267.24,2021_yk_391_R1,Yukon,2021
256,134.144,7.0949705443553246e-001,0.3756438553488441,268.288,2021_yk_391_R1,Yukon,2021
257,134.668,7.1131782900628737e-001,0.38022810630629594,269.336,2021_yk_391_R1,Yukon,2021
258,135.192,7.1085946902954611e-001,0.3818717038050568,270.384,2021_yk_391_R1,Yukon,2021
259,135.716,7.0915347014937402e-001,0.3814567095737609,271.432,2021_yk_391_R1,Yukon,2021
260,136.24,7.0846758808691812e-001,0.3865881707310274,272.48,2021_yk_391_R1,Yukon,2021
261,136.764,7.1060846076586348e-001,0.38496129984790745,273.528,2021_yk_391_R1,Yukon,2021
262,137.288,7.1291903862004968e-001,0.3923675492902076,274.576,2021_yk_391_R1,Yukon,2021
263,137.812,7.1042905898248332e-001,0.39310488098023755,275.624,2021_yk_391_R1,Yukon,2021
264,138.336,7.0944779647217826e-001,0.391676290312452,276.672,2021_yk_391_R1,Yukon,2021
265,138.86,7.1267752082858793e-001,0.3956049602920744,277.72,2021_yk_391_R1,Yukon,2021
266,139.38400000000001,7.0980456264958391e-001,0.3988389298609687,278.76800000000003,2021_yk_391_R1,Yukon,2021
267,139.90800000000002,7.0835526425796058e-001,0.3970965160202252,279.81600000000003,2021_yk_391_R1,Yukon,2021
268,140.43200000000002,7.1177615035267916e-001,0.4037760603234895,280.86400000000003,2021_yk_391_R1,Yukon,2021
269,140.95600000000002,7.1142900633510542e-001,0.4024457532127634,281.91200000000003,2021_yk_391_R1,Yukon,2021
270,141.48000000000002,7.0815270124732621e-001,0.40452861641424354,282.96000000000004,2021_yk_391_R1,Yukon,2021
271,142.00400000000002,7.0968731554022735e-001,0.4092807114513037,284.00800000000004,2021_yk_391_R1,Yukon,2021
272,142.52800000000002,7.0778351630007641e-001,0.40820716925974215,285.05600000000004,2021_yk_391_R1,Yukon,2021
273,143.05200000000002,7.0928495874328212e-001,0.40938014627701463,286.10400000000004,2021_yk_391_R1,Yukon,2021
274,143.576,7.1074733520148881e-001,0.41340638483355935,287.152,2021_yk_391_R1,Yukon,2021
275,144.1,7.1098992214885359e-001,0.4125427905989152,288.2,2021_yk_391_R1,Yukon,2021
276,144.624,7.1005189514970202e-001,0.4202933944396805,289.248,2021_yk_391_R1,Yukon,2021
277,145.148,7.0766858769749341e-001,0.41486963450584863,290.296,2021_yk_391_R1,Yukon,2021
278,145.672,7.0937569858310712e-001,0.4293384637491359,291.344,2021_yk_391_R1,Yukon,2021
279,146.196,7.0853412105211033e-001,0.4310800207644074,292.392,2021_yk_391_R1,Yukon,2021
280,146.72,7.0938900918141745e-001,0.43420488535319646,293.44,2021_yk_391_R1,Yukon,2021
281,147.244,7.1079247120764133e-001,0.43296630802869496,294.488,2021_yk_391_R1,Yukon,2021
282,147.768,7.0937570135237071e-001,0.43837356529083954,295.536,2021_yk_391_R1,Yukon,2021
283,148.292,7.0882175197287045e-001,0.43506085021919694,296.584,2021_yk_391_R1,Yukon,2021
284,148.816,7.1286927654927601e-001,0.4369064336159379,297.632,2021_yk_391_R1,Yukon,2021
285,149.34,7.0877318715539528e-001,0.4356363545575401,298.68,2021_yk_391_R1,Yukon,2021
286,149.864,7.1090531121666711e-001,0.43859845221782173,299.728,2021_yk_391_R1,Yukon,2021
287,150.388,7.0958301909872012e-001,0.43668931333102734,300.776,2021_yk_391_R1,Yukon,2021
288,150.912,7.0810874172674532e-001,0.4320109716439651,301.824,2021_yk_391_R1,Yukon,2021
289,151.436,7.0835574808611790e-001,0.433509822902978,302.872,2021_yk_391_R1,Yukon,2021
290,151.96,7.1031238355704884e-001,0.4410606591904312,303.92,2021_yk_391_R1,Yukon,2021
291,152.484,7.1050657108519177e-001,0.4387285472288586,304.968,2021_yk_391_R1,Yukon,2021
292,153.008,7.0766563051959319e-001,0.4440481974634753,306.016,2021_yk_391_R1,Yukon,2021
293,153.532,7.1224621626538276e-001,0.44004386783298755,307.064,2021_yk_391_R1,Yukon,2021
294,154.056,7.1090898519542534e-001,0.4412180043552222,308.112,2021_yk_391_R1,Yukon,2021
295,154.58,7.1209254710183234e-001,0.44428538363224734,309.16,2021_yk_391_R1,Yukon,2021
296,155.104,7.0871621296864717e-001,0.44447446979318866,310.208,2021_yk_391_R1,Yukon,2021
297,155.62800000000001,7.1031338575143110e-001,0.45851047219485747,311.25600000000003,2021_yk_391_R1,Yukon,2021
298,156.15200000000002,7.1105921469842537e-001,0.45557336308477286,312.30400000000003,2021_yk_391_R1,Yukon,2021
299,156.67600000000002,7.0956974579362575e-001,0.454515752304626,313.35200000000003,2021_yk_391_R1,Yukon,2021
300,157.20000000000002,7.1145138730831536e-001,0.45546237579637006,314.40000000000003,2021_yk_391_R1,Yukon,2021
301,157.72400000000002,7.1161671579365404e-001,0.4606053773087817,315.44800000000004,2021_yk_391_R1,Yukon,2021
302,158.24800000000002,7.1031342795130403e-001,0.4554719884698945,316.49600000000004,2021_yk_391_R1,Yukon,2021
303,158.77200000000002,7.0909514246867067e-001,0.4599817777778946,317.54400000000004,2021_yk_391_R1,Yukon,2021
304,159.29600000000002,7.1176291463432939e-001,0.4618114954932765,318.59200000000004,2021_yk_391_R1,Yukon,2021
305,159.82,7.1067521285276247e-001,0.462702988572478,319.64,2021_yk_391_R1,Yukon,2021
306,160.344,7.0847347274540773e-001,0.4669220169459019,320.688,2021_yk_391_R1,Yukon,2021
307,160.868,7.1052332907358506e-001,0.45972369445405714,321.736,2021_yk_391_R1,Yukon,2021
308,161.392,7.1096490874978435e-001,0.46189731692260233,322.784,2021_yk_391_R1,Yukon,2021
309,161.916,7.1311894724385272e-001,0.46378311095158115,323.832,2021_yk_391_R1,Yukon,2021
310,162.44,7.0936932062495983e-001,0.46458702111130307,324.88,2021_yk_391_R1,Yukon,2021
311,162.964,7.0974138622258198e-001,0.4658709236944096,325.928,2021_yk_391_R1,Yukon,2021
312,163.488,7.0975448591008006e-001,0.465630582958602,326.976,2021_yk_391_R1,Yukon,2021
313,164.012,7.1217879395042316e-001,0.4740994747079853,328.024,2021_yk_391_R1,Yukon,2021
314,164.536,7.0866178909537347e-001,0.4699479098554968,329.072,2021_yk_391_R1,Yukon,2021
315,165.06,7.1033287453934590e-001,0.4762566575432106,330.12,2021_yk_391_R1,Yukon,2021
316,165.584,7.1067116108334449e-001,0.4723627754929864,331.168,2021_yk_391_R1,Yukon,2021
317,166.108,7.1177792386102490e-001,0.4720797164629515,332.216,2021_yk_391_R1,Yukon,2021
318,166.632,7.0736550312664614e-001,0.47580470333070224,333.264,2021_yk_391_R1,Yukon,2021
319,167.156,7.0891896815542599e-001,0.4715272650224376,334.312,2021_yk_391_R1,Yukon,2021
320,167.68,7.1112194802455608e-001,0.47173403910888434,335.36,2021_yk_391_R1,Yukon,2021
321,168.204,7.1121083380939942e-001,0.4733924169234164,336.408,2021_yk_391_R1,Yukon,2021
322,168.728,7.1077109838804364e-001,0.4830362625261761,337.456,2021_yk_391_R1,Yukon,2021
323,169.252,7.0994699571677178e-001,0.48016172112171907,338.504,2021_yk_391_R1,Yukon,2021
324,169.776,7.1298181975842723e-001,0.47304343851151215,339.552,2021_yk_391_R1,Yukon,2021
325,170.3,7.0987993868334698e-001,0.4708317124678286,340.6,2021_yk_391_R1,Yukon,2021
326,170.824,7.0706658036938186e-001,0.4753810734209063,341.648,2021_yk_391_R1,Yukon,2021
327,171.348,7.1229804820145703e-001,0.4758082244111498,342.696,2021_yk_391_R1,Yukon,2021
328,171.872,7.0963871718277982e-001,0.48031608515657154,343.744,2021_yk_391_R1,Yukon,2021
329,172.39600000000002,7.1135023377803541e-001,0.4714707450109578,344.79200000000003,2021_yk_391_R1,Yukon,2021
330,172.92000000000002,7.0960624213057300e-001,0.4845425153738649,345.84000000000003,2021_yk_391_R1,Yukon,2021
331,173.44400000000002,7.1032694156495924e-001,0.4859388208044824,346.88800000000003,2021_yk_391_R1,Yukon,2021
332,173.96800000000002,7.0985539374027495e-001,0.48269704954017617,347.93600000000004,2021_yk_391_R1,Yukon,2021
333,174.49200000000002,7.0957019619731787e-001,0.4758677908801682,348.98400000000004,2021_yk_391_R1,Yukon,2021
334,175.01600000000002,7.1094988815651838e-001,0.4888061229901563,350.03200000000004,2021_yk_391_R1,Yukon,2021
335,175.54000000000002,7.0885547144632710e-001,0.48968749692831326,351.08000000000004,2021_yk_391_R1,Yukon,2021
336,176.06400000000002,7.1036517453230485e-001,0.4900993148815486,352.12800000000004,2021_yk_391_R1,Yukon,2021
337,176.58800000000002,7.0972359721872558e-001,0.4932289620612469,353.17600000000004,2021_yk_391_R1,Yukon,2021
338,177.112,7.1094394215640622e-001,0.49459899223366544,354.224,2021_yk_391_R1,Yukon,2021
339,177.636,7.1219673341120415e-001,0.48576334860004883,355.272,2021_yk_391_R1,Yukon,2021
340,178.16,7.1245022032672833e-001,0.4847820479179508,356.32,2021_yk_391_R1,Yukon,2021
341,178.684,7.0926197136231495e-001,0.48788113357731056,357.368,2021_yk_391_R1,Yukon,2021
342,179.208,7.0760182739824640e-001,0.4895336173098304,358.416,2021_yk_391_R1,Yukon,2021
343,179.732,7.0910587752259713e-001,0.4945209463343005,359.464,2021_yk_391_R1,Yukon,2021
344,180.256,7.0937890475473597e-001,0.48626092866806175,360.512,2021_yk_391_R1,Yukon,2021
345,180.78,7.0912064875883984e-001,0.4871637468666514,361.56,2021_yk_391_R1,Yukon,2021
346,181.304,7.0978359392433121e-001,0.4901888457866913,362.608,2021_yk_391_R1,Yukon,2021
347,181.828,7.0962061104097807e-001,0.4892297538120923,363.656,2021_yk_391_R1,Yukon,2021
348,182.352,7.1035392084446281e-001,0.4963267176103517,364.704,2021_yk_391_R1,Yukon,2021
349,182.876,7.1166364631806778e-001,0.48949935880559137,365.752,2021_yk_391_R1,Yukon,2021
350,183.4,7.0676313893579157e-001,0.4999159193417292,366.8,2021_yk_391_R1,Yukon,2021
351,183.924,7.1002568575132841e-001,0.49576464730635217,367.848,2021_yk_391_R1,Yukon,2021
352,184.448,7.0952562264644814e-001,0.5038851390936223,368.896,2021_yk_391_R1,Yukon,2021
353,184.972,7.0925827987081891e-001,0.49352298612455175,369.944,2021_yk_391_R1,Yukon,2021
354,185.496,7.1152479200663987e-001,0.4902822207688214,370.992,2021_yk_391_R1,Yukon,2021
355,186.02,7.0921498848921227e-001,0.4951007907859911,372.04,2021_yk_391_R1,Yukon,2021
356,186.544,7.0756179281914011e-001,0.48595415737295633,373.088,2021_yk_391_R1,Yukon,2021
357,187.068,7.1198484817671126e-001,0.48920347563077293,374.136,2021_yk_391_R1,Yukon,2021
358,187.592,7.1123308594402923e-001,0.5063677039878172,375.184,2021_yk_391_R1,Yukon,2021
359,188.116,7.0862228847732533e-001,0.5012106043907685,376.232,2021_yk_391_R1,Yukon,2021
360,188.64000000000001,7.1067137115903734e-001,0.49570694516124136,377.28000000000003,2021_yk_391_R1,Yukon,2021
361,189.16400000000002,7.1029248800401146e-001,0.5059236428527623,378.32800000000003,2021_yk_391_R1,Yukon,2021
