Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
127,66.548,7.1783569439343342e-001,0.25254423248468166,133.096,2021_yk_325_R1,Yukon,2021
128,67.072,7.1265217593448127e-001,0.2575213886659985,134.144,2021_yk_325_R1,Yukon,2021
129,67.596,7.1522607029689511e-001,0.2568724215697438,135.192,2021_yk_325_R1,Yukon,2021
130,68.12,7.1167425782167293e-001,0.2554243701994029,136.24,2021_yk_325_R1,Yukon,2021
131,68.644,7.1938073565016869e-001,0.25867714591952495,137.288,2021_yk_325_R1,Yukon,2021
132,69.168,7.1632819256828861e-001,0.25942697449424024,138.336,2021_yk_325_R1,Yukon,2021
133,69.69200000000001,7.1083081349214594e-001,0.2679638332202951,139.38400000000001,2021_yk_325_R1,Yukon,2021
134,70.21600000000001,7.1599078997686794e-001,0.2713436138291579,140.43200000000002,2021_yk_325_R1,Yukon,2021
135,70.74000000000001,7.1244969333847508e-001,0.2796479614566309,141.48000000000002,2021_yk_325_R1,Yukon,2021
136,71.26400000000001,7.1611224712308708e-001,0.2914885479389907,142.52800000000002,2021_yk_325_R1,Yukon,2021
137,71.78800000000001,7.1345879535719203e-001,0.3007668300716361,143.57600000000002,2021_yk_325_R1,Yukon,2021
138,72.312,7.1298887469395911e-001,0.30292157196911934,144.624,2021_yk_325_R1,Yukon,2021
139,72.836,7.1716414144787011e-001,0.3156944672705972,145.672,2021_yk_325_R1,Yukon,2021
140,73.36,7.1450728988015100e-001,0.3220543245798888,146.72,2021_yk_325_R1,Yukon,2021
141,73.884,7.1367756267715587e-001,0.3239310979400838,147.768,2021_yk_325_R1,Yukon,2021
142,74.408,7.1313836084166327e-001,0.326705814024996,148.816,2021_yk_325_R1,Yukon,2021
143,74.932,7.1309361193830623e-001,0.33273221360754845,149.864,2021_yk_325_R1,Yukon,2021
144,75.456,7.1715681146519017e-001,0.3401739627605362,150.912,2021_yk_325_R1,Yukon,2021
145,75.98,7.1542232640161119e-001,0.34661577724171794,151.96,2021_yk_325_R1,Yukon,2021
146,76.504,7.1459365050400159e-001,0.3533985099291849,153.008,2021_yk_325_R1,Yukon,2021
147,77.028,7.1504866936096190e-001,0.3532426198481196,154.056,2021_yk_325_R1,Yukon,2021
148,77.552,7.1500417504998581e-001,0.3595997351498835,155.104,2021_yk_325_R1,Yukon,2021
149,78.07600000000001,7.1484072653160624e-001,0.36352498015128626,156.15200000000002,2021_yk_325_R1,Yukon,2021
150,78.60000000000001,7.1746247142976838e-001,0.3681254973817581,157.20000000000002,2021_yk_325_R1,Yukon,2021
151,79.12400000000001,7.1546542193794183e-001,0.36664851081701483,158.24800000000002,2021_yk_325_R1,Yukon,2021
152,79.64800000000001,7.1235060581741882e-001,0.37055072910718967,159.29600000000002,2021_yk_325_R1,Yukon,2021
153,80.172,7.1596568407551264e-001,0.37563880447915504,160.344,2021_yk_325_R1,Yukon,2021
154,80.696,7.1342719293760526e-001,0.3738023101281852,161.392,2021_yk_325_R1,Yukon,2021
155,81.22,7.1558548108146292e-001,0.3840266628680813,162.44,2021_yk_325_R1,Yukon,2021
156,81.744,7.1340760831689121e-001,0.38399983098107393,163.488,2021_yk_325_R1,Yukon,2021
157,82.268,7.1404226713453767e-001,0.3944366218188238,164.536,2021_yk_325_R1,Yukon,2021
158,82.792,7.1690755136917772e-001,0.3916185137960253,165.584,2021_yk_325_R1,Yukon,2021
159,83.316,7.1493721755054707e-001,0.39518202746798536,166.632,2021_yk_325_R1,Yukon,2021
160,83.84,7.1631157746256158e-001,0.40686264829786706,167.68,2021_yk_325_R1,Yukon,2021
161,84.364,7.1597026286154164e-001,0.3934347402756641,168.728,2021_yk_325_R1,Yukon,2021
162,84.888,7.1545486203478914e-001,0.40686578516263466,169.776,2021_yk_325_R1,Yukon,2021
163,85.412,7.1285255451858087e-001,0.4110300242985899,170.824,2021_yk_325_R1,Yukon,2021
164,85.936,7.1436504017883073e-001,0.41815784641087056,171.872,2021_yk_325_R1,Yukon,2021
165,86.46000000000001,7.1316247919080478e-001,0.42402930942672173,172.92000000000002,2021_yk_325_R1,Yukon,2021
166,86.98400000000001,7.1281538584888293e-001,0.4123993530523567,173.96800000000002,2021_yk_325_R1,Yukon,2021
167,87.50800000000001,7.1387574906587459e-001,0.4186679288250797,175.01600000000002,2021_yk_325_R1,Yukon,2021
168,88.03200000000001,7.1327280337751608e-001,0.4186091723631195,176.06400000000002,2021_yk_325_R1,Yukon,2021
169,88.55600000000001,7.1366483026596517e-001,0.4156204085671598,177.11200000000002,2021_yk_325_R1,Yukon,2021
170,89.08,7.1318798540081463e-001,0.41851516798926,178.16,2021_yk_325_R1,Yukon,2021
171,89.604,7.1447423470252935e-001,0.4258041719776358,179.208,2021_yk_325_R1,Yukon,2021
172,90.128,7.1537959187885614e-001,0.4196910374517476,180.256,2021_yk_325_R1,Yukon,2021
173,90.652,7.1418244014587873e-001,0.423783278569452,181.304,2021_yk_325_R1,Yukon,2021
174,91.176,7.1649741923616150e-001,0.4294294184044003,182.352,2021_yk_325_R1,Yukon,2021
175,91.7,7.1331277000225235e-001,0.4356843225776389,183.4,2021_yk_325_R1,Yukon,2021
176,92.224,7.1300123380491387e-001,0.43240174700701006,184.448,2021_yk_325_R1,Yukon,2021
177,92.748,7.1521293966530852e-001,0.4308544410014604,185.496,2021_yk_325_R1,Yukon,2021
178,93.272,7.1291148601564569e-001,0.444229554461351,186.544,2021_yk_325_R1,Yukon,2021
179,93.796,7.1454610076521097e-001,0.4475026263818216,187.592,2021_yk_325_R1,Yukon,2021
180,94.32000000000001,7.1342081646857747e-001,0.4495927684407523,188.64000000000001,2021_yk_325_R1,Yukon,2021
181,94.84400000000001,7.1242514544054902e-001,0.4463383972315356,189.68800000000002,2021_yk_325_R1,Yukon,2021
182,95.36800000000001,7.1460125390244755e-001,0.4429397460716939,190.73600000000002,2021_yk_325_R1,Yukon,2021
183,95.89200000000001,7.1400323401898047e-001,0.4487466311729836,191.78400000000002,2021_yk_325_R1,Yukon,2021
184,96.41600000000001,7.1402971598553111e-001,0.4451237020997163,192.83200000000002,2021_yk_325_R1,Yukon,2021
185,96.94,7.1219826257140317e-001,0.4481784011340143,193.88,2021_yk_325_R1,Yukon,2021
186,97.464,7.1478024871167545e-001,0.44608492161840174,194.928,2021_yk_325_R1,Yukon,2021
187,97.988,7.1498653698296444e-001,0.4407730520653525,195.976,2021_yk_325_R1,Yukon,2021
188,98.512,7.1370899803804244e-001,0.4471043649579513,197.024,2021_yk_325_R1,Yukon,2021
189,99.036,7.0948236230964845e-001,0.44435977067516513,198.072,2021_yk_325_R1,Yukon,2021
190,99.56,7.1481463349029928e-001,0.4432984363400844,199.12,2021_yk_325_R1,Yukon,2021
191,100.084,7.1152914532365641e-001,0.44126301316970246,200.168,2021_yk_325_R1,Yukon,2021
192,100.608,7.1355128442232219e-001,0.4394332162502286,201.216,2021_yk_325_R1,Yukon,2021
193,101.132,7.1319900694661731e-001,0.44819118260918056,202.264,2021_yk_325_R1,Yukon,2021
194,101.656,7.1173102477612882e-001,0.44710001150742584,203.312,2021_yk_325_R1,Yukon,2021
195,102.18,7.1481261011161090e-001,0.45424472263704174,204.36,2021_yk_325_R1,Yukon,2021
196,102.70400000000001,7.1422782453288847e-001,0.4418831231985933,205.40800000000002,2021_yk_325_R1,Yukon,2021
197,103.22800000000001,7.1228459749595807e-001,0.43916361103177143,206.45600000000002,2021_yk_325_R1,Yukon,2021
198,103.75200000000001,7.1455850570284329e-001,0.4376286970634003,207.50400000000002,2021_yk_325_R1,Yukon,2021
199,104.27600000000001,7.1288082314085566e-001,0.4458355577583387,208.55200000000002,2021_yk_325_R1,Yukon,2021
200,104.80000000000001,7.1269702146557823e-001,0.4475188847163873,209.60000000000002,2021_yk_325_R1,Yukon,2021
201,105.32400000000001,7.1231495810254808e-001,0.4528674888805257,210.64800000000002,2021_yk_325_R1,Yukon,2021
202,105.848,7.1213971381652608e-001,0.45188100335969195,211.696,2021_yk_325_R1,Yukon,2021
203,106.372,7.1207960515374713e-001,0.45992648374835543,212.744,2021_yk_325_R1,Yukon,2021
204,106.896,7.1630766746808461e-001,0.4547328716392533,213.792,2021_yk_325_R1,Yukon,2021
205,107.42,7.1335422050468633e-001,0.4636528688655347,214.84,2021_yk_325_R1,Yukon,2021
206,107.944,7.1223521981470650e-001,0.46448100629610994,215.888,2021_yk_325_R1,Yukon,2021
207,108.468,7.1384297242547423e-001,0.46897482226037546,216.936,2021_yk_325_R1,Yukon,2021
208,108.992,7.1347015230929389e-001,0.4751750303137224,217.984,2021_yk_325_R1,Yukon,2021
209,109.516,7.1135811703501628e-001,0.47862992891518946,219.032,2021_yk_325_R1,Yukon,2021
210,110.04,7.1356278798320827e-001,0.48691504986236994,220.08,2021_yk_325_R1,Yukon,2021
211,110.56400000000001,7.1352142291337517e-001,0.4829631859870918,221.12800000000001,2021_yk_325_R1,Yukon,2021
212,111.08800000000001,7.1173571549241632e-001,0.4799557325034766,222.17600000000002,2021_yk_325_R1,Yukon,2021
213,111.61200000000001,7.1652133714065969e-001,0.4850885998544479,223.22400000000002,2021_yk_325_R1,Yukon,2021
214,112.13600000000001,7.1269601607170208e-001,0.49491341636928327,224.27200000000002,2021_yk_325_R1,Yukon,2021
215,112.66000000000001,7.1104791189543082e-001,0.4976659327132086,225.32000000000002,2021_yk_325_R1,Yukon,2021
216,113.18400000000001,7.1239206752213657e-001,0.4973295720373872,226.36800000000002,2021_yk_325_R1,Yukon,2021
217,113.708,7.1180237478456432e-001,0.4904981360737713,227.416,2021_yk_325_R1,Yukon,2021
218,114.232,7.1674855078792210e-001,0.5005835513477025,228.464,2021_yk_325_R1,Yukon,2021
219,114.756,7.1507447456042783e-001,0.5153328165486921,229.512,2021_yk_325_R1,Yukon,2021
220,115.28,7.1459260533203672e-001,0.5159227719168841,230.56,2021_yk_325_R1,Yukon,2021
221,115.804,7.1568686056848663e-001,0.524370649216676,231.608,2021_yk_325_R1,Yukon,2021
222,116.328,7.1305477848575527e-001,0.5239351247698234,232.656,2021_yk_325_R1,Yukon,2021
223,116.852,7.1436850761093140e-001,0.5252866167642269,233.704,2021_yk_325_R1,Yukon,2021
224,117.376,7.1269032469457427e-001,0.5142986038443412,234.752,2021_yk_325_R1,Yukon,2021
225,117.9,7.1379765727019606e-001,0.5093998170886697,235.8,2021_yk_325_R1,Yukon,2021
226,118.424,7.1144034827391978e-001,0.515472148662942,236.848,2021_yk_325_R1,Yukon,2021
227,118.94800000000001,7.1327003956795343e-001,0.5084929551225591,237.89600000000002,2021_yk_325_R1,Yukon,2021
228,119.47200000000001,7.1451933845694482e-001,0.524129504580246,238.94400000000002,2021_yk_325_R1,Yukon,2021
229,119.99600000000001,7.1378839670606120e-001,0.5166697908448464,239.99200000000002,2021_yk_325_R1,Yukon,2021
230,120.52000000000001,7.1346816841416139e-001,0.5155192923747642,241.04000000000002,2021_yk_325_R1,Yukon,2021
231,121.04400000000001,7.1231783294763296e-001,0.5254198358381647,242.08800000000002,2021_yk_325_R1,Yukon,2021
232,121.56800000000001,7.1314172743835591e-001,0.5260957284614759,243.13600000000002,2021_yk_325_R1,Yukon,2021
233,122.09200000000001,7.1332652369496830e-001,0.5660305100127041,244.18400000000003,2021_yk_325_R1,Yukon,2021
234,122.616,7.1241886952545030e-001,0.5657969537143109,245.232,2021_yk_325_R1,Yukon,2021
235,123.14,7.1298547938694479e-001,0.5643429838464301,246.28,2021_yk_325_R1,Yukon,2021
236,123.664,7.1067906643978784e-001,0.5745869325425876,247.328,2021_yk_325_R1,Yukon,2021
237,124.188,7.1261776444039282e-001,0.6219910530552787,248.376,2021_yk_325_R1,Yukon,2021
238,124.712,7.1112466579267675e-001,0.6287962383879386,249.424,2021_yk_325_R1,Yukon,2021
239,125.236,7.1216655071055246e-001,0.6054231962266989,250.472,2021_yk_325_R1,Yukon,2021
240,125.76,7.1304341733447518e-001,0.5840124606442016,251.52,2021_yk_325_R1,Yukon,2021
241,126.284,7.1463267064894143e-001,0.5626443214534399,252.568,2021_yk_325_R1,Yukon,2021
242,126.808,7.1302021703461327e-001,0.5444261599325357,253.616,2021_yk_325_R1,Yukon,2021
243,127.33200000000001,7.1168065375430345e-001,0.5461808648565006,254.66400000000002,2021_yk_325_R1,Yukon,2021
244,127.85600000000001,7.1350380821879444e-001,0.5461077665462681,255.71200000000002,2021_yk_325_R1,Yukon,2021
245,128.38,7.1211230780612944e-001,0.5616133959325215,256.76,2021_yk_325_R1,Yukon,2021
246,128.904,7.1424548724649572e-001,0.5807308170538683,257.808,2021_yk_325_R1,Yukon,2021
247,129.428,7.1207037786976102e-001,0.5881474284839905,258.856,2021_yk_325_R1,Yukon,2021
248,129.952,7.1368983726484114e-001,0.60471869393658,259.904,2021_yk_325_R1,Yukon,2021
249,130.476,7.1361521700591168e-001,0.6071890665258127,260.952,2021_yk_325_R1,Yukon,2021
250,131,7.1024458266824808e-001,0.6145617785179052,262,2021_yk_325_R1,Yukon,2021
251,131.524,7.1215340328153687e-001,0.6156454922883076,263.048,2021_yk_325_R1,Yukon,2021
252,132.048,7.1284021321019786e-001,0.6075346692151411,264.096,2021_yk_325_R1,Yukon,2021
253,132.572,7.1414647670901443e-001,0.6235116446037058,265.144,2021_yk_325_R1,Yukon,2021
254,133.096,7.1101340853378869e-001,0.6137037028302428,266.192,2021_yk_325_R1,Yukon,2021
255,133.62,7.1274226940116669e-001,0.6029857867398708,267.24,2021_yk_325_R1,Yukon,2021
256,134.144,7.1268575320074190e-001,0.6165160588798643,268.288,2021_yk_325_R1,Yukon,2021
257,134.668,7.1110323767198458e-001,0.6274088688070678,269.336,2021_yk_325_R1,Yukon,2021
258,135.192,7.1177177216942289e-001,0.648883830489665,270.384,2021_yk_325_R1,Yukon,2021
259,135.716,7.1288642514147915e-001,0.6374949657026872,271.432,2021_yk_325_R1,Yukon,2021
260,136.24,7.1016183369704111e-001,0.6329772671447261,272.48,2021_yk_325_R1,Yukon,2021
261,136.764,7.1097506168273328e-001,0.6173204122974616,273.528,2021_yk_325_R1,Yukon,2021
262,137.288,7.1196916325626414e-001,0.6249056112605481,274.576,2021_yk_325_R1,Yukon,2021
263,137.812,7.1149555587906843e-001,0.6209105060395578,275.624,2021_yk_325_R1,Yukon,2021
264,138.336,7.1155943440984937e-001,0.6396997797718075,276.672,2021_yk_325_R1,Yukon,2021
265,138.86,7.1212537296894995e-001,0.6427206333235802,277.72,2021_yk_325_R1,Yukon,2021
266,139.38400000000001,7.1410084258043083e-001,0.6504364431538472,278.76800000000003,2021_yk_325_R1,Yukon,2021
267,139.90800000000002,7.1138328907599468e-001,0.6636057654839299,279.81600000000003,2021_yk_325_R1,Yukon,2021
268,140.43200000000002,7.1158337755571077e-001,0.671028264544547,280.86400000000003,2021_yk_325_R1,Yukon,2021
269,140.95600000000002,7.0976034932771559e-001,0.6804034169881278,281.91200000000003,2021_yk_325_R1,Yukon,2021
270,141.48000000000002,7.1293569990955286e-001,0.6761423842344516,282.96000000000004,2021_yk_325_R1,Yukon,2021
271,142.00400000000002,7.1099640065842007e-001,0.6623341047723207,284.00800000000004,2021_yk_325_R1,Yukon,2021
272,142.52800000000002,7.1296271010859613e-001,0.6520519651303005,285.05600000000004,2021_yk_325_R1,Yukon,2021
273,143.05200000000002,7.1039881356811618e-001,0.6587036737446225,286.10400000000004,2021_yk_325_R1,Yukon,2021
274,143.576,7.1235641596567578e-001,0.6520356050593359,287.152,2021_yk_325_R1,Yukon,2021
275,144.1,7.1092955019886073e-001,0.6637258560828863,288.2,2021_yk_325_R1,Yukon,2021
276,144.624,7.1335857762121058e-001,0.6541379024830978,289.248,2021_yk_325_R1,Yukon,2021
277,145.148,7.1223950398179081e-001,0.6467300079233607,290.296,2021_yk_325_R1,Yukon,2021
278,145.672,7.1098364399240543e-001,0.6512574773896626,291.344,2021_yk_325_R1,Yukon,2021
279,146.196,7.1167950032552907e-001,0.6674291651474095,292.392,2021_yk_325_R1,Yukon,2021
280,146.72,7.1267288625091119e-001,0.6759695977981915,293.44,2021_yk_325_R1,Yukon,2021
281,147.244,7.1222382718491828e-001,0.6686747494470137,294.488,2021_yk_325_R1,Yukon,2021
282,147.768,7.1198091914391881e-001,0.6752866120002309,295.536,2021_yk_325_R1,Yukon,2021
283,148.292,7.1245749212451470e-001,0.6755945631787025,296.584,2021_yk_325_R1,Yukon,2021
284,148.816,7.1107007481529938e-001,0.6793705831029498,297.632,2021_yk_325_R1,Yukon,2021
285,149.34,7.1286223707165663e-001,0.681791764968809,298.68,2021_yk_325_R1,Yukon,2021
286,149.864,7.1164182117839503e-001,0.7028617202895563,299.728,2021_yk_325_R1,Yukon,2021
287,150.388,7.1335856939406439e-001,0.6954293855981388,300.776,2021_yk_325_R1,Yukon,2021
288,150.912,7.1165265393928279e-001,0.6996452934082399,301.824,2021_yk_325_R1,Yukon,2021
289,151.436,7.1163715692488316e-001,0.7058319030672913,302.872,2021_yk_325_R1,Yukon,2021
290,151.96,7.1170340133476218e-001,0.7073710042745813,303.92,2021_yk_325_R1,Yukon,2021
291,152.484,7.1242620097737785e-001,0.6994625435427367,304.968,2021_yk_325_R1,Yukon,2021
292,153.008,7.1259020287133246e-001,0.669104946738062,306.016,2021_yk_325_R1,Yukon,2021
293,153.532,7.1194450517153718e-001,0.654541676998954,307.064,2021_yk_325_R1,Yukon,2021
294,154.056,7.1158942736153463e-001,0.6429894728839614,308.112,2021_yk_325_R1,Yukon,2021
295,154.58,7.1220215907919560e-001,0.6428133736326498,309.16,2021_yk_325_R1,Yukon,2021
296,155.104,7.1219932287612475e-001,0.6279727387368961,310.208,2021_yk_325_R1,Yukon,2021
297,155.62800000000001,7.1339279517472487e-001,0.60299937456309,311.25600000000003,2021_yk_325_R1,Yukon,2021
298,156.15200000000002,7.1263636277332254e-001,0.6003038293520179,312.30400000000003,2021_yk_325_R1,Yukon,2021
299,156.67600000000002,7.1133054623868353e-001,0.5713035883655324,313.35200000000003,2021_yk_325_R1,Yukon,2021
300,157.20000000000002,7.1200698810220087e-001,0.5573852802202645,314.40000000000003,2021_yk_325_R1,Yukon,2021
301,157.72400000000002,7.1399643732971629e-001,0.5670410677306557,315.44800000000004,2021_yk_325_R1,Yukon,2021
302,158.24800000000002,7.0962343341148659e-001,0.5662080657296912,316.49600000000004,2021_yk_325_R1,Yukon,2021
303,158.77200000000002,7.1169884637314196e-001,0.5441616406780632,317.54400000000004,2021_yk_325_R1,Yukon,2021
304,159.29600000000002,7.1179319398337582e-001,0.551057201570107,318.59200000000004,2021_yk_325_R1,Yukon,2021
305,159.82,7.1354702892447175e-001,0.5368011645959806,319.64,2021_yk_325_R1,Yukon,2021
306,160.344,7.1377040139807890e-001,0.5346087469550638,320.688,2021_yk_325_R1,Yukon,2021
307,160.868,7.1276824584526888e-001,0.5254102555684662,321.736,2021_yk_325_R1,Yukon,2021
308,161.392,7.1505983628686098e-001,0.5166500795875477,322.784,2021_yk_325_R1,Yukon,2021
309,161.916,7.1131755748389436e-001,0.5343048076266826,323.832,2021_yk_325_R1,Yukon,2021
310,162.44,7.1042114455065508e-001,0.5259893942847419,324.88,2021_yk_325_R1,Yukon,2021
311,162.964,7.1413904957906171e-001,0.5239462057072296,325.928,2021_yk_325_R1,Yukon,2021
312,163.488,7.1131620557665853e-001,0.5267881688475919,326.976,2021_yk_325_R1,Yukon,2021
313,164.012,7.1205816058465932e-001,0.5229101116592213,328.024,2021_yk_325_R1,Yukon,2021
314,164.536,7.1550011650162559e-001,0.5281903964922785,329.072,2021_yk_325_R1,Yukon,2021
315,165.06,7.1151598044391828e-001,0.5300947504041212,330.12,2021_yk_325_R1,Yukon,2021
316,165.584,7.1277850585176905e-001,0.5343592167051879,331.168,2021_yk_325_R1,Yukon,2021
317,166.108,7.1365937001135105e-001,0.5309534738507649,332.216,2021_yk_325_R1,Yukon,2021
318,166.632,7.1293684814860381e-001,0.5339576668284061,333.264,2021_yk_325_R1,Yukon,2021
319,167.156,7.1113024542294423e-001,0.549835903161794,334.312,2021_yk_325_R1,Yukon,2021
320,167.68,7.1289524709334340e-001,0.5491854224010623,335.36,2021_yk_325_R1,Yukon,2021
321,168.204,7.1470952158196233e-001,0.5659878759507406,336.408,2021_yk_325_R1,Yukon,2021
322,168.728,7.1197852261454697e-001,0.580488921316097,337.456,2021_yk_325_R1,Yukon,2021
323,169.252,7.1063145466369149e-001,0.5793685279185626,338.504,2021_yk_325_R1,Yukon,2021
324,169.776,7.1299143993830405e-001,0.5674775402926264,339.552,2021_yk_325_R1,Yukon,2021
325,170.3,7.1237131241492857e-001,0.5777036691771452,340.6,2021_yk_325_R1,Yukon,2021
326,170.824,7.1264263032601893e-001,0.5890290718513003,341.648,2021_yk_325_R1,Yukon,2021
327,171.348,7.1262892893434382e-001,0.5777858526157148,342.696,2021_yk_325_R1,Yukon,2021
328,171.872,7.1166671693665007e-001,0.5652359232280485,343.744,2021_yk_325_R1,Yukon,2021
329,172.39600000000002,7.1191861302232395e-001,0.5691249379111921,344.79200000000003,2021_yk_325_R1,Yukon,2021
330,172.92000000000002,7.1129741183036554e-001,0.5703980951123824,345.84000000000003,2021_yk_325_R1,Yukon,2021
331,173.44400000000002,7.1377794688068519e-001,0.5663391892161972,346.88800000000003,2021_yk_325_R1,Yukon,2021
332,173.96800000000002,7.1321339354997826e-001,0.5717262288776979,347.93600000000004,2021_yk_325_R1,Yukon,2021
333,174.49200000000002,7.1386324781014399e-001,0.5620407990980445,348.98400000000004,2021_yk_325_R1,Yukon,2021
334,175.01600000000002,7.1359336527320893e-001,0.5671701068583731,350.03200000000004,2021_yk_325_R1,Yukon,2021
335,175.54000000000002,7.1577950761271192e-001,0.5667665985840068,351.08000000000004,2021_yk_325_R1,Yukon,2021
336,176.06400000000002,7.1379452288944489e-001,0.5792425027492641,352.12800000000004,2021_yk_325_R1,Yukon,2021
337,176.58800000000002,7.1389668414084206e-001,0.5614903085030418,353.17600000000004,2021_yk_325_R1,Yukon,2021
338,177.112,7.1625175291813470e-001,0.5686315316999322,354.224,2021_yk_325_R1,Yukon,2021
339,177.636,7.1511972748960462e-001,0.5650341586352915,355.272,2021_yk_325_R1,Yukon,2021
340,178.16,7.1314669007939546e-001,0.5693959504078802,356.32,2021_yk_325_R1,Yukon,2021
341,178.684,7.1239304236845691e-001,0.5696938560324984,357.368,2021_yk_325_R1,Yukon,2021
342,179.208,7.1270067854280605e-001,0.5637752958019773,358.416,2021_yk_325_R1,Yukon,2021
343,179.732,7.1496917070182298e-001,0.5703923064056238,359.464,2021_yk_325_R1,Yukon,2021
344,180.256,7.1408420133017925e-001,0.5751178110043419,360.512,2021_yk_325_R1,Yukon,2021
345,180.78,7.1331424903907437e-001,0.5625969408648326,361.56,2021_yk_325_R1,Yukon,2021
346,181.304,7.1443936163069777e-001,0.5626270091112698,362.608,2021_yk_325_R1,Yukon,2021
347,181.828,7.1290592345945947e-001,0.5638503851930836,363.656,2021_yk_325_R1,Yukon,2021
348,182.352,7.1451483763632351e-001,0.5700559970382059,364.704,2021_yk_325_R1,Yukon,2021
349,182.876,7.1435921557537496e-001,0.6102090936932202,365.752,2021_yk_325_R1,Yukon,2021
350,183.4,7.1417917447393953e-001,0.6178134482948995,366.8,2021_yk_325_R1,Yukon,2021
351,183.924,7.1441648089400711e-001,0.584259874457776,367.848,2021_yk_325_R1,Yukon,2021
352,184.448,7.1324710343054210e-001,0.5519439266994337,368.896,2021_yk_325_R1,Yukon,2021
353,184.972,7.1220502166834676e-001,0.5345825890591146,369.944,2021_yk_325_R1,Yukon,2021
354,185.496,7.1358915664121214e-001,0.5137377190467403,370.992,2021_yk_325_R1,Yukon,2021
355,186.02,7.1384581248908552e-001,0.4964151904570504,372.04,2021_yk_325_R1,Yukon,2021
356,186.544,7.1386040519202709e-001,0.4981250933160404,373.088,2021_yk_325_R1,Yukon,2021
