Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
70,36.68,7.0487923083878368e-001,0.13942377709505346,73.36,2021_yk_431,Yukon,2021
71,37.204,6.9783686911096265e-001,0.18333374501968033,74.408,2021_yk_431,Yukon,2021
72,37.728,7.0557162240435223e-001,0.212375138162947,75.456,2021_yk_431,Yukon,2021
73,38.252,7.0820521759836652e-001,0.2280319069610232,76.504,2021_yk_431,Yukon,2021
74,38.776,7.0996338837206718e-001,0.2395113814268802,77.552,2021_yk_431,Yukon,2021
75,39.300000000000004,7.1104821213008351e-001,0.24431927979556972,78.60000000000001,2021_yk_431,Yukon,2021
76,39.824000000000005,7.0294937758495690e-001,0.24180292658980423,79.64800000000001,2021_yk_431,Yukon,2021
77,40.348,7.0040305330030572e-001,0.2446397984810917,80.696,2021_yk_431,Yukon,2021
78,40.872,7.0513008848077219e-001,0.2472985129600428,81.744,2021_yk_431,Yukon,2021
79,41.396,7.0647349564101880e-001,0.24369473221578167,82.792,2021_yk_431,Yukon,2021
80,41.92,7.0615862581447131e-001,0.24532423417928437,83.84,2021_yk_431,Yukon,2021
81,42.444,7.0757224424370124e-001,0.25862451172770773,84.888,2021_yk_431,Yukon,2021
82,42.968,7.0536460927557232e-001,0.27561851702827117,85.936,2021_yk_431,Yukon,2021
83,43.492000000000004,7.0880192126518282e-001,0.2962970050575911,86.98400000000001,2021_yk_431,Yukon,2021
84,44.016000000000005,7.0851450354814349e-001,0.3218159721541912,88.03200000000001,2021_yk_431,Yukon,2021
85,44.540000000000006,7.0703520844195633e-001,0.34336057221592314,89.08000000000001,2021_yk_431,Yukon,2021
86,45.064,7.0580489468706886e-001,0.36168809819921494,90.128,2021_yk_431,Yukon,2021
87,45.588,7.0628281162260143e-001,0.3762197822978324,91.176,2021_yk_431,Yukon,2021
88,46.112,7.0690069119724130e-001,0.38967014677345674,92.224,2021_yk_431,Yukon,2021
89,46.636,7.0710032740400264e-001,0.3996346240555333,93.272,2021_yk_431,Yukon,2021
90,47.160000000000004,7.0566835756163471e-001,0.41004198198575054,94.32000000000001,2021_yk_431,Yukon,2021
91,47.684000000000005,7.0704177584464878e-001,0.4184491772296583,95.36800000000001,2021_yk_431,Yukon,2021
92,48.208000000000006,7.0794443050840716e-001,0.42116882264515065,96.41600000000001,2021_yk_431,Yukon,2021
93,48.732,7.0704522832010930e-001,0.4210743154684811,97.464,2021_yk_431,Yukon,2021
94,49.256,7.0846234501313610e-001,0.4202395846510705,98.512,2021_yk_431,Yukon,2021
95,49.78,7.0678145316406182e-001,0.41760655289010534,99.56,2021_yk_431,Yukon,2021
96,50.304,7.0985138142641069e-001,0.4169827700864682,100.608,2021_yk_431,Yukon,2021
97,50.828,7.0756033692542120e-001,0.4074769668472306,101.656,2021_yk_431,Yukon,2021
98,51.352000000000004,7.0255839798041286e-001,0.40114744988684015,102.70400000000001,2021_yk_431,Yukon,2021
99,51.876000000000005,7.0911401636289018e-001,0.3948123560168794,103.75200000000001,2021_yk_431,Yukon,2021
100,52.400000000000006,7.0664641903183445e-001,0.4068316499950705,104.80000000000001,2021_yk_431,Yukon,2021
101,52.92400000000001,7.0620841297865056e-001,0.4073411418497101,105.84800000000001,2021_yk_431,Yukon,2021
102,53.448,7.0714538510947877e-001,0.41773938151613726,106.896,2021_yk_431,Yukon,2021
103,53.972,7.0819872856625998e-001,0.4306286668312206,107.944,2021_yk_431,Yukon,2021
104,54.496,7.0911671644738927e-001,0.44584244953417473,108.992,2021_yk_431,Yukon,2021
105,55.02,7.0897090832644472e-001,0.4645399896939433,110.04,2021_yk_431,Yukon,2021
106,55.544000000000004,7.0435813537243075e-001,0.47882018628486894,111.08800000000001,2021_yk_431,Yukon,2021
107,56.068000000000005,7.0672643572193738e-001,0.4883190074095563,112.13600000000001,2021_yk_431,Yukon,2021
108,56.592000000000006,7.0549981708049514e-001,0.4927917441579479,113.18400000000001,2021_yk_431,Yukon,2021
109,57.116,7.0852098029562471e-001,0.5070455156994084,114.232,2021_yk_431,Yukon,2021
110,57.64,7.0664952737393327e-001,0.5002092773840987,115.28,2021_yk_431,Yukon,2021
111,58.164,7.0544254300260267e-001,0.4947256797259708,116.328,2021_yk_431,Yukon,2021
112,58.688,7.0699553890508060e-001,0.48428140193070174,117.376,2021_yk_431,Yukon,2021
113,59.212,7.0709668828333105e-001,0.4809803373041013,118.424,2021_yk_431,Yukon,2021
114,59.736000000000004,7.0879803653319007e-001,0.49412547273942414,119.47200000000001,2021_yk_431,Yukon,2021
115,60.260000000000005,7.0703081454795114e-001,0.4876982332725171,120.52000000000001,2021_yk_431,Yukon,2021
116,60.784000000000006,7.0586410652419707e-001,0.49609156600316295,121.56800000000001,2021_yk_431,Yukon,2021
117,61.30800000000001,7.0700124266121933e-001,0.5023231861808641,122.61600000000001,2021_yk_431,Yukon,2021
118,61.832,7.0805154050005081e-001,0.5131916700722665,123.664,2021_yk_431,Yukon,2021
119,62.356,7.0669618333066664e-001,0.5296647616815593,124.712,2021_yk_431,Yukon,2021
120,62.88,7.0796855051266472e-001,0.53643889951469,125.76,2021_yk_431,Yukon,2021
121,63.404,7.0646221638521112e-001,0.5447926031308855,126.808,2021_yk_431,Yukon,2021
122,63.928000000000004,7.0708125864043436e-001,0.5397966157484634,127.85600000000001,2021_yk_431,Yukon,2021
123,64.452,7.0845970695720784e-001,0.5522666306501776,128.904,2021_yk_431,Yukon,2021
124,64.976,7.0683639490056571e-001,0.555010205694269,129.952,2021_yk_431,Yukon,2021
125,65.5,7.0706504822472871e-001,0.5697782152081081,131,2021_yk_431,Yukon,2021
126,66.024,7.0664666692774381e-001,0.5686391610063494,132.048,2021_yk_431,Yukon,2021
127,66.548,7.0738615608267796e-001,0.5677005698841306,133.096,2021_yk_431,Yukon,2021
128,67.072,7.0710133737105396e-001,0.5679975178755887,134.144,2021_yk_431,Yukon,2021
129,67.596,7.0753487494675760e-001,0.5593963762267011,135.192,2021_yk_431,Yukon,2021
130,68.12,7.0574942798722784e-001,0.5670417439790714,136.24,2021_yk_431,Yukon,2021
