Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
131,68.644,7.0979841034706281e-001,0.4058366422337432,137.288,2021_yk_443a,Yukon,2021
132,69.168,7.1187465749238266e-001,0.4055167980659653,138.336,2021_yk_443a,Yukon,2021
133,69.69200000000001,7.1060752950597983e-001,0.40490245769247296,139.38400000000001,2021_yk_443a,Yukon,2021
134,70.21600000000001,7.0965093055008543e-001,0.4067887731782854,140.43200000000002,2021_yk_443a,Yukon,2021
135,70.74000000000001,7.1214939792136756e-001,0.408819784560834,141.48000000000002,2021_yk_443a,Yukon,2021
136,71.26400000000001,7.1218930472921815e-001,0.413223388590333,142.52800000000002,2021_yk_443a,Yukon,2021
137,71.78800000000001,7.1104950435993908e-001,0.4134440792295566,143.57600000000002,2021_yk_443a,Yukon,2021
138,72.312,7.0957131477685276e-001,0.4070106271196096,144.624,2021_yk_443a,Yukon,2021
139,72.836,7.1025936275633683e-001,0.4062744622332603,145.672,2021_yk_443a,Yukon,2021
140,73.36,7.1270049052074391e-001,0.40869954600096625,146.72,2021_yk_443a,Yukon,2021
141,73.884,7.0879647799856405e-001,0.4172033706377112,147.768,2021_yk_443a,Yukon,2021
142,74.408,7.0942947970350889e-001,0.426334762195785,148.816,2021_yk_443a,Yukon,2021
143,74.932,7.1122581560035247e-001,0.4251357713314467,149.864,2021_yk_443a,Yukon,2021
144,75.456,7.1165438385430491e-001,0.4304012807287349,150.912,2021_yk_443a,Yukon,2021
145,75.98,7.0982045072507183e-001,0.412377926337384,151.96,2021_yk_443a,Yukon,2021
146,76.504,7.1212779095545886e-001,0.4178463436074998,153.008,2021_yk_443a,Yukon,2021
147,77.028,7.1120411226134850e-001,0.4148432074944487,154.056,2021_yk_443a,Yukon,2021
148,77.552,7.1257563999404194e-001,0.4095088898180526,155.104,2021_yk_443a,Yukon,2021
149,78.07600000000001,7.0862764619887442e-001,0.4011907703541142,156.15200000000002,2021_yk_443a,Yukon,2021
150,78.60000000000001,7.1288791869459733e-001,0.4063549654700375,157.20000000000002,2021_yk_443a,Yukon,2021
151,79.12400000000001,7.0808512519674682e-001,0.40130181015063826,158.24800000000002,2021_yk_443a,Yukon,2021
152,79.64800000000001,7.1032919144440931e-001,0.40017423951633224,159.29600000000002,2021_yk_443a,Yukon,2021
153,80.172,7.0793599351898551e-001,0.3965507379774728,160.344,2021_yk_443a,Yukon,2021
154,80.696,7.1110249976607076e-001,0.3881027066504162,161.392,2021_yk_443a,Yukon,2021
155,81.22,7.0931669986666435e-001,0.38240364551640904,162.44,2021_yk_443a,Yukon,2021
156,81.744,7.1034851969492796e-001,0.3936187067200371,163.488,2021_yk_443a,Yukon,2021
157,82.268,7.1152367801703675e-001,0.38447483535248295,164.536,2021_yk_443a,Yukon,2021
158,82.792,7.0861079115556413e-001,0.39040611960492816,165.584,2021_yk_443a,Yukon,2021
159,83.316,7.0982993549238382e-001,0.39090460400306143,166.632,2021_yk_443a,Yukon,2021
160,83.84,7.1108795841865868e-001,0.38325198748241407,167.68,2021_yk_443a,Yukon,2021
161,84.364,7.1090400125574582e-001,0.38749866946674666,168.728,2021_yk_443a,Yukon,2021
162,84.888,7.1152254314126340e-001,0.39166092471492314,169.776,2021_yk_443a,Yukon,2021
163,85.412,7.1093069474992687e-001,0.3867731978757504,170.824,2021_yk_443a,Yukon,2021
164,85.936,7.0882544239337530e-001,0.3844965905273466,171.872,2021_yk_443a,Yukon,2021
165,86.46000000000001,7.1396922221266867e-001,0.389296763635293,172.92000000000002,2021_yk_443a,Yukon,2021
166,86.98400000000001,7.0961800828145549e-001,0.3851047666747473,173.96800000000002,2021_yk_443a,Yukon,2021
167,87.50800000000001,7.1105293395467406e-001,0.3842903562011438,175.01600000000002,2021_yk_443a,Yukon,2021
168,88.03200000000001,7.1216106327146222e-001,0.3818952703957378,176.06400000000002,2021_yk_443a,Yukon,2021
169,88.55600000000001,7.0949634850547216e-001,0.4011201657986953,177.11200000000002,2021_yk_443a,Yukon,2021
170,89.08,7.1028710246012627e-001,0.39515650477491826,178.16,2021_yk_443a,Yukon,2021
171,89.604,7.1094889203047473e-001,0.3908481666727698,179.208,2021_yk_443a,Yukon,2021
172,90.128,7.0878435636062675e-001,0.38133376935885965,180.256,2021_yk_443a,Yukon,2021
173,90.652,7.1203784762628530e-001,0.3898058337970912,181.304,2021_yk_443a,Yukon,2021
174,91.176,7.1272814643587989e-001,0.3788356541946809,182.352,2021_yk_443a,Yukon,2021
175,91.7,7.1048792923744553e-001,0.3817456237067617,183.4,2021_yk_443a,Yukon,2021
176,92.224,7.1037696473383583e-001,0.3747760695372157,184.448,2021_yk_443a,Yukon,2021
177,92.748,7.1001005640028692e-001,0.37845827294862394,185.496,2021_yk_443a,Yukon,2021
178,93.272,7.1030848698628979e-001,0.39188421686546937,186.544,2021_yk_443a,Yukon,2021
179,93.796,7.0689070475619731e-001,0.3914010274954268,187.592,2021_yk_443a,Yukon,2021
180,94.32000000000001,7.1032744195232422e-001,0.38459520015218857,188.64000000000001,2021_yk_443a,Yukon,2021
181,94.84400000000001,7.1206737557135202e-001,0.37726825143022386,189.68800000000002,2021_yk_443a,Yukon,2021
182,95.36800000000001,7.1102382015846421e-001,0.386788484275976,190.73600000000002,2021_yk_443a,Yukon,2021
183,95.89200000000001,7.1372070030222423e-001,0.3755148824649557,191.78400000000002,2021_yk_443a,Yukon,2021
184,96.41600000000001,7.0894780592546780e-001,0.38402823608538145,192.83200000000002,2021_yk_443a,Yukon,2021
185,96.94,7.0881722301997463e-001,0.38552886566660666,193.88,2021_yk_443a,Yukon,2021
186,97.464,7.0967745967795492e-001,0.3802922108017493,194.928,2021_yk_443a,Yukon,2021
187,97.988,7.0932177888300429e-001,0.38470964279794184,195.976,2021_yk_443a,Yukon,2021
188,98.512,7.1155483748645931e-001,0.38617293762678895,197.024,2021_yk_443a,Yukon,2021
189,99.036,7.1290913691895053e-001,0.3916396744725521,198.072,2021_yk_443a,Yukon,2021
190,99.56,7.1091320472343889e-001,0.3872814345874377,199.12,2021_yk_443a,Yukon,2021
191,100.084,7.1217678412865804e-001,0.39647575077996666,200.168,2021_yk_443a,Yukon,2021
192,100.608,7.0771896189113992e-001,0.3919434473203454,201.216,2021_yk_443a,Yukon,2021
193,101.132,7.0659672057049572e-001,0.39786377759758845,202.264,2021_yk_443a,Yukon,2021
194,101.656,7.0910202485597196e-001,0.3954295464824392,203.312,2021_yk_443a,Yukon,2021
195,102.18,7.1146852753143353e-001,0.3924888460713585,204.36,2021_yk_443a,Yukon,2021
196,102.70400000000001,7.0951473236121920e-001,0.3901889840995756,205.40800000000002,2021_yk_443a,Yukon,2021
197,103.22800000000001,7.0934974780698212e-001,0.3917226942403565,206.45600000000002,2021_yk_443a,Yukon,2021
198,103.75200000000001,7.1074269856262506e-001,0.3975751828763237,207.50400000000002,2021_yk_443a,Yukon,2021
199,104.27600000000001,7.1235687904969436e-001,0.3962039617083761,208.55200000000002,2021_yk_443a,Yukon,2021
200,104.80000000000001,7.1060761523510896e-001,0.3941492570722821,209.60000000000002,2021_yk_443a,Yukon,2021
201,105.32400000000001,7.0898533658897800e-001,0.38772249086648625,210.64800000000002,2021_yk_443a,Yukon,2021
202,105.848,7.1143833055591832e-001,0.3983740359750988,211.696,2021_yk_443a,Yukon,2021
203,106.372,7.1311632354334931e-001,0.39302399917539416,212.744,2021_yk_443a,Yukon,2021
204,106.896,7.0927179305471910e-001,0.3924468834493044,213.792,2021_yk_443a,Yukon,2021
205,107.42,7.1313769141087280e-001,0.40098722418925153,214.84,2021_yk_443a,Yukon,2021
206,107.944,7.0984985256475375e-001,0.3974628914807789,215.888,2021_yk_443a,Yukon,2021
207,108.468,7.0681946020177921e-001,0.3953830067542467,216.936,2021_yk_443a,Yukon,2021
208,108.992,7.0982873417191161e-001,0.3914776184379242,217.984,2021_yk_443a,Yukon,2021
209,109.516,7.1084076242850602e-001,0.39724544579095056,219.032,2021_yk_443a,Yukon,2021
210,110.04,7.1066959315818579e-001,0.4040707202388541,220.08,2021_yk_443a,Yukon,2021
211,110.56400000000001,7.1384942797019479e-001,0.4093417196956615,221.12800000000001,2021_yk_443a,Yukon,2021
212,111.08800000000001,7.1204968797907320e-001,0.3983484325303397,222.17600000000002,2021_yk_443a,Yukon,2021
213,111.61200000000001,7.1086345452986333e-001,0.38925088154041027,223.22400000000002,2021_yk_443a,Yukon,2021
214,112.13600000000001,7.0801362849846183e-001,0.3841448836838443,224.27200000000002,2021_yk_443a,Yukon,2021
215,112.66000000000001,7.0654775975082273e-001,0.3797293822831236,225.32000000000002,2021_yk_443a,Yukon,2021
216,113.18400000000001,7.0871138685330881e-001,0.37432084378594466,226.36800000000002,2021_yk_443a,Yukon,2021
217,113.708,7.1037005036596612e-001,0.37226283807520305,227.416,2021_yk_443a,Yukon,2021
218,114.232,7.1211907292003129e-001,0.3696265058557552,228.464,2021_yk_443a,Yukon,2021
219,114.756,7.0964782665091253e-001,0.3810411264344371,229.512,2021_yk_443a,Yukon,2021
220,115.28,7.1190641307069813e-001,0.3750219136846746,230.56,2021_yk_443a,Yukon,2021
221,115.804,7.1022239304688195e-001,0.37422430329093453,231.608,2021_yk_443a,Yukon,2021
222,116.328,7.1047266391117203e-001,0.3720118264668932,232.656,2021_yk_443a,Yukon,2021
223,116.852,7.1085928736160675e-001,0.37051643148687846,233.704,2021_yk_443a,Yukon,2021
224,117.376,7.1088364454070885e-001,0.3621227742649211,234.752,2021_yk_443a,Yukon,2021
225,117.9,7.0973435903093840e-001,0.3568998730242004,235.8,2021_yk_443a,Yukon,2021
226,118.424,7.0824123697059649e-001,0.35998454339859326,236.848,2021_yk_443a,Yukon,2021
227,118.94800000000001,7.1162286110106088e-001,0.34972062842615864,237.89600000000002,2021_yk_443a,Yukon,2021
228,119.47200000000001,7.0719747592698445e-001,0.34823924435867937,238.94400000000002,2021_yk_443a,Yukon,2021
229,119.99600000000001,7.0922772616259333e-001,0.34972035010069746,239.99200000000002,2021_yk_443a,Yukon,2021
230,120.52000000000001,7.0963004736460678e-001,0.3499605696196065,241.04000000000002,2021_yk_443a,Yukon,2021
231,121.04400000000001,7.0769619883940504e-001,0.35971758207763654,242.08800000000002,2021_yk_443a,Yukon,2021
232,121.56800000000001,7.1060329155222313e-001,0.3581715760118844,243.13600000000002,2021_yk_443a,Yukon,2021
233,122.09200000000001,7.1006207794530551e-001,0.34736587336273905,244.18400000000003,2021_yk_443a,Yukon,2021
234,122.616,7.1136782153163058e-001,0.33949772324279803,245.232,2021_yk_443a,Yukon,2021
235,123.14,7.1122955719017522e-001,0.34297145781947813,246.28,2021_yk_443a,Yukon,2021
236,123.664,7.1102444768783979e-001,0.3465198440962193,247.328,2021_yk_443a,Yukon,2021
237,124.188,7.1009614538734800e-001,0.3531984603603733,248.376,2021_yk_443a,Yukon,2021
238,124.712,7.0704585382250851e-001,0.34837094678562136,249.424,2021_yk_443a,Yukon,2021
239,125.236,7.1041013777139173e-001,0.34224597820406727,250.472,2021_yk_443a,Yukon,2021
240,125.76,7.1003379116660292e-001,0.34315886811995167,251.52,2021_yk_443a,Yukon,2021
241,126.284,7.0895927128083380e-001,0.3458866967097905,252.568,2021_yk_443a,Yukon,2021
242,126.808,7.1098318186628851e-001,0.3398038447596837,253.616,2021_yk_443a,Yukon,2021
243,127.33200000000001,7.0931406552172571e-001,0.3369290243472393,254.66400000000002,2021_yk_443a,Yukon,2021
244,127.85600000000001,7.0949195490986006e-001,0.3543874362628045,255.71200000000002,2021_yk_443a,Yukon,2021
245,128.38,7.0978562621224639e-001,0.34544380698542015,256.76,2021_yk_443a,Yukon,2021
246,128.904,7.0762793365607635e-001,0.3460684343513071,257.808,2021_yk_443a,Yukon,2021
247,129.428,7.1050848358565688e-001,0.3475592501064472,258.856,2021_yk_443a,Yukon,2021
248,129.952,7.1173271308727437e-001,0.34803990909314086,259.904,2021_yk_443a,Yukon,2021
249,130.476,7.0774127503174666e-001,0.3438751918226857,260.952,2021_yk_443a,Yukon,2021
250,131,7.1000291965707829e-001,0.35040940851869506,262,2021_yk_443a,Yukon,2021
251,131.524,7.1045532125343924e-001,0.34790239871950285,263.048,2021_yk_443a,Yukon,2021
252,132.048,7.0812566048674397e-001,0.34263003205380327,264.096,2021_yk_443a,Yukon,2021
253,132.572,7.1122932797927463e-001,0.33885468662785306,265.144,2021_yk_443a,Yukon,2021
254,133.096,7.0957315074756022e-001,0.33792807889998633,266.192,2021_yk_443a,Yukon,2021
255,133.62,7.1252414782149509e-001,0.3352718337086996,267.24,2021_yk_443a,Yukon,2021
256,134.144,7.1310725849143075e-001,0.3298979970132421,268.288,2021_yk_443a,Yukon,2021
257,134.668,7.0707448983550936e-001,0.3347442992457707,269.336,2021_yk_443a,Yukon,2021
258,135.192,7.0712005349942875e-001,0.32537695244607717,270.384,2021_yk_443a,Yukon,2021
259,135.716,7.1005434734900652e-001,0.3397872056521161,271.432,2021_yk_443a,Yukon,2021
260,136.24,7.0884870257472610e-001,0.33646804112085066,272.48,2021_yk_443a,Yukon,2021
261,136.764,7.0806013050767957e-001,0.3457830577883626,273.528,2021_yk_443a,Yukon,2021
262,137.288,7.1283152738368427e-001,0.3419739565772953,274.576,2021_yk_443a,Yukon,2021
263,137.812,7.0981331106121093e-001,0.34114712748948123,275.624,2021_yk_443a,Yukon,2021
264,138.336,7.1164948399481165e-001,0.33434957602561527,276.672,2021_yk_443a,Yukon,2021
265,138.86,7.1013742189149265e-001,0.3307109342740109,277.72,2021_yk_443a,Yukon,2021
266,139.38400000000001,7.1099714459635399e-001,0.3377140027501058,278.76800000000003,2021_yk_443a,Yukon,2021
267,139.90800000000002,7.1185627385584060e-001,0.3333276139469423,279.81600000000003,2021_yk_443a,Yukon,2021
268,140.43200000000002,7.1216465606412760e-001,0.34481243740804773,280.86400000000003,2021_yk_443a,Yukon,2021
269,140.95600000000002,7.1144899114366711e-001,0.3313565409424321,281.91200000000003,2021_yk_443a,Yukon,2021
270,141.48000000000002,7.0817341114975407e-001,0.32807517831242977,282.96000000000004,2021_yk_443a,Yukon,2021
271,142.00400000000002,7.1003057805026248e-001,0.3385377337990837,284.00800000000004,2021_yk_443a,Yukon,2021
272,142.52800000000002,7.1315323030294464e-001,0.3327788052290037,285.05600000000004,2021_yk_443a,Yukon,2021
273,143.05200000000002,7.1250190531540170e-001,0.3250888884573119,286.10400000000004,2021_yk_443a,Yukon,2021
274,143.576,7.1155099181746739e-001,0.31769656328403306,287.152,2021_yk_443a,Yukon,2021
275,144.1,7.1003581001699256e-001,0.33145377205008913,288.2,2021_yk_443a,Yukon,2021
276,144.624,7.1046317147860738e-001,0.3216261442479026,289.248,2021_yk_443a,Yukon,2021
277,145.148,7.0951577031282986e-001,0.32221588584760974,290.296,2021_yk_443a,Yukon,2021
278,145.672,7.1346166630836805e-001,0.32621729601769817,291.344,2021_yk_443a,Yukon,2021
279,146.196,7.1313581656894387e-001,0.3308757534821823,292.392,2021_yk_443a,Yukon,2021
280,146.72,7.0820001999263049e-001,0.3286629601522337,293.44,2021_yk_443a,Yukon,2021
281,147.244,7.0660152294002765e-001,0.3164665293122824,294.488,2021_yk_443a,Yukon,2021
282,147.768,7.1075246247429813e-001,0.31833145437652827,295.536,2021_yk_443a,Yukon,2021
283,148.292,7.1426505284944053e-001,0.3170546068795187,296.584,2021_yk_443a,Yukon,2021
284,148.816,7.1017326407760950e-001,0.3207891291508832,297.632,2021_yk_443a,Yukon,2021
285,149.34,7.0865959694910330e-001,0.3160282744856865,298.68,2021_yk_443a,Yukon,2021
286,149.864,7.0866076348186080e-001,0.32840518248236555,299.728,2021_yk_443a,Yukon,2021
287,150.388,7.1196719840968714e-001,0.32566646698326185,300.776,2021_yk_443a,Yukon,2021
288,150.912,7.1100960842967342e-001,0.3273517607443389,301.824,2021_yk_443a,Yukon,2021
289,151.436,7.0690239003317290e-001,0.32825120562798205,302.872,2021_yk_443a,Yukon,2021
290,151.96,7.0972174492833273e-001,0.32785145805752197,303.92,2021_yk_443a,Yukon,2021
291,152.484,7.0921554244306773e-001,0.3351215989265366,304.968,2021_yk_443a,Yukon,2021
292,153.008,7.1141316956517830e-001,0.33084400256698676,306.016,2021_yk_443a,Yukon,2021
293,153.532,7.1226814108565362e-001,0.32638091266851615,307.064,2021_yk_443a,Yukon,2021
294,154.056,7.0943895418494451e-001,0.31597422454054014,308.112,2021_yk_443a,Yukon,2021
295,154.58,7.1531137469205708e-001,0.32742013925433155,309.16,2021_yk_443a,Yukon,2021
296,155.104,7.1229352303599525e-001,0.3195575479030919,310.208,2021_yk_443a,Yukon,2021
297,155.62800000000001,7.0872184127967375e-001,0.31777487510570274,311.25600000000003,2021_yk_443a,Yukon,2021
298,156.15200000000002,7.0611371824776192e-001,0.3226802920168042,312.30400000000003,2021_yk_443a,Yukon,2021
299,156.67600000000002,7.1142334898398785e-001,0.31366045785670654,313.35200000000003,2021_yk_443a,Yukon,2021
300,157.20000000000002,7.0989400597830010e-001,0.31036454722535456,314.40000000000003,2021_yk_443a,Yukon,2021
301,157.72400000000002,7.0949162329147919e-001,0.31571059592264505,315.44800000000004,2021_yk_443a,Yukon,2021
302,158.24800000000002,7.1264757066702145e-001,0.30176822902683814,316.49600000000004,2021_yk_443a,Yukon,2021
303,158.77200000000002,7.0958657198418329e-001,0.3049851141657221,317.54400000000004,2021_yk_443a,Yukon,2021
304,159.29600000000002,7.1053578948977691e-001,0.3074428993043995,318.59200000000004,2021_yk_443a,Yukon,2021
305,159.82,7.0831458202474651e-001,0.3020418645646053,319.64,2021_yk_443a,Yukon,2021
306,160.344,7.0855364449847758e-001,0.3038375305365377,320.688,2021_yk_443a,Yukon,2021
307,160.868,7.0838162095905777e-001,0.3032165387881123,321.736,2021_yk_443a,Yukon,2021
308,161.392,7.0803584257163232e-001,0.2970466646212413,322.784,2021_yk_443a,Yukon,2021
309,161.916,7.0895504608349513e-001,0.2992537195053313,323.832,2021_yk_443a,Yukon,2021
310,162.44,7.1137812544598966e-001,0.29859249079853045,324.88,2021_yk_443a,Yukon,2021
311,162.964,7.0886586414275832e-001,0.3045040157710054,325.928,2021_yk_443a,Yukon,2021
312,163.488,7.1085549199582199e-001,0.3077508350461929,326.976,2021_yk_443a,Yukon,2021
313,164.012,7.1290671476856327e-001,0.3028931989870035,328.024,2021_yk_443a,Yukon,2021
314,164.536,7.0882115732860096e-001,0.31511467949664546,329.072,2021_yk_443a,Yukon,2021
315,165.06,7.1033442741074260e-001,0.29916375249338045,330.12,2021_yk_443a,Yukon,2021
316,165.584,7.0866996128799231e-001,0.2986058424192708,331.168,2021_yk_443a,Yukon,2021
317,166.108,7.1244935175667901e-001,0.301882531435208,332.216,2021_yk_443a,Yukon,2021
318,166.632,7.1273645278173325e-001,0.2915778119929428,333.264,2021_yk_443a,Yukon,2021
319,167.156,7.0646793137743435e-001,0.2926484416671226,334.312,2021_yk_443a,Yukon,2021
320,167.68,7.0901786844233272e-001,0.2932717437243612,335.36,2021_yk_443a,Yukon,2021
321,168.204,7.1108104968552222e-001,0.2953741967462116,336.408,2021_yk_443a,Yukon,2021
322,168.728,7.0746277444370698e-001,0.29472580849019653,337.456,2021_yk_443a,Yukon,2021
323,169.252,7.0971006443734197e-001,0.3043841821378568,338.504,2021_yk_443a,Yukon,2021
324,169.776,7.1180798984442040e-001,0.2989655774008255,339.552,2021_yk_443a,Yukon,2021
325,170.3,7.0935005828094777e-001,0.3039137775252275,340.6,2021_yk_443a,Yukon,2021
326,170.824,7.1103504420915786e-001,0.2887486041779939,341.648,2021_yk_443a,Yukon,2021
327,171.348,7.1214081152848152e-001,0.2925025594133116,342.696,2021_yk_443a,Yukon,2021
328,171.872,7.1061302033406060e-001,0.294716288115766,343.744,2021_yk_443a,Yukon,2021
329,172.39600000000002,7.1215042338573786e-001,0.29355023485847687,344.79200000000003,2021_yk_443a,Yukon,2021
330,172.92000000000002,7.1034039687540662e-001,0.29768276801096294,345.84000000000003,2021_yk_443a,Yukon,2021
331,173.44400000000002,7.0930798243067705e-001,0.29357387577217176,346.88800000000003,2021_yk_443a,Yukon,2021
332,173.96800000000002,7.1446714924927823e-001,0.2994612158621509,347.93600000000004,2021_yk_443a,Yukon,2021
