Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
162,84.888,7.1014017257275763e-001,0.2994738343090668,169.776,2021_yk_124a,Yukon,2021
163,85.412,7.1013361573932632e-001,0.29589907458661807,170.824,2021_yk_124a,Yukon,2021
164,85.936,7.0953207437052379e-001,0.29726812747953024,171.872,2021_yk_124a,Yukon,2021
165,86.46000000000001,7.1275805014363569e-001,0.3053212383817829,172.92000000000002,2021_yk_124a,Yukon,2021
166,86.98400000000001,7.0703178390776045e-001,0.30925021954472914,173.96800000000002,2021_yk_124a,Yukon,2021
167,87.50800000000001,7.0891772658634489e-001,0.3147314833849126,175.01600000000002,2021_yk_124a,Yukon,2021
168,88.03200000000001,7.0987104459257455e-001,0.3165345126057816,176.06400000000002,2021_yk_124a,Yukon,2021
169,88.55600000000001,7.0792782853088632e-001,0.3056527240256498,177.11200000000002,2021_yk_124a,Yukon,2021
170,89.08,7.0962945247420517e-001,0.30003487301458476,178.16,2021_yk_124a,Yukon,2021
171,89.604,7.1016684308448108e-001,0.30072981438653124,179.208,2021_yk_124a,Yukon,2021
172,90.128,7.0944737471687347e-001,0.3084163544911784,180.256,2021_yk_124a,Yukon,2021
173,90.652,7.1154174916508539e-001,0.3085923879501055,181.304,2021_yk_124a,Yukon,2021
174,91.176,7.1088168912434502e-001,0.31209505119286424,182.352,2021_yk_124a,Yukon,2021
175,91.7,7.1027421858433670e-001,0.31892473813308336,183.4,2021_yk_124a,Yukon,2021
176,92.224,7.1225549842090918e-001,0.31946007861381076,184.448,2021_yk_124a,Yukon,2021
177,92.748,7.1375307295132639e-001,0.3196699381769873,185.496,2021_yk_124a,Yukon,2021
178,93.272,7.0774393695534510e-001,0.3187626238519687,186.544,2021_yk_124a,Yukon,2021
179,93.796,7.0821461556576004e-001,0.32712572088798586,187.592,2021_yk_124a,Yukon,2021
180,94.32000000000001,7.1185576455626465e-001,0.32869716397791604,188.64000000000001,2021_yk_124a,Yukon,2021
181,94.84400000000001,7.0959906723320754e-001,0.3273945182873077,189.68800000000002,2021_yk_124a,Yukon,2021
182,95.36800000000001,7.0917832732636266e-001,0.3252563441175692,190.73600000000002,2021_yk_124a,Yukon,2021
183,95.89200000000001,7.0975368362330493e-001,0.3233819665977691,191.78400000000002,2021_yk_124a,Yukon,2021
184,96.41600000000001,7.1043522093130551e-001,0.318927544579923,192.83200000000002,2021_yk_124a,Yukon,2021
185,96.94,7.1149074539616586e-001,0.32646258955878654,193.88,2021_yk_124a,Yukon,2021
186,97.464,7.1249887072730156e-001,0.3358196852719967,194.928,2021_yk_124a,Yukon,2021
187,97.988,7.0996511239879478e-001,0.3280593281799388,195.976,2021_yk_124a,Yukon,2021
188,98.512,7.1451387908591313e-001,0.32093512868109664,197.024,2021_yk_124a,Yukon,2021
189,99.036,7.1216663641359412e-001,0.3162507037345198,198.072,2021_yk_124a,Yukon,2021
190,99.56,7.0912806431853159e-001,0.31548918828374894,199.12,2021_yk_124a,Yukon,2021
191,100.084,7.1459878813079802e-001,0.3090099934482674,200.168,2021_yk_124a,Yukon,2021
192,100.608,7.0947350571077050e-001,0.3154968750726631,201.216,2021_yk_124a,Yukon,2021
193,101.132,7.1158070390998951e-001,0.31427540624241407,202.264,2021_yk_124a,Yukon,2021
194,101.656,7.1277255310912746e-001,0.3067852010372013,203.312,2021_yk_124a,Yukon,2021
195,102.18,7.0850178979021572e-001,0.30292623037536326,204.36,2021_yk_124a,Yukon,2021
196,102.70400000000001,7.1041908220278360e-001,0.30179759401146145,205.40800000000002,2021_yk_124a,Yukon,2021
197,103.22800000000001,7.1283745257927189e-001,0.30697688566707654,206.45600000000002,2021_yk_124a,Yukon,2021
198,103.75200000000001,7.1127051557612075e-001,0.3112569841959883,207.50400000000002,2021_yk_124a,Yukon,2021
199,104.27600000000001,7.0932081829381322e-001,0.30904724301044006,208.55200000000002,2021_yk_124a,Yukon,2021
200,104.80000000000001,7.1172705511824041e-001,0.31107203670529326,209.60000000000002,2021_yk_124a,Yukon,2021
201,105.32400000000001,7.1181760698153340e-001,0.3039110331952738,210.64800000000002,2021_yk_124a,Yukon,2021
202,105.848,7.1151879214628866e-001,0.32788453016802716,211.696,2021_yk_124a,Yukon,2021
203,106.372,7.1130216160669535e-001,0.3048569911932955,212.744,2021_yk_124a,Yukon,2021
204,106.896,7.0832042932640649e-001,0.3100375375986757,213.792,2021_yk_124a,Yukon,2021
205,107.42,7.1078793977834109e-001,0.3076900567194888,214.84,2021_yk_124a,Yukon,2021
206,107.944,7.0431364213121139e-001,0.3040418688384059,215.888,2021_yk_124a,Yukon,2021
207,108.468,7.1205837240113623e-001,0.29930978724559815,216.936,2021_yk_124a,Yukon,2021
208,108.992,7.1093381327830085e-001,0.295785142776741,217.984,2021_yk_124a,Yukon,2021
209,109.516,7.1369883561347902e-001,0.3064002853786966,219.032,2021_yk_124a,Yukon,2021
210,110.04,7.1270271695370468e-001,0.30897301897324325,220.08,2021_yk_124a,Yukon,2021
211,110.56400000000001,7.0857920649388073e-001,0.31092058849048537,221.12800000000001,2021_yk_124a,Yukon,2021
212,111.08800000000001,7.0833336432935523e-001,0.31735143651255915,222.17600000000002,2021_yk_124a,Yukon,2021
213,111.61200000000001,7.1300335501057344e-001,0.3157362892898235,223.22400000000002,2021_yk_124a,Yukon,2021
214,112.13600000000001,7.1368592425650457e-001,0.314310292516961,224.27200000000002,2021_yk_124a,Yukon,2021
215,112.66000000000001,7.0743866443936321e-001,0.31321915449801463,225.32000000000002,2021_yk_124a,Yukon,2021
216,113.18400000000001,7.1524920378914691e-001,0.31613670530718935,226.36800000000002,2021_yk_124a,Yukon,2021
217,113.708,7.0916914736742220e-001,0.3197574138387057,227.416,2021_yk_124a,Yukon,2021
218,114.232,7.1407442422085410e-001,0.3235715272998568,228.464,2021_yk_124a,Yukon,2021
219,114.756,7.0838739237312953e-001,0.3309068815866904,229.512,2021_yk_124a,Yukon,2021
220,115.28,7.1540546057698129e-001,0.32415748820691487,230.56,2021_yk_124a,Yukon,2021
221,115.804,7.1288166694113431e-001,0.32545145590742025,231.608,2021_yk_124a,Yukon,2021
222,116.328,7.0960850261754627e-001,0.33100141032874225,232.656,2021_yk_124a,Yukon,2021
223,116.852,7.1201788137741417e-001,0.3348972882624925,233.704,2021_yk_124a,Yukon,2021
224,117.376,7.1065657340818489e-001,0.32808584013257586,234.752,2021_yk_124a,Yukon,2021
225,117.9,7.1314778933205802e-001,0.33419448642418675,235.8,2021_yk_124a,Yukon,2021
226,118.424,7.1348248939365322e-001,0.3439949028678953,236.848,2021_yk_124a,Yukon,2021
227,118.94800000000001,7.1136548877404959e-001,0.33688897414365176,237.89600000000002,2021_yk_124a,Yukon,2021
228,119.47200000000001,7.1034820808959120e-001,0.34213946423368125,238.94400000000002,2021_yk_124a,Yukon,2021
229,119.99600000000001,7.0898891586497714e-001,0.3371022840825411,239.99200000000002,2021_yk_124a,Yukon,2021
230,120.52000000000001,7.0652691627930886e-001,0.3359443896359131,241.04000000000002,2021_yk_124a,Yukon,2021
231,121.04400000000001,7.0824642624928724e-001,0.33842049559474824,242.08800000000002,2021_yk_124a,Yukon,2021
232,121.56800000000001,7.1060855261892786e-001,0.3428672805098262,243.13600000000002,2021_yk_124a,Yukon,2021
233,122.09200000000001,7.1045085674140007e-001,0.34065134855589974,244.18400000000003,2021_yk_124a,Yukon,2021
234,122.616,7.1007013754455928e-001,0.3394635079924088,245.232,2021_yk_124a,Yukon,2021
235,123.14,7.1131082809599089e-001,0.3377146924482933,246.28,2021_yk_124a,Yukon,2021
236,123.664,7.1171943286412964e-001,0.33536476625651046,247.328,2021_yk_124a,Yukon,2021
237,124.188,7.0937165174131445e-001,0.33472064822945025,248.376,2021_yk_124a,Yukon,2021
238,124.712,7.1212715748854138e-001,0.34068218522163196,249.424,2021_yk_124a,Yukon,2021
239,125.236,7.1003519133130444e-001,0.3338289415341156,250.472,2021_yk_124a,Yukon,2021
240,125.76,7.0956007493029782e-001,0.33900041727470637,251.52,2021_yk_124a,Yukon,2021
241,126.284,7.0732042534995077e-001,0.3400617195514119,252.568,2021_yk_124a,Yukon,2021
242,126.808,7.1091594754949561e-001,0.3426716699967681,253.616,2021_yk_124a,Yukon,2021
243,127.33200000000001,7.0755601350366004e-001,0.3358983860256241,254.66400000000002,2021_yk_124a,Yukon,2021
244,127.85600000000001,7.1120034767713192e-001,0.3394340911241273,255.71200000000002,2021_yk_124a,Yukon,2021
245,128.38,7.1008950606894472e-001,0.34051273253917824,256.76,2021_yk_124a,Yukon,2021
246,128.904,7.0865259050826057e-001,0.3294199527524444,257.808,2021_yk_124a,Yukon,2021
247,129.428,7.0825135465029987e-001,0.3267891221310057,258.856,2021_yk_124a,Yukon,2021
248,129.952,7.0963002985062928e-001,0.32373576487325323,259.904,2021_yk_124a,Yukon,2021
249,130.476,7.0916887808768947e-001,0.32296327976095346,260.952,2021_yk_124a,Yukon,2021
250,131,7.0918956911038600e-001,0.31638861568494775,262,2021_yk_124a,Yukon,2021
251,131.524,7.0968682664131888e-001,0.31432540107377127,263.048,2021_yk_124a,Yukon,2021
252,132.048,7.0985919625011062e-001,0.3133816339840495,264.096,2021_yk_124a,Yukon,2021
253,132.572,7.0936057698111421e-001,0.3143297963274857,265.144,2021_yk_124a,Yukon,2021
254,133.096,7.0762176791710363e-001,0.3155968079914677,266.192,2021_yk_124a,Yukon,2021
255,133.62,7.1434821764745215e-001,0.3206809886254606,267.24,2021_yk_124a,Yukon,2021
256,134.144,7.0836379654300030e-001,0.3098560750719651,268.288,2021_yk_124a,Yukon,2021
257,134.668,7.1264336376316428e-001,0.30929679141366234,269.336,2021_yk_124a,Yukon,2021
258,135.192,7.1329519110717243e-001,0.3118485973759461,270.384,2021_yk_124a,Yukon,2021
259,135.716,7.1212120620290786e-001,0.3186252537804054,271.432,2021_yk_124a,Yukon,2021
260,136.24,7.0908218389947308e-001,0.3198812114714581,272.48,2021_yk_124a,Yukon,2021
261,136.764,7.0832216417921767e-001,0.31884274099688786,273.528,2021_yk_124a,Yukon,2021
262,137.288,7.0988540745033601e-001,0.3108621545620024,274.576,2021_yk_124a,Yukon,2021
263,137.812,7.0978611853426399e-001,0.31938665052293275,275.624,2021_yk_124a,Yukon,2021
264,138.336,7.0745301816946160e-001,0.31121005850283145,276.672,2021_yk_124a,Yukon,2021
265,138.86,7.1066086754015079e-001,0.302945091398597,277.72,2021_yk_124a,Yukon,2021
266,139.38400000000001,7.1207738217178018e-001,0.3055919991984701,278.76800000000003,2021_yk_124a,Yukon,2021
267,139.90800000000002,7.0919209271670658e-001,0.304647348619492,279.81600000000003,2021_yk_124a,Yukon,2021
268,140.43200000000002,7.1122911812548062e-001,0.3070146786969095,280.86400000000003,2021_yk_124a,Yukon,2021
269,140.95600000000002,7.1149843719769090e-001,0.29847626729032034,281.91200000000003,2021_yk_124a,Yukon,2021
270,141.48000000000002,7.1003691335721530e-001,0.30304131477943375,282.96000000000004,2021_yk_124a,Yukon,2021
271,142.00400000000002,7.1208870832109317e-001,0.2919080548746725,284.00800000000004,2021_yk_124a,Yukon,2021
272,142.52800000000002,7.1179734862506783e-001,0.30445086055620285,285.05600000000004,2021_yk_124a,Yukon,2021
273,143.05200000000002,7.0730394516462813e-001,0.3010310502161668,286.10400000000004,2021_yk_124a,Yukon,2021
274,143.576,7.0775763706703665e-001,0.2955834731512178,287.152,2021_yk_124a,Yukon,2021
275,144.1,7.1217414123154499e-001,0.29380976898442795,288.2,2021_yk_124a,Yukon,2021
276,144.624,7.0888121457955422e-001,0.2905984702292337,289.248,2021_yk_124a,Yukon,2021
277,145.148,7.0846260467204547e-001,0.2932673705435146,290.296,2021_yk_124a,Yukon,2021
278,145.672,7.0461177423306842e-001,0.27340908818237286,291.344,2021_yk_124a,Yukon,2021
279,146.196,7.0763647030632537e-001,0.2808191893832325,292.392,2021_yk_124a,Yukon,2021
280,146.72,7.0724394560392190e-001,0.2799129231609939,293.44,2021_yk_124a,Yukon,2021
281,147.244,7.1248877603498906e-001,0.2765964499496047,294.488,2021_yk_124a,Yukon,2021
282,147.768,7.1178316919830842e-001,0.27753133577093,295.536,2021_yk_124a,Yukon,2021
283,148.292,7.0490242063261233e-001,0.28303617811014486,296.584,2021_yk_124a,Yukon,2021
284,148.816,7.1155651055708180e-001,0.2878096013155913,297.632,2021_yk_124a,Yukon,2021
285,149.34,7.1081767643234117e-001,0.2866294860285559,298.68,2021_yk_124a,Yukon,2021
286,149.864,7.1021012421956076e-001,0.2779947737199355,299.728,2021_yk_124a,Yukon,2021
287,150.388,7.0972508319282535e-001,0.2775658980345039,300.776,2021_yk_124a,Yukon,2021
288,150.912,7.0891452699870006e-001,0.2799941003167649,301.824,2021_yk_124a,Yukon,2021
289,151.436,7.0652340878623165e-001,0.29069821334416124,302.872,2021_yk_124a,Yukon,2021
290,151.96,7.0698458842812351e-001,0.2777543889108326,303.92,2021_yk_124a,Yukon,2021
291,152.484,7.1066158100302768e-001,0.26893748377882093,304.968,2021_yk_124a,Yukon,2021
292,153.008,7.1341865947069594e-001,0.28132393237746434,306.016,2021_yk_124a,Yukon,2021
293,153.532,7.1347479052495211e-001,0.2853107679889481,307.064,2021_yk_124a,Yukon,2021
294,154.056,7.1038153153199868e-001,0.2895282077126209,308.112,2021_yk_124a,Yukon,2021
295,154.58,7.0845172596898287e-001,0.2735182346604459,309.16,2021_yk_124a,Yukon,2021
296,155.104,7.0704004097730921e-001,0.2709578488806531,310.208,2021_yk_124a,Yukon,2021
297,155.62800000000001,7.1107186719550441e-001,0.26434024061325534,311.25600000000003,2021_yk_124a,Yukon,2021
298,156.15200000000002,7.1016454954672303e-001,0.2712746526819382,312.30400000000003,2021_yk_124a,Yukon,2021
299,156.67600000000002,7.1153834071003297e-001,0.27746383438714145,313.35200000000003,2021_yk_124a,Yukon,2021
300,157.20000000000002,7.0942802633493518e-001,0.2709010167708357,314.40000000000003,2021_yk_124a,Yukon,2021
301,157.72400000000002,7.1034198349882427e-001,0.27467988138816407,315.44800000000004,2021_yk_124a,Yukon,2021
302,158.24800000000002,7.1014131138267977e-001,0.27082560416260104,316.49600000000004,2021_yk_124a,Yukon,2021
303,158.77200000000002,7.1161488480238932e-001,0.2676465393584679,317.54400000000004,2021_yk_124a,Yukon,2021
304,159.29600000000002,7.0747709658952695e-001,0.2695354812932273,318.59200000000004,2021_yk_124a,Yukon,2021
305,159.82,7.0966603673637962e-001,0.2581369889032966,319.64,2021_yk_124a,Yukon,2021
306,160.344,7.1022345718795199e-001,0.26216359669568057,320.688,2021_yk_124a,Yukon,2021
307,160.868,7.0756072904787004e-001,0.2551169370364205,321.736,2021_yk_124a,Yukon,2021
308,161.392,7.1189027534289839e-001,0.2586721642373224,322.784,2021_yk_124a,Yukon,2021
309,161.916,7.1165625143989497e-001,0.2629351008849463,323.832,2021_yk_124a,Yukon,2021
310,162.44,7.0900631890562649e-001,0.26298286781217783,324.88,2021_yk_124a,Yukon,2021
311,162.964,7.1503041056295014e-001,0.26360885530883943,325.928,2021_yk_124a,Yukon,2021
312,163.488,7.1061916368023492e-001,0.26103221887845546,326.976,2021_yk_124a,Yukon,2021
313,164.012,7.1022368292501747e-001,0.2604216257626424,328.024,2021_yk_124a,Yukon,2021
314,164.536,7.0751548366221484e-001,0.2576353737061756,329.072,2021_yk_124a,Yukon,2021
315,165.06,7.0887847781218982e-001,0.26911040360861044,330.12,2021_yk_124a,Yukon,2021
316,165.584,7.1119968763917196e-001,0.25684266749467455,331.168,2021_yk_124a,Yukon,2021
317,166.108,7.1017526567330747e-001,0.2533525795476564,332.216,2021_yk_124a,Yukon,2021
318,166.632,7.1079360573936079e-001,0.2562828325455489,333.264,2021_yk_124a,Yukon,2021
319,167.156,7.1003025302925471e-001,0.2574001021066267,334.312,2021_yk_124a,Yukon,2021
320,167.68,7.1265840041736628e-001,0.25140368504848726,335.36,2021_yk_124a,Yukon,2021
321,168.204,7.1322810996452823e-001,0.25904123283353986,336.408,2021_yk_124a,Yukon,2021
322,168.728,7.1202130733509039e-001,0.24811667028327844,337.456,2021_yk_124a,Yukon,2021
323,169.252,7.1532022414844376e-001,0.2507140740494352,338.504,2021_yk_124a,Yukon,2021
324,169.776,7.1366656522510319e-001,0.2557208685873528,339.552,2021_yk_124a,Yukon,2021
325,170.3,7.0835425804601404e-001,0.260559221753398,340.6,2021_yk_124a,Yukon,2021
326,170.824,7.0979007813838413e-001,0.24500045587982833,341.648,2021_yk_124a,Yukon,2021
327,171.348,7.0770510960373212e-001,0.2470549232122357,342.696,2021_yk_124a,Yukon,2021
328,171.872,7.0928746794299091e-001,0.2538434093506416,343.744,2021_yk_124a,Yukon,2021
329,172.39600000000002,7.0887081026031595e-001,0.2547284849030941,344.79200000000003,2021_yk_124a,Yukon,2021
330,172.92000000000002,7.1139372995803152e-001,0.2599644343666041,345.84000000000003,2021_yk_124a,Yukon,2021
331,173.44400000000002,7.0986503888996488e-001,0.25454139143260035,346.88800000000003,2021_yk_124a,Yukon,2021
332,173.96800000000002,7.0572260145844379e-001,0.254309706020802,347.93600000000004,2021_yk_124a,Yukon,2021
333,174.49200000000002,7.1163538601736565e-001,0.2613985726948789,348.98400000000004,2021_yk_124a,Yukon,2021
334,175.01600000000002,7.1123649297705516e-001,0.2551877979247757,350.03200000000004,2021_yk_124a,Yukon,2021
335,175.54000000000002,7.1143420404334279e-001,0.2585032044450391,351.08000000000004,2021_yk_124a,Yukon,2021
336,176.06400000000002,7.0899382031294644e-001,0.26536707527420406,352.12800000000004,2021_yk_124a,Yukon,2021
337,176.58800000000002,7.1041277175838358e-001,0.25926278571155004,353.17600000000004,2021_yk_124a,Yukon,2021
338,177.112,7.1321723984157182e-001,0.2593260179938969,354.224,2021_yk_124a,Yukon,2021
339,177.636,7.1098581792731130e-001,0.2514322500709452,355.272,2021_yk_124a,Yukon,2021
340,178.16,7.0777277918300763e-001,0.2509595525526764,356.32,2021_yk_124a,Yukon,2021
341,178.684,7.1116361663308358e-001,0.24947730566186188,357.368,2021_yk_124a,Yukon,2021
342,179.208,7.0875162599079555e-001,0.2531429389575343,358.416,2021_yk_124a,Yukon,2021
343,179.732,7.1325973874962667e-001,0.253956852332997,359.464,2021_yk_124a,Yukon,2021
344,180.256,7.1057264377842888e-001,0.2507941154802496,360.512,2021_yk_124a,Yukon,2021
345,180.78,7.1142965448134710e-001,0.24319719342084,361.56,2021_yk_124a,Yukon,2021
346,181.304,7.1106905835089429e-001,0.2404027444474628,362.608,2021_yk_124a,Yukon,2021
347,181.828,7.1129618713701648e-001,0.24572566777393273,363.656,2021_yk_124a,Yukon,2021
348,182.352,7.1430866523206149e-001,0.24251224826565712,364.704,2021_yk_124a,Yukon,2021
349,182.876,7.1122302144663030e-001,0.2422431525157711,365.752,2021_yk_124a,Yukon,2021
350,183.4,7.0785976378525839e-001,0.2431323131957556,366.8,2021_yk_124a,Yukon,2021
351,183.924,7.1130940368012663e-001,0.24413039635202177,367.848,2021_yk_124a,Yukon,2021
352,184.448,7.1427467871940609e-001,0.242371437356263,368.896,2021_yk_124a,Yukon,2021
353,184.972,7.1063707617832883e-001,0.24129105847623025,369.944,2021_yk_124a,Yukon,2021
354,185.496,7.1314926737412132e-001,0.23707732288182976,370.992,2021_yk_124a,Yukon,2021
355,186.02,7.1058035414929877e-001,0.2432918614934527,372.04,2021_yk_124a,Yukon,2021
356,186.544,7.0887453278328993e-001,0.24581335383572697,373.088,2021_yk_124a,Yukon,2021
357,187.068,7.0729909616783271e-001,0.24736076511104785,374.136,2021_yk_124a,Yukon,2021
358,187.592,7.1013657538308128e-001,0.2598384377145337,375.184,2021_yk_124a,Yukon,2021
359,188.116,7.1359782952637929e-001,0.25395123342482784,376.232,2021_yk_124a,Yukon,2021
360,188.64000000000001,7.0979424228101395e-001,0.2569808619314904,377.28000000000003,2021_yk_124a,Yukon,2021
361,189.16400000000002,7.0812600331797981e-001,0.26048224102705514,378.32800000000003,2021_yk_124a,Yukon,2021
362,189.68800000000002,7.1322977139811339e-001,0.2514730966478482,379.37600000000003,2021_yk_124a,Yukon,2021
363,190.21200000000002,7.1264650655695461e-001,0.2552899524325934,380.42400000000004,2021_yk_124a,Yukon,2021
364,190.73600000000002,7.0971473210574820e-001,0.2511378249867332,381.47200000000004,2021_yk_124a,Yukon,2021
365,191.26000000000002,7.0951931302348059e-001,0.24473095256294877,382.52000000000004,2021_yk_124a,Yukon,2021
366,191.78400000000002,7.1314097956732858e-001,0.24739060782080427,383.56800000000004,2021_yk_124a,Yukon,2021
367,192.30800000000002,7.1336715445170573e-001,0.2485321556925457,384.61600000000004,2021_yk_124a,Yukon,2021
368,192.83200000000002,7.1194247599004312e-001,0.24962120277663472,385.66400000000004,2021_yk_124a,Yukon,2021
369,193.356,7.0658426172061206e-001,0.2460620571803082,386.712,2021_yk_124a,Yukon,2021
370,193.88,7.1061735317646069e-001,0.24487102226476623,387.76,2021_yk_124a,Yukon,2021
371,194.404,7.1519330853396179e-001,0.23935691874903903,388.808,2021_yk_124a,Yukon,2021
372,194.928,7.1189816199667433e-001,0.2387195063345821,389.856,2021_yk_124a,Yukon,2021
373,195.452,7.1245370406735431e-001,0.24395635926188103,390.904,2021_yk_124a,Yukon,2021
374,195.976,7.1386447267598607e-001,0.23671331118258665,391.952,2021_yk_124a,Yukon,2021
375,196.5,7.1014236662298957e-001,0.2370483992347444,393,2021_yk_124a,Yukon,2021
376,197.024,7.0936272772186337e-001,0.24050397972700996,394.048,2021_yk_124a,Yukon,2021
377,197.548,7.1009241455750860e-001,0.2388686016815129,395.096,2021_yk_124a,Yukon,2021
378,198.072,7.1147986875374691e-001,0.23582845248557568,396.144,2021_yk_124a,Yukon,2021
379,198.596,7.1551475113855501e-001,0.23028829775230353,397.192,2021_yk_124a,Yukon,2021
380,199.12,7.1244301517974062e-001,0.2319715111130114,398.24,2021_yk_124a,Yukon,2021
381,199.644,7.1057718154849703e-001,0.22879405105965012,399.288,2021_yk_124a,Yukon,2021
382,200.168,7.1452705403049022e-001,0.22682795986211143,400.336,2021_yk_124a,Yukon,2021
383,200.692,7.1061844919690387e-001,0.22180086480068287,401.384,2021_yk_124a,Yukon,2021
384,201.216,7.0864227302169769e-001,0.2248735198777349,402.432,2021_yk_124a,Yukon,2021
385,201.74,7.1448885175749144e-001,0.22432150426437333,403.48,2021_yk_124a,Yukon,2021
386,202.264,7.1480942882031451e-001,0.2229019149751179,404.528,2021_yk_124a,Yukon,2021
387,202.788,7.1191265169560292e-001,0.22206389930849993,405.576,2021_yk_124a,Yukon,2021
388,203.312,7.0818023295798327e-001,0.22208393255502096,406.624,2021_yk_124a,Yukon,2021
389,203.836,7.1521113361435407e-001,0.21885703013243368,407.672,2021_yk_124a,Yukon,2021
390,204.36,7.0829381776097422e-001,0.21404363915711813,408.72,2021_yk_124a,Yukon,2021
391,204.88400000000001,7.1373760109337181e-001,0.2057638035392968,409.76800000000003,2021_yk_124a,Yukon,2021
392,205.40800000000002,7.1106874331584535e-001,0.21024839484556193,410.81600000000003,2021_yk_124a,Yukon,2021
393,205.93200000000002,7.0698494170834025e-001,0.2123419743422925,411.86400000000003,2021_yk_124a,Yukon,2021
394,206.45600000000002,7.1526977987731410e-001,0.21152128074839463,412.91200000000003,2021_yk_124a,Yukon,2021
395,206.98000000000002,7.1060762373149777e-001,0.2051329334947203,413.96000000000004,2021_yk_124a,Yukon,2021
396,207.50400000000002,7.1435968113850978e-001,0.20586397082606148,415.00800000000004,2021_yk_124a,Yukon,2021
397,208.02800000000002,7.1095633019286375e-001,0.202989920291064,416.05600000000004,2021_yk_124a,Yukon,2021
398,208.55200000000002,7.1168095999111880e-001,0.20287129038750837,417.10400000000004,2021_yk_124a,Yukon,2021
399,209.07600000000002,7.1796150588082996e-001,0.20298573928339483,418.15200000000004,2021_yk_124a,Yukon,2021
400,209.60000000000002,7.0927301285513422e-001,0.20285665851292253,419.20000000000005,2021_yk_124a,Yukon,2021
401,210.12400000000002,7.0644366158906002e-001,0.2073932439694724,420.24800000000005,2021_yk_124a,Yukon,2021
402,210.648,7.0894452460343649e-001,0.19892538227213144,421.296,2021_yk_124a,Yukon,2021
403,211.172,7.1194325119221258e-001,0.20149492010268155,422.344,2021_yk_124a,Yukon,2021
404,211.696,7.1048269708760303e-001,0.20513685407066537,423.392,2021_yk_124a,Yukon,2021
405,212.22,7.0486627108581790e-001,0.2069501822513291,424.44,2021_yk_124a,Yukon,2021
406,212.744,7.1224164048445215e-001,0.1993231716066075,425.488,2021_yk_124a,Yukon,2021
407,213.268,7.1542122270675546e-001,0.20025704425018392,426.536,2021_yk_124a,Yukon,2021
408,213.792,7.0885854752333399e-001,0.201447948767682,427.584,2021_yk_124a,Yukon,2021
