Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
130,68.12,7.1262605428744852e-001,0.36365974770053405,136.24,2021_yk_354_R2,Yukon,2021
131,68.644,7.1071995559867385e-001,0.380492029206968,137.288,2021_yk_354_R2,Yukon,2021
132,69.168,7.1258615229878142e-001,0.3853815184426668,138.336,2021_yk_354_R2,Yukon,2021
133,69.69200000000001,7.1367071742348742e-001,0.39155479113741953,139.38400000000001,2021_yk_354_R2,Yukon,2021
134,70.21600000000001,7.1029408550404682e-001,0.38922893026720035,140.43200000000002,2021_yk_354_R2,Yukon,2021
135,70.74000000000001,7.1251444172945766e-001,0.38242176266056593,141.48000000000002,2021_yk_354_R2,Yukon,2021
136,71.26400000000001,7.1064449944470576e-001,0.40290054298246114,142.52800000000002,2021_yk_354_R2,Yukon,2021
137,71.78800000000001,7.0924290253795030e-001,0.41978155963735914,143.57600000000002,2021_yk_354_R2,Yukon,2021
138,72.312,7.1038287455360183e-001,0.44378858372566615,144.624,2021_yk_354_R2,Yukon,2021
139,72.836,7.1402973225344146e-001,0.44439772679732503,145.672,2021_yk_354_R2,Yukon,2021
140,73.36,7.1181462596573242e-001,0.4332478033278537,146.72,2021_yk_354_R2,Yukon,2021
141,73.884,7.1304449759930499e-001,0.43151998828366733,147.768,2021_yk_354_R2,Yukon,2021
142,74.408,7.1252651989324023e-001,0.43360765851550714,148.816,2021_yk_354_R2,Yukon,2021
143,74.932,7.1302694069036576e-001,0.42376708093796095,149.864,2021_yk_354_R2,Yukon,2021
144,75.456,7.1222809873721593e-001,0.4360526284149755,150.912,2021_yk_354_R2,Yukon,2021
145,75.98,7.1277756418845528e-001,0.44177574126344465,151.96,2021_yk_354_R2,Yukon,2021
146,76.504,7.1141501806756924e-001,0.44954813780642167,153.008,2021_yk_354_R2,Yukon,2021
147,77.028,7.1198927390770383e-001,0.46324707256874864,154.056,2021_yk_354_R2,Yukon,2021
148,77.552,7.1390168446784741e-001,0.46548883635413935,155.104,2021_yk_354_R2,Yukon,2021
149,78.07600000000001,7.1278722430644115e-001,0.48072609691212487,156.15200000000002,2021_yk_354_R2,Yukon,2021
150,78.60000000000001,7.0953186339114993e-001,0.4796873664782193,157.20000000000002,2021_yk_354_R2,Yukon,2021
151,79.12400000000001,7.1040377030944291e-001,0.4798578311868932,158.24800000000002,2021_yk_354_R2,Yukon,2021
152,79.64800000000001,7.1108457663826330e-001,0.49935397338784343,159.29600000000002,2021_yk_354_R2,Yukon,2021
153,80.172,7.0896796649807858e-001,0.4892411375500425,160.344,2021_yk_354_R2,Yukon,2021
154,80.696,7.0979079577388493e-001,0.48106233530733306,161.392,2021_yk_354_R2,Yukon,2021
155,81.22,7.1210167129563673e-001,0.47992719942851975,162.44,2021_yk_354_R2,Yukon,2021
156,81.744,7.1066327415263530e-001,0.47605839517343573,163.488,2021_yk_354_R2,Yukon,2021
157,82.268,7.1162017790918475e-001,0.48365638949675177,164.536,2021_yk_354_R2,Yukon,2021
158,82.792,7.1177379540019403e-001,0.48682594361316434,165.584,2021_yk_354_R2,Yukon,2021
159,83.316,7.1142522934261787e-001,0.503952743655176,166.632,2021_yk_354_R2,Yukon,2021
160,83.84,7.1175353804062169e-001,0.5302011468314246,167.68,2021_yk_354_R2,Yukon,2021
161,84.364,7.1119221125836563e-001,0.5346699551440888,168.728,2021_yk_354_R2,Yukon,2021
162,84.888,7.1184959268943870e-001,0.5364227801293109,169.776,2021_yk_354_R2,Yukon,2021
163,85.412,7.1142399703679471e-001,0.5437745307492778,170.824,2021_yk_354_R2,Yukon,2021
164,85.936,7.1488255826247193e-001,0.537844575826687,171.872,2021_yk_354_R2,Yukon,2021
165,86.46000000000001,7.1091394144641884e-001,0.561956007110209,172.92000000000002,2021_yk_354_R2,Yukon,2021
166,86.98400000000001,7.1057389961067963e-001,0.5667236166102809,173.96800000000002,2021_yk_354_R2,Yukon,2021
167,87.50800000000001,7.1246919396836172e-001,0.5768375171336976,175.01600000000002,2021_yk_354_R2,Yukon,2021
168,88.03200000000001,7.1171030940613023e-001,0.5734865533541416,176.06400000000002,2021_yk_354_R2,Yukon,2021
169,88.55600000000001,7.1073347362013317e-001,0.5831232542116171,177.11200000000002,2021_yk_354_R2,Yukon,2021
170,89.08,7.1161647375928794e-001,0.5924961291030733,178.16,2021_yk_354_R2,Yukon,2021
171,89.604,7.1207637096792842e-001,0.5918127438967038,179.208,2021_yk_354_R2,Yukon,2021
172,90.128,7.1299760244809429e-001,0.6260988495637354,180.256,2021_yk_354_R2,Yukon,2021
173,90.652,7.1120431801781570e-001,0.6971628716318652,181.304,2021_yk_354_R2,Yukon,2021
174,91.176,7.1084095354648036e-001,0.7629610299853216,182.352,2021_yk_354_R2,Yukon,2021
175,91.7,7.1281936719670080e-001,0.7782330927867627,183.4,2021_yk_354_R2,Yukon,2021
176,92.224,7.1098091364195604e-001,0.7522099935651203,184.448,2021_yk_354_R2,Yukon,2021
177,92.748,7.1068759643315171e-001,0.6964305017328152,185.496,2021_yk_354_R2,Yukon,2021
178,93.272,7.1130989749672113e-001,0.6575470094579479,186.544,2021_yk_354_R2,Yukon,2021
179,93.796,7.0971599616477499e-001,0.6271321053138491,187.592,2021_yk_354_R2,Yukon,2021
180,94.32000000000001,7.1025817589725004e-001,0.6223749066253244,188.64000000000001,2021_yk_354_R2,Yukon,2021
181,94.84400000000001,7.1063113096649777e-001,0.609466334750798,189.68800000000002,2021_yk_354_R2,Yukon,2021
182,95.36800000000001,7.0997765288358594e-001,0.5902615548920933,190.73600000000002,2021_yk_354_R2,Yukon,2021
183,95.89200000000001,7.1347531486091675e-001,0.5652163167882603,191.78400000000002,2021_yk_354_R2,Yukon,2021
184,96.41600000000001,7.1043216751120397e-001,0.5308938188536244,192.83200000000002,2021_yk_354_R2,Yukon,2021
185,96.94,7.1125807535942420e-001,0.526351674364898,193.88,2021_yk_354_R2,Yukon,2021
186,97.464,7.1134026482227386e-001,0.5093924161642728,194.928,2021_yk_354_R2,Yukon,2021
187,97.988,7.1358898699278384e-001,0.5135521643246012,195.976,2021_yk_354_R2,Yukon,2021
188,98.512,7.1072658403034761e-001,0.5086678573178716,197.024,2021_yk_354_R2,Yukon,2021
189,99.036,7.1215023081016327e-001,0.5321465772764825,198.072,2021_yk_354_R2,Yukon,2021
190,99.56,7.1049956316811402e-001,0.5416085235237895,199.12,2021_yk_354_R2,Yukon,2021
191,100.084,7.1230740333049991e-001,0.5721393609651668,200.168,2021_yk_354_R2,Yukon,2021
192,100.608,7.1276686735064920e-001,0.6223192149553644,201.216,2021_yk_354_R2,Yukon,2021
193,101.132,7.1104661038967565e-001,0.6571931334264184,202.264,2021_yk_354_R2,Yukon,2021
194,101.656,7.1139795441451248e-001,0.6940938271438503,203.312,2021_yk_354_R2,Yukon,2021
195,102.18,7.1214709743173177e-001,0.7156459966966607,204.36,2021_yk_354_R2,Yukon,2021
196,102.70400000000001,7.1219712256603696e-001,0.7161349418464031,205.40800000000002,2021_yk_354_R2,Yukon,2021
197,103.22800000000001,7.1128493681721094e-001,0.7197695724599654,206.45600000000002,2021_yk_354_R2,Yukon,2021
198,103.75200000000001,7.1202994426376343e-001,0.7068075944881536,207.50400000000002,2021_yk_354_R2,Yukon,2021
199,104.27600000000001,7.1278418173011393e-001,0.6922773742978617,208.55200000000002,2021_yk_354_R2,Yukon,2021
200,104.80000000000001,7.1212865130778991e-001,0.6831407435835991,209.60000000000002,2021_yk_354_R2,Yukon,2021
201,105.32400000000001,7.1192819401653729e-001,0.6893661142006765,210.64800000000002,2021_yk_354_R2,Yukon,2021
202,105.848,7.1111727259792368e-001,0.6736467281218164,211.696,2021_yk_354_R2,Yukon,2021
203,106.372,7.1037463358954633e-001,0.6333526962845321,212.744,2021_yk_354_R2,Yukon,2021
204,106.896,7.1195427771315767e-001,0.6185239864828975,213.792,2021_yk_354_R2,Yukon,2021
205,107.42,7.1075947194176936e-001,0.6172306944478575,214.84,2021_yk_354_R2,Yukon,2021
206,107.944,7.1156368251084978e-001,0.612065157318192,215.888,2021_yk_354_R2,Yukon,2021
207,108.468,7.1178593076118335e-001,0.6239256018342002,216.936,2021_yk_354_R2,Yukon,2021
208,108.992,7.1064315521758636e-001,0.6492317670731917,217.984,2021_yk_354_R2,Yukon,2021
209,109.516,7.1055135522583490e-001,0.6492704343782334,219.032,2021_yk_354_R2,Yukon,2021
210,110.04,7.1069633537367405e-001,0.6453275394393752,220.08,2021_yk_354_R2,Yukon,2021
211,110.56400000000001,7.1000709115907934e-001,0.6317298933577987,221.12800000000001,2021_yk_354_R2,Yukon,2021
212,111.08800000000001,7.0926636536646170e-001,0.6526959111993182,222.17600000000002,2021_yk_354_R2,Yukon,2021
213,111.61200000000001,7.1027473950792819e-001,0.6533025475877575,223.22400000000002,2021_yk_354_R2,Yukon,2021
214,112.13600000000001,7.1051301197296113e-001,0.6394340391628167,224.27200000000002,2021_yk_354_R2,Yukon,2021
215,112.66000000000001,7.1025744738681651e-001,0.6237536023999437,225.32000000000002,2021_yk_354_R2,Yukon,2021
216,113.18400000000001,7.1351143444517251e-001,0.6242124216005117,226.36800000000002,2021_yk_354_R2,Yukon,2021
217,113.708,7.1250359345790770e-001,0.6399432824624887,227.416,2021_yk_354_R2,Yukon,2021
218,114.232,7.1141444816404686e-001,0.6436850564808171,228.464,2021_yk_354_R2,Yukon,2021
219,114.756,7.1149525395825719e-001,0.6556661185482153,229.512,2021_yk_354_R2,Yukon,2021
220,115.28,7.1078979769605555e-001,0.6504006463013162,230.56,2021_yk_354_R2,Yukon,2021
221,115.804,7.1146898489330102e-001,0.6488187578126644,231.608,2021_yk_354_R2,Yukon,2021
222,116.328,7.1237962838135482e-001,0.6433358696078072,232.656,2021_yk_354_R2,Yukon,2021
223,116.852,7.0902825304741646e-001,0.6375522348359964,233.704,2021_yk_354_R2,Yukon,2021
224,117.376,7.1268277973026828e-001,0.6222093942106934,234.752,2021_yk_354_R2,Yukon,2021
225,117.9,7.1108313853737326e-001,0.6107200727259011,235.8,2021_yk_354_R2,Yukon,2021
226,118.424,7.1075143827264708e-001,0.6010645955866132,236.848,2021_yk_354_R2,Yukon,2021
227,118.94800000000001,7.0995314827494638e-001,0.6114288923164424,237.89600000000002,2021_yk_354_R2,Yukon,2021
228,119.47200000000001,7.1032429800826491e-001,0.6201922659173611,238.94400000000002,2021_yk_354_R2,Yukon,2021
229,119.99600000000001,7.1268050576574604e-001,0.6299108738656539,239.99200000000002,2021_yk_354_R2,Yukon,2021
230,120.52000000000001,7.1146148687721589e-001,0.6043066173625112,241.04000000000002,2021_yk_354_R2,Yukon,2021
231,121.04400000000001,7.1058124336889006e-001,0.5898089643404301,242.08800000000002,2021_yk_354_R2,Yukon,2021
232,121.56800000000001,7.0982230044999683e-001,0.5882389854378167,243.13600000000002,2021_yk_354_R2,Yukon,2021
233,122.09200000000001,7.1115871692352495e-001,0.5957618394995299,244.18400000000003,2021_yk_354_R2,Yukon,2021
234,122.616,7.1036533759058107e-001,0.5905493426243211,245.232,2021_yk_354_R2,Yukon,2021
235,123.14,7.1146422790912878e-001,0.6079528870011622,246.28,2021_yk_354_R2,Yukon,2021
236,123.664,7.1020171314656322e-001,0.6066183568548977,247.328,2021_yk_354_R2,Yukon,2021
237,124.188,7.0866779502532928e-001,0.6109858347780329,248.376,2021_yk_354_R2,Yukon,2021
238,124.712,7.1064325882552160e-001,0.6102964525911586,249.424,2021_yk_354_R2,Yukon,2021
239,125.236,7.1312449647232767e-001,0.6218871407730346,250.472,2021_yk_354_R2,Yukon,2021
240,125.76,7.1151447050647409e-001,0.5996373639866859,251.52,2021_yk_354_R2,Yukon,2021
241,126.284,7.0789997053888376e-001,0.6121973556919433,252.568,2021_yk_354_R2,Yukon,2021
242,126.808,7.1112672136755151e-001,0.6243860372576839,253.616,2021_yk_354_R2,Yukon,2021
243,127.33200000000001,7.1045701571242514e-001,0.6326022357911895,254.66400000000002,2021_yk_354_R2,Yukon,2021
244,127.85600000000001,7.1114827467125230e-001,0.641991009924525,255.71200000000002,2021_yk_354_R2,Yukon,2021
245,128.38,7.1059409909618709e-001,0.6358068837544031,256.76,2021_yk_354_R2,Yukon,2021
246,128.904,7.1096155319922472e-001,0.645829853035881,257.808,2021_yk_354_R2,Yukon,2021
247,129.428,7.1032258455558484e-001,0.6450977948276471,258.856,2021_yk_354_R2,Yukon,2021
248,129.952,7.1211278509099019e-001,0.638010457272342,259.904,2021_yk_354_R2,Yukon,2021
249,130.476,7.1127115672539099e-001,0.6508459281740626,260.952,2021_yk_354_R2,Yukon,2021
250,131,7.1132735130842684e-001,0.6595474140534425,262,2021_yk_354_R2,Yukon,2021
251,131.524,7.1038829528781700e-001,0.6395329302267385,263.048,2021_yk_354_R2,Yukon,2021
252,132.048,7.1268536503483082e-001,0.6283389075736316,264.096,2021_yk_354_R2,Yukon,2021
253,132.572,7.0950761233523962e-001,0.6210893149324592,265.144,2021_yk_354_R2,Yukon,2021
254,133.096,7.0908182195388492e-001,0.6308347893482251,266.192,2021_yk_354_R2,Yukon,2021
255,133.62,7.0963327659342779e-001,0.6250894478104881,267.24,2021_yk_354_R2,Yukon,2021
256,134.144,7.1070923974210098e-001,0.6216626057783118,268.288,2021_yk_354_R2,Yukon,2021
257,134.668,7.1082430034488064e-001,0.6092144948495246,269.336,2021_yk_354_R2,Yukon,2021
258,135.192,7.1241855202958659e-001,0.6141983799918784,270.384,2021_yk_354_R2,Yukon,2021
259,135.716,7.1184013665323032e-001,0.6140098586800055,271.432,2021_yk_354_R2,Yukon,2021
260,136.24,7.1250405612100243e-001,0.6196478743824074,272.48,2021_yk_354_R2,Yukon,2021
261,136.764,7.1037905008046798e-001,0.622825505370214,273.528,2021_yk_354_R2,Yukon,2021
262,137.288,7.0900922034034297e-001,0.6214925198006982,274.576,2021_yk_354_R2,Yukon,2021
263,137.812,7.1031539951367695e-001,0.6079191510958565,275.624,2021_yk_354_R2,Yukon,2021
264,138.336,7.1089767576219609e-001,0.6121379112005654,276.672,2021_yk_354_R2,Yukon,2021
265,138.86,7.1161423322288486e-001,0.6137881950356979,277.72,2021_yk_354_R2,Yukon,2021
266,139.38400000000001,7.1267431482376831e-001,0.6175802069751155,278.76800000000003,2021_yk_354_R2,Yukon,2021
267,139.90800000000002,7.0829161400964957e-001,0.6028170336812931,279.81600000000003,2021_yk_354_R2,Yukon,2021
268,140.43200000000002,7.1184977184283138e-001,0.6067024591717503,280.86400000000003,2021_yk_354_R2,Yukon,2021
269,140.95600000000002,7.1094496377138527e-001,0.605398867697443,281.91200000000003,2021_yk_354_R2,Yukon,2021
270,141.48000000000002,7.1019618750349611e-001,0.597692006381328,282.96000000000004,2021_yk_354_R2,Yukon,2021
271,142.00400000000002,7.1226384917339669e-001,0.6001621126633757,284.00800000000004,2021_yk_354_R2,Yukon,2021
272,142.52800000000002,7.1177552143860134e-001,0.5908731422021358,285.05600000000004,2021_yk_354_R2,Yukon,2021
273,143.05200000000002,7.1104483492186177e-001,0.5948822945092549,286.10400000000004,2021_yk_354_R2,Yukon,2021
274,143.576,7.1085435180241330e-001,0.6030847359763969,287.152,2021_yk_354_R2,Yukon,2021
275,144.1,7.1007166301539382e-001,0.5967489232386809,288.2,2021_yk_354_R2,Yukon,2021
276,144.624,7.0940793869873742e-001,0.5983047003007661,289.248,2021_yk_354_R2,Yukon,2021
277,145.148,7.0958751698468270e-001,0.5890634353203666,290.296,2021_yk_354_R2,Yukon,2021
278,145.672,7.1118330837454835e-001,0.5800651923075227,291.344,2021_yk_354_R2,Yukon,2021
279,146.196,7.1132686238820064e-001,0.5845624796632519,292.392,2021_yk_354_R2,Yukon,2021
280,146.72,7.1060029824289850e-001,0.5723040977448096,293.44,2021_yk_354_R2,Yukon,2021
281,147.244,7.1237998071390851e-001,0.5674137533039141,294.488,2021_yk_354_R2,Yukon,2021
282,147.768,7.1099973067637834e-001,0.5632210320875071,295.536,2021_yk_354_R2,Yukon,2021
283,148.292,7.0889883914366236e-001,0.5658591692444523,296.584,2021_yk_354_R2,Yukon,2021
284,148.816,7.1074016168812260e-001,0.5485700533124882,297.632,2021_yk_354_R2,Yukon,2021
285,149.34,7.0935498283932907e-001,0.5492624650148182,298.68,2021_yk_354_R2,Yukon,2021
286,149.864,7.1224070007288154e-001,0.5324330184033023,299.728,2021_yk_354_R2,Yukon,2021
287,150.388,7.0975097202960791e-001,0.5307608370991059,300.776,2021_yk_354_R2,Yukon,2021
288,150.912,7.0833217483478561e-001,0.5312249834085009,301.824,2021_yk_354_R2,Yukon,2021
289,151.436,7.0997031520227338e-001,0.5280828867256674,302.872,2021_yk_354_R2,Yukon,2021
290,151.96,7.1009535288464787e-001,0.5257296196691049,303.92,2021_yk_354_R2,Yukon,2021
291,152.484,7.0998919767331259e-001,0.5256182393786613,304.968,2021_yk_354_R2,Yukon,2021
292,153.008,7.0823785146005869e-001,0.5238772027339247,306.016,2021_yk_354_R2,Yukon,2021
293,153.532,7.0962083890365668e-001,0.5245669006133579,307.064,2021_yk_354_R2,Yukon,2021
294,154.056,7.1075798913323529e-001,0.5110178463357452,308.112,2021_yk_354_R2,Yukon,2021
295,154.58,7.0863627136660545e-001,0.5095425823339512,309.16,2021_yk_354_R2,Yukon,2021
296,155.104,7.1058611919144810e-001,0.5152980605654561,310.208,2021_yk_354_R2,Yukon,2021
297,155.62800000000001,7.1265007463214192e-001,0.5173383640480048,311.25600000000003,2021_yk_354_R2,Yukon,2021
298,156.15200000000002,7.0865993175513542e-001,0.5144890474162276,312.30400000000003,2021_yk_354_R2,Yukon,2021
299,156.67600000000002,7.0980756690222957e-001,0.5175722756050948,313.35200000000003,2021_yk_354_R2,Yukon,2021
300,157.20000000000002,7.1219561372039897e-001,0.5217509266908763,314.40000000000003,2021_yk_354_R2,Yukon,2021
301,157.72400000000002,7.1227964033062419e-001,0.5154033631663435,315.44800000000004,2021_yk_354_R2,Yukon,2021
302,158.24800000000002,7.1295040028548573e-001,0.5047678406301545,316.49600000000004,2021_yk_354_R2,Yukon,2021
303,158.77200000000002,7.1285804418137577e-001,0.5036475165416456,317.54400000000004,2021_yk_354_R2,Yukon,2021
304,159.29600000000002,7.0917727326154600e-001,0.5138971560805154,318.59200000000004,2021_yk_354_R2,Yukon,2021
305,159.82,7.1142094926137711e-001,0.5251108653640771,319.64,2021_yk_354_R2,Yukon,2021
306,160.344,7.1093746874330588e-001,0.510825528874576,320.688,2021_yk_354_R2,Yukon,2021
307,160.868,7.0905657330632821e-001,0.514994731192377,321.736,2021_yk_354_R2,Yukon,2021
308,161.392,7.0994244716586608e-001,0.510563298420961,322.784,2021_yk_354_R2,Yukon,2021
309,161.916,7.1062722388683930e-001,0.502208493597756,323.832,2021_yk_354_R2,Yukon,2021
310,162.44,7.0931534036458332e-001,0.5120376827682004,324.88,2021_yk_354_R2,Yukon,2021
311,162.964,7.1080722645710315e-001,0.5110235031796879,325.928,2021_yk_354_R2,Yukon,2021
312,163.488,7.1107523457412625e-001,0.5001850953743882,326.976,2021_yk_354_R2,Yukon,2021
313,164.012,7.1138089901016421e-001,0.5000107627291616,328.024,2021_yk_354_R2,Yukon,2021
314,164.536,7.1040446840008764e-001,0.4925599399196572,329.072,2021_yk_354_R2,Yukon,2021
315,165.06,7.1101543181664939e-001,0.4951227632855542,330.12,2021_yk_354_R2,Yukon,2021
316,165.584,7.1094112118362496e-001,0.49999771841132784,331.168,2021_yk_354_R2,Yukon,2021
317,166.108,7.1173954607961532e-001,0.48837132564195435,332.216,2021_yk_354_R2,Yukon,2021
318,166.632,7.1162999243608516e-001,0.4925989588585898,333.264,2021_yk_354_R2,Yukon,2021
319,167.156,7.1276530234967417e-001,0.48239554022254005,334.312,2021_yk_354_R2,Yukon,2021
320,167.68,7.1038873061600061e-001,0.4752888575278056,335.36,2021_yk_354_R2,Yukon,2021
321,168.204,7.1154731784202518e-001,0.47891836989506775,336.408,2021_yk_354_R2,Yukon,2021
322,168.728,7.1007701870118334e-001,0.4747741770166756,337.456,2021_yk_354_R2,Yukon,2021
323,169.252,7.1314575866566576e-001,0.4666782450839393,338.504,2021_yk_354_R2,Yukon,2021
324,169.776,7.1114389597584204e-001,0.4714285339345022,339.552,2021_yk_354_R2,Yukon,2021
325,170.3,7.1045719582633016e-001,0.46874277706725814,340.6,2021_yk_354_R2,Yukon,2021
326,170.824,7.0847425447839540e-001,0.47155064677765246,341.648,2021_yk_354_R2,Yukon,2021
327,171.348,7.1035516412029176e-001,0.47231727689988584,342.696,2021_yk_354_R2,Yukon,2021
328,171.872,7.1045260256046794e-001,0.48340619405453183,343.744,2021_yk_354_R2,Yukon,2021
329,172.39600000000002,7.1192491586024931e-001,0.4750516782546196,344.79200000000003,2021_yk_354_R2,Yukon,2021
330,172.92000000000002,7.1247312602595603e-001,0.47938940369570887,345.84000000000003,2021_yk_354_R2,Yukon,2021
331,173.44400000000002,7.1240607581560711e-001,0.477207287798477,346.88800000000003,2021_yk_354_R2,Yukon,2021
332,173.96800000000002,7.1161858713753701e-001,0.48435219899825854,347.93600000000004,2021_yk_354_R2,Yukon,2021
333,174.49200000000002,7.0901554702450764e-001,0.4783519596649818,348.98400000000004,2021_yk_354_R2,Yukon,2021
334,175.01600000000002,7.0991697912162000e-001,0.4883394608634612,350.03200000000004,2021_yk_354_R2,Yukon,2021
335,175.54000000000002,7.1116309091177210e-001,0.4873025329103858,351.08000000000004,2021_yk_354_R2,Yukon,2021
336,176.06400000000002,7.1051945293373631e-001,0.48503248609089133,352.12800000000004,2021_yk_354_R2,Yukon,2021
337,176.58800000000002,7.1026316993394956e-001,0.4834270907943444,353.17600000000004,2021_yk_354_R2,Yukon,2021
338,177.112,7.0910590417235264e-001,0.4869167083808502,354.224,2021_yk_354_R2,Yukon,2021
339,177.636,7.1353909176903096e-001,0.48360575762605035,355.272,2021_yk_354_R2,Yukon,2021
340,178.16,7.0963744812885288e-001,0.4802464611687974,356.32,2021_yk_354_R2,Yukon,2021
341,178.684,7.1043998152668175e-001,0.4852240592848702,357.368,2021_yk_354_R2,Yukon,2021
342,179.208,7.1134058827621904e-001,0.48185755177650785,358.416,2021_yk_354_R2,Yukon,2021
343,179.732,7.1110086573552100e-001,0.48465591022354354,359.464,2021_yk_354_R2,Yukon,2021
344,180.256,7.0954812438909509e-001,0.47581395694578904,360.512,2021_yk_354_R2,Yukon,2021
345,180.78,7.1218424924030954e-001,0.47689977407166534,361.56,2021_yk_354_R2,Yukon,2021
346,181.304,7.1156716603624626e-001,0.4692602639764188,362.608,2021_yk_354_R2,Yukon,2021
347,181.828,7.0788610295590493e-001,0.4772986461949418,363.656,2021_yk_354_R2,Yukon,2021
348,182.352,7.1344686588946371e-001,0.4741589052463652,364.704,2021_yk_354_R2,Yukon,2021
349,182.876,7.1119681583020156e-001,0.473904490982148,365.752,2021_yk_354_R2,Yukon,2021
350,183.4,7.1181743150645072e-001,0.47369911989008423,366.8,2021_yk_354_R2,Yukon,2021
351,183.924,7.1202035941199970e-001,0.474134840746792,367.848,2021_yk_354_R2,Yukon,2021
352,184.448,7.0990666479869091e-001,0.47498060849044466,368.896,2021_yk_354_R2,Yukon,2021
353,184.972,7.0984896399283925e-001,0.4710799291690303,369.944,2021_yk_354_R2,Yukon,2021
354,185.496,7.1049080698835421e-001,0.46790671195488825,370.992,2021_yk_354_R2,Yukon,2021
355,186.02,7.0982114722434142e-001,0.47029178986347975,372.04,2021_yk_354_R2,Yukon,2021
356,186.544,7.1250854046367651e-001,0.4769558668444359,373.088,2021_yk_354_R2,Yukon,2021
357,187.068,7.1044379625398379e-001,0.4747794621705117,374.136,2021_yk_354_R2,Yukon,2021
358,187.592,7.1287830888196402e-001,0.48280093058962986,375.184,2021_yk_354_R2,Yukon,2021
359,188.116,7.1119881558583864e-001,0.4737231758752242,376.232,2021_yk_354_R2,Yukon,2021
360,188.64000000000001,7.1069032527718790e-001,0.484831218838904,377.28000000000003,2021_yk_354_R2,Yukon,2021
361,189.16400000000002,7.0910491523675301e-001,0.4790571454473246,378.32800000000003,2021_yk_354_R2,Yukon,2021
362,189.68800000000002,7.1067721746372503e-001,0.47640973165862965,379.37600000000003,2021_yk_354_R2,Yukon,2021
363,190.21200000000002,7.0931012194087373e-001,0.4763756796295903,380.42400000000004,2021_yk_354_R2,Yukon,2021
364,190.73600000000002,7.1076775872962161e-001,0.48635406033498074,381.47200000000004,2021_yk_354_R2,Yukon,2021
365,191.26000000000002,7.1061836183110483e-001,0.4922371939428285,382.52000000000004,2021_yk_354_R2,Yukon,2021
366,191.78400000000002,7.1126968978982497e-001,0.48790907164306674,383.56800000000004,2021_yk_354_R2,Yukon,2021
367,192.30800000000002,7.1118011217147792e-001,0.4845012467867837,384.61600000000004,2021_yk_354_R2,Yukon,2021
368,192.83200000000002,7.1075592662812248e-001,0.4848680515389274,385.66400000000004,2021_yk_354_R2,Yukon,2021
369,193.356,7.1092193906507750e-001,0.496243575189575,386.712,2021_yk_354_R2,Yukon,2021
370,193.88,7.1054727053242150e-001,0.5021542289763655,387.76,2021_yk_354_R2,Yukon,2021
