Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
224,117.376,7.0634644557797155e-001,0.6065385654828652,234.752,2021_yk_215_R1,Yukon,2021
225,117.9,7.0632854733858719e-001,0.6098589301151512,235.8,2021_yk_215_R1,Yukon,2021
226,118.424,7.0741585497451609e-001,0.5846172522398749,236.848,2021_yk_215_R1,Yukon,2021
227,118.94800000000001,7.0641525326754062e-001,0.5720921152483271,237.89600000000002,2021_yk_215_R1,Yukon,2021
228,119.47200000000001,7.1005161857551280e-001,0.5590782345916908,238.94400000000002,2021_yk_215_R1,Yukon,2021
229,119.99600000000001,7.0835245800925728e-001,0.5507292162288252,239.99200000000002,2021_yk_215_R1,Yukon,2021
230,120.52000000000001,7.0827271174293882e-001,0.5418171867318509,241.04000000000002,2021_yk_215_R1,Yukon,2021
231,121.04400000000001,7.0808838291633913e-001,0.5345732847381119,242.08800000000002,2021_yk_215_R1,Yukon,2021
232,121.56800000000001,7.0819779563085450e-001,0.5380047694996355,243.13600000000002,2021_yk_215_R1,Yukon,2021
233,122.09200000000001,7.0586458019466247e-001,0.5501711395429093,244.18400000000003,2021_yk_215_R1,Yukon,2021
234,122.616,7.0896533704400944e-001,0.5455457031681968,245.232,2021_yk_215_R1,Yukon,2021
235,123.14,7.0955440608055131e-001,0.5368363823747413,246.28,2021_yk_215_R1,Yukon,2021
236,123.664,7.0566925965440153e-001,0.52921879780756,247.328,2021_yk_215_R1,Yukon,2021
237,124.188,7.0870509447586594e-001,0.5213855280340154,248.376,2021_yk_215_R1,Yukon,2021
238,124.712,7.0488369403342543e-001,0.5200682884401177,249.424,2021_yk_215_R1,Yukon,2021
239,125.236,7.0815822463533196e-001,0.5139422970338885,250.472,2021_yk_215_R1,Yukon,2021
240,125.76,7.0717381699628623e-001,0.5180932760865264,251.52,2021_yk_215_R1,Yukon,2021
241,126.284,7.0826721859279484e-001,0.5270128356840217,252.568,2021_yk_215_R1,Yukon,2021
242,126.808,7.1066623505147486e-001,0.5483512272762413,253.616,2021_yk_215_R1,Yukon,2021
243,127.33200000000001,7.0839010283498927e-001,0.5438044699741361,254.66400000000002,2021_yk_215_R1,Yukon,2021
244,127.85600000000001,7.0548364032754041e-001,0.5523812161200531,255.71200000000002,2021_yk_215_R1,Yukon,2021
245,128.38,7.0892684553114937e-001,0.5373155822310538,256.76,2021_yk_215_R1,Yukon,2021
246,128.904,7.0771466990080711e-001,0.5250454450001698,257.808,2021_yk_215_R1,Yukon,2021
247,129.428,7.0389899467184247e-001,0.5297883403002904,258.856,2021_yk_215_R1,Yukon,2021
248,129.952,7.0712056723508843e-001,0.5400420363371307,259.904,2021_yk_215_R1,Yukon,2021
249,130.476,7.0734033612519476e-001,0.5449848438554026,260.952,2021_yk_215_R1,Yukon,2021
250,131,7.0864438460414159e-001,0.5685886615749738,262,2021_yk_215_R1,Yukon,2021
251,131.524,7.0991914816248658e-001,0.5932246064535415,263.048,2021_yk_215_R1,Yukon,2021
252,132.048,7.0752849896227010e-001,0.5909161214335766,264.096,2021_yk_215_R1,Yukon,2021
253,132.572,7.0694012247679716e-001,0.6244651117491806,265.144,2021_yk_215_R1,Yukon,2021
254,133.096,7.0731735906245541e-001,0.6278842504917294,266.192,2021_yk_215_R1,Yukon,2021
255,133.62,7.0835914647635911e-001,0.6388337958511177,267.24,2021_yk_215_R1,Yukon,2021
256,134.144,7.0675496940571303e-001,0.6507134470298662,268.288,2021_yk_215_R1,Yukon,2021
257,134.668,7.0648151645683588e-001,0.6458430230632933,269.336,2021_yk_215_R1,Yukon,2021
258,135.192,7.0871944681905907e-001,0.6513988251430047,270.384,2021_yk_215_R1,Yukon,2021
259,135.716,7.0923760342735009e-001,0.6545223709918796,271.432,2021_yk_215_R1,Yukon,2021
260,136.24,7.0872545296080947e-001,0.6609347794460372,272.48,2021_yk_215_R1,Yukon,2021
261,136.764,7.0691648704052557e-001,0.6693035274465413,273.528,2021_yk_215_R1,Yukon,2021
262,137.288,7.0707072309058638e-001,0.6501782821920555,274.576,2021_yk_215_R1,Yukon,2021
263,137.812,7.0681825179398960e-001,0.6583010657596697,275.624,2021_yk_215_R1,Yukon,2021
264,138.336,7.0842450208951002e-001,0.6656038465621351,276.672,2021_yk_215_R1,Yukon,2021
265,138.86,7.0593878829998713e-001,0.6818465938548698,277.72,2021_yk_215_R1,Yukon,2021
266,139.38400000000001,7.0763015670149709e-001,0.689487609117476,278.76800000000003,2021_yk_215_R1,Yukon,2021
267,139.90800000000002,7.0842437062034214e-001,0.6621030648429413,279.81600000000003,2021_yk_215_R1,Yukon,2021
268,140.43200000000002,7.0932349682365581e-001,0.6572252021769647,280.86400000000003,2021_yk_215_R1,Yukon,2021
269,140.95600000000002,7.0785980329647369e-001,0.6586223083754902,281.91200000000003,2021_yk_215_R1,Yukon,2021
270,141.48000000000002,7.0761898946699975e-001,0.6517624086106737,282.96000000000004,2021_yk_215_R1,Yukon,2021
271,142.00400000000002,7.0633807657114178e-001,0.6475575394266458,284.00800000000004,2021_yk_215_R1,Yukon,2021
272,142.52800000000002,7.0886233001749888e-001,0.6449529724583535,285.05600000000004,2021_yk_215_R1,Yukon,2021
273,143.05200000000002,7.0848348179940057e-001,0.6347510998070426,286.10400000000004,2021_yk_215_R1,Yukon,2021
274,143.576,7.0574730333525248e-001,0.6447292201468767,287.152,2021_yk_215_R1,Yukon,2021
275,144.1,7.0827149279919088e-001,0.6374886227996734,288.2,2021_yk_215_R1,Yukon,2021
276,144.624,7.0744690963426426e-001,0.6417031617564807,289.248,2021_yk_215_R1,Yukon,2021
277,145.148,7.0968808088916346e-001,0.6351368711073355,290.296,2021_yk_215_R1,Yukon,2021
278,145.672,7.0580690611015906e-001,0.6397072212824132,291.344,2021_yk_215_R1,Yukon,2021
279,146.196,7.0710273953228109e-001,0.6345866684639091,292.392,2021_yk_215_R1,Yukon,2021
280,146.72,7.0932540834254965e-001,0.6353108957731054,293.44,2021_yk_215_R1,Yukon,2021
281,147.244,7.0752973118240992e-001,0.6390305866696526,294.488,2021_yk_215_R1,Yukon,2021
282,147.768,7.0773983932559337e-001,0.6477296296097232,295.536,2021_yk_215_R1,Yukon,2021
283,148.292,7.0725593052859637e-001,0.6484160155418912,296.584,2021_yk_215_R1,Yukon,2021
284,148.816,7.0791299188765622e-001,0.6478521162347407,297.632,2021_yk_215_R1,Yukon,2021
285,149.34,7.0836668607219333e-001,0.6378413891795031,298.68,2021_yk_215_R1,Yukon,2021
286,149.864,7.0678934264456195e-001,0.6431774948942205,299.728,2021_yk_215_R1,Yukon,2021
287,150.388,7.0737681506213335e-001,0.647399600509033,300.776,2021_yk_215_R1,Yukon,2021
288,150.912,7.0708259959202768e-001,0.6523447910714942,301.824,2021_yk_215_R1,Yukon,2021
289,151.436,7.0899481737200432e-001,0.6552657446089192,302.872,2021_yk_215_R1,Yukon,2021
290,151.96,7.0852505255248155e-001,0.6594170803923703,303.92,2021_yk_215_R1,Yukon,2021
291,152.484,7.0757675471775572e-001,0.6641625017876699,304.968,2021_yk_215_R1,Yukon,2021
292,153.008,7.0695302159705264e-001,0.6688475606919729,306.016,2021_yk_215_R1,Yukon,2021
293,153.532,7.0878345882823124e-001,0.6666835938534056,307.064,2021_yk_215_R1,Yukon,2021
294,154.056,7.0723097899294440e-001,0.6628548829896999,308.112,2021_yk_215_R1,Yukon,2021
295,154.58,7.0683634995452160e-001,0.6611132422539713,309.16,2021_yk_215_R1,Yukon,2021
296,155.104,7.0830491317422795e-001,0.6693576463082977,310.208,2021_yk_215_R1,Yukon,2021
297,155.62800000000001,7.0677798471269748e-001,0.6664925585060455,311.25600000000003,2021_yk_215_R1,Yukon,2021
298,156.15200000000002,7.0821276521571519e-001,0.6649872993405288,312.30400000000003,2021_yk_215_R1,Yukon,2021
299,156.67600000000002,7.0924516319075526e-001,0.6542721550035546,313.35200000000003,2021_yk_215_R1,Yukon,2021
300,157.20000000000002,7.0594200708719512e-001,0.6545746233280947,314.40000000000003,2021_yk_215_R1,Yukon,2021
301,157.72400000000002,7.0852066920562096e-001,0.654837175365934,315.44800000000004,2021_yk_215_R1,Yukon,2021
302,158.24800000000002,7.0837636360621858e-001,0.6463350271743332,316.49600000000004,2021_yk_215_R1,Yukon,2021
303,158.77200000000002,7.0835233465084102e-001,0.6481074903315381,317.54400000000004,2021_yk_215_R1,Yukon,2021
304,159.29600000000002,7.0880135452625725e-001,0.6430837851191283,318.59200000000004,2021_yk_215_R1,Yukon,2021
305,159.82,7.0904056919412439e-001,0.656376703575226,319.64,2021_yk_215_R1,Yukon,2021
306,160.344,7.0785446984532163e-001,0.6478806980848205,320.688,2021_yk_215_R1,Yukon,2021
307,160.868,7.0879027854629217e-001,0.6494945357049413,321.736,2021_yk_215_R1,Yukon,2021
308,161.392,7.0522922950048539e-001,0.6438797469965083,322.784,2021_yk_215_R1,Yukon,2021
309,161.916,7.0980763875179398e-001,0.6517649251081333,323.832,2021_yk_215_R1,Yukon,2021
310,162.44,7.0715586396124375e-001,0.6543722357142518,324.88,2021_yk_215_R1,Yukon,2021
311,162.964,7.0837009303959975e-001,0.6574119386161689,325.928,2021_yk_215_R1,Yukon,2021
312,163.488,7.0729485541891779e-001,0.6610617540563876,326.976,2021_yk_215_R1,Yukon,2021
313,164.012,7.0838339059956412e-001,0.6686480437868597,328.024,2021_yk_215_R1,Yukon,2021
314,164.536,7.0825258172657435e-001,0.6741455589405441,329.072,2021_yk_215_R1,Yukon,2021
315,165.06,7.0716897373956411e-001,0.6590461274098068,330.12,2021_yk_215_R1,Yukon,2021
316,165.584,7.0979589075289395e-001,0.6607225505511195,331.168,2021_yk_215_R1,Yukon,2021
317,166.108,7.0699332679664562e-001,0.6610453287946845,332.216,2021_yk_215_R1,Yukon,2021
318,166.632,7.0958923613043412e-001,0.6630080775651732,333.264,2021_yk_215_R1,Yukon,2021
319,167.156,7.0820629337862206e-001,0.6629351105185618,334.312,2021_yk_215_R1,Yukon,2021
320,167.68,7.0755776834057182e-001,0.6637942283350174,335.36,2021_yk_215_R1,Yukon,2021
321,168.204,7.0753867049116770e-001,0.65382471698079,336.408,2021_yk_215_R1,Yukon,2021
322,168.728,7.0774992563805073e-001,0.6603670170214878,337.456,2021_yk_215_R1,Yukon,2021
323,169.252,7.0944294073296399e-001,0.6682014666605955,338.504,2021_yk_215_R1,Yukon,2021
324,169.776,7.0852661501406777e-001,0.6664201367273372,339.552,2021_yk_215_R1,Yukon,2021
325,170.3,7.0902479663915452e-001,0.6487255558289731,340.6,2021_yk_215_R1,Yukon,2021
326,170.824,7.0765165949915232e-001,0.6759651889609769,341.648,2021_yk_215_R1,Yukon,2021
327,171.348,7.0858422674436528e-001,0.6653096373037777,342.696,2021_yk_215_R1,Yukon,2021
328,171.872,7.0683601752060765e-001,0.6585828975784468,343.744,2021_yk_215_R1,Yukon,2021
329,172.39600000000002,7.0776929954320722e-001,0.6569088828474214,344.79200000000003,2021_yk_215_R1,Yukon,2021
330,172.92000000000002,7.0812612802888319e-001,0.6711860056591071,345.84000000000003,2021_yk_215_R1,Yukon,2021
331,173.44400000000002,7.0978412104559230e-001,0.6648000303652268,346.88800000000003,2021_yk_215_R1,Yukon,2021
332,173.96800000000002,7.0849934925917801e-001,0.6649483882396171,347.93600000000004,2021_yk_215_R1,Yukon,2021
333,174.49200000000002,7.0828395631192054e-001,0.6595682041276827,348.98400000000004,2021_yk_215_R1,Yukon,2021
334,175.01600000000002,7.0926304963516096e-001,0.6605122500967123,350.03200000000004,2021_yk_215_R1,Yukon,2021
335,175.54000000000002,7.0812684867797415e-001,0.6468464925226991,351.08000000000004,2021_yk_215_R1,Yukon,2021
336,176.06400000000002,7.0962158536296260e-001,0.6398114702560052,352.12800000000004,2021_yk_215_R1,Yukon,2021
337,176.58800000000002,7.0797422006639943e-001,0.6448346582947116,353.17600000000004,2021_yk_215_R1,Yukon,2021
338,177.112,7.0766895049702894e-001,0.6491678373945344,354.224,2021_yk_215_R1,Yukon,2021
339,177.636,7.0827786169741591e-001,0.6546778749818464,355.272,2021_yk_215_R1,Yukon,2021
340,178.16,7.0807917909562146e-001,0.6673872457840195,356.32,2021_yk_215_R1,Yukon,2021
341,178.684,7.0638751062517879e-001,0.6652088437620782,357.368,2021_yk_215_R1,Yukon,2021
342,179.208,7.0860989777538919e-001,0.6435075694152577,358.416,2021_yk_215_R1,Yukon,2021
343,179.732,7.0615689475000254e-001,0.638684892660241,359.464,2021_yk_215_R1,Yukon,2021
344,180.256,7.0893170706748410e-001,0.6336056794790167,360.512,2021_yk_215_R1,Yukon,2021
345,180.78,7.0906024023023684e-001,0.645698250775941,361.56,2021_yk_215_R1,Yukon,2021
346,181.304,7.0923771774374900e-001,0.6482397514641677,362.608,2021_yk_215_R1,Yukon,2021
347,181.828,7.0759821290470404e-001,0.6639140245290237,363.656,2021_yk_215_R1,Yukon,2021
348,182.352,7.0778476571350968e-001,0.6719230640458518,364.704,2021_yk_215_R1,Yukon,2021
349,182.876,7.0738499045864045e-001,0.6716890632028267,365.752,2021_yk_215_R1,Yukon,2021
350,183.4,7.0935015675902868e-001,0.6685042359015736,366.8,2021_yk_215_R1,Yukon,2021
351,183.924,7.0839264222587695e-001,0.6687744428634139,367.848,2021_yk_215_R1,Yukon,2021
352,184.448,7.0795554206913758e-001,0.6859552449768767,368.896,2021_yk_215_R1,Yukon,2021
353,184.972,7.0715955511952500e-001,0.6714040689959491,369.944,2021_yk_215_R1,Yukon,2021
354,185.496,7.0698751994747477e-001,0.6758772131584136,370.992,2021_yk_215_R1,Yukon,2021
355,186.02,7.0838640780190532e-001,0.6716798688881932,372.04,2021_yk_215_R1,Yukon,2021
356,186.544,7.0867006942268262e-001,0.664689642625621,373.088,2021_yk_215_R1,Yukon,2021
357,187.068,7.0808754128835094e-001,0.6607061294942129,374.136,2021_yk_215_R1,Yukon,2021
358,187.592,7.0800567604278097e-001,0.6424947260026584,375.184,2021_yk_215_R1,Yukon,2021
359,188.116,7.0820273630970787e-001,0.6471324348100448,376.232,2021_yk_215_R1,Yukon,2021
360,188.64000000000001,7.0766820192169899e-001,0.6427290647443673,377.28000000000003,2021_yk_215_R1,Yukon,2021
361,189.16400000000002,7.0840433866294472e-001,0.6309705252185484,378.32800000000003,2021_yk_215_R1,Yukon,2021
362,189.68800000000002,7.0878552615402235e-001,0.6496193878994053,379.37600000000003,2021_yk_215_R1,Yukon,2021
363,190.21200000000002,7.0748485609722278e-001,0.6468471202094983,380.42400000000004,2021_yk_215_R1,Yukon,2021
364,190.73600000000002,7.0672495115855938e-001,0.659988854301104,381.47200000000004,2021_yk_215_R1,Yukon,2021
365,191.26000000000002,7.0648684656368310e-001,0.6508753276456588,382.52000000000004,2021_yk_215_R1,Yukon,2021
366,191.78400000000002,7.0821002615319473e-001,0.6486347288626154,383.56800000000004,2021_yk_215_R1,Yukon,2021
367,192.30800000000002,7.0715267053650266e-001,0.6536633366475091,384.61600000000004,2021_yk_215_R1,Yukon,2021
368,192.83200000000002,7.0714279350377784e-001,0.6416526854961025,385.66400000000004,2021_yk_215_R1,Yukon,2021
369,193.356,7.0765301087564692e-001,0.6464460892770935,386.712,2021_yk_215_R1,Yukon,2021
370,193.88,7.0682359596806277e-001,0.6585532614320158,387.76,2021_yk_215_R1,Yukon,2021
371,194.404,7.0744803557800884e-001,0.6428572168150564,388.808,2021_yk_215_R1,Yukon,2021
372,194.928,7.0797309244568463e-001,0.630474555335562,389.856,2021_yk_215_R1,Yukon,2021
373,195.452,7.0783278655647852e-001,0.6246266483137365,390.904,2021_yk_215_R1,Yukon,2021
374,195.976,7.0684350768309689e-001,0.6241953061878162,391.952,2021_yk_215_R1,Yukon,2021
375,196.5,7.0973475652626483e-001,0.6346199321743685,393,2021_yk_215_R1,Yukon,2021
376,197.024,7.0628840370781143e-001,0.6353693257469198,394.048,2021_yk_215_R1,Yukon,2021
377,197.548,7.0900053619112757e-001,0.6353983854727785,395.096,2021_yk_215_R1,Yukon,2021
378,198.072,7.0814913142419544e-001,0.6432517779520506,396.144,2021_yk_215_R1,Yukon,2021
379,198.596,7.0843407437061678e-001,0.6390656304157234,397.192,2021_yk_215_R1,Yukon,2021
380,199.12,7.0849672190727664e-001,0.63290618063789,398.24,2021_yk_215_R1,Yukon,2021
381,199.644,7.0653085242145452e-001,0.6310993344318682,399.288,2021_yk_215_R1,Yukon,2021
382,200.168,7.0686854684254130e-001,0.63423051400945,400.336,2021_yk_215_R1,Yukon,2021
383,200.692,7.0725726567537361e-001,0.6229700288525034,401.384,2021_yk_215_R1,Yukon,2021
384,201.216,7.0877522322119313e-001,0.6192024752607547,402.432,2021_yk_215_R1,Yukon,2021
385,201.74,7.0928616360718288e-001,0.633709120759335,403.48,2021_yk_215_R1,Yukon,2021
386,202.264,7.0608460952134322e-001,0.634296171738608,404.528,2021_yk_215_R1,Yukon,2021
387,202.788,7.0653720129893338e-001,0.6231496746069942,405.576,2021_yk_215_R1,Yukon,2021
388,203.312,7.0902833799438980e-001,0.6184801947883974,406.624,2021_yk_215_R1,Yukon,2021
389,203.836,7.0800705036919986e-001,0.6233221654954881,407.672,2021_yk_215_R1,Yukon,2021
390,204.36,7.0644479392644721e-001,0.6095478625469856,408.72,2021_yk_215_R1,Yukon,2021
391,204.88400000000001,7.0756601959657661e-001,0.6078589817108155,409.76800000000003,2021_yk_215_R1,Yukon,2021
392,205.40800000000002,7.0768002621191906e-001,0.6093244350935464,410.81600000000003,2021_yk_215_R1,Yukon,2021
393,205.93200000000002,7.0934205391410243e-001,0.6158837284326402,411.86400000000003,2021_yk_215_R1,Yukon,2021
394,206.45600000000002,7.0766843764027798e-001,0.6242111755610007,412.91200000000003,2021_yk_215_R1,Yukon,2021
395,206.98000000000002,7.0733718585735206e-001,0.632011341485607,413.96000000000004,2021_yk_215_R1,Yukon,2021
396,207.50400000000002,7.0715300482028054e-001,0.6449495201703954,415.00800000000004,2021_yk_215_R1,Yukon,2021
397,208.02800000000002,7.0920594139345006e-001,0.6541358937678936,416.05600000000004,2021_yk_215_R1,Yukon,2021
398,208.55200000000002,7.0723029440582985e-001,0.6453403138626111,417.10400000000004,2021_yk_215_R1,Yukon,2021
399,209.07600000000002,7.0850753224767227e-001,0.6475264525375297,418.15200000000004,2021_yk_215_R1,Yukon,2021
400,209.60000000000002,7.0821415825935663e-001,0.6462468743730327,419.20000000000005,2021_yk_215_R1,Yukon,2021
401,210.12400000000002,7.0942707448745357e-001,0.6331082752823991,420.24800000000005,2021_yk_215_R1,Yukon,2021
402,210.648,7.0759903704642502e-001,0.6453993353579611,421.296,2021_yk_215_R1,Yukon,2021
403,211.172,7.1005948120551587e-001,0.6257046923482104,422.344,2021_yk_215_R1,Yukon,2021
404,211.696,7.1068563447899058e-001,0.6260754559471158,423.392,2021_yk_215_R1,Yukon,2021
405,212.22,7.0960249464453673e-001,0.6314914539873324,424.44,2021_yk_215_R1,Yukon,2021
406,212.744,7.0725847863962310e-001,0.6427202919539394,425.488,2021_yk_215_R1,Yukon,2021
407,213.268,7.0676773527164061e-001,0.6314455914632946,426.536,2021_yk_215_R1,Yukon,2021
408,213.792,7.1076190652129834e-001,0.6378247973327085,427.584,2021_yk_215_R1,Yukon,2021
409,214.316,7.0812425731291118e-001,0.6231742727429136,428.632,2021_yk_215_R1,Yukon,2021
410,214.84,7.0776624876395067e-001,0.6199903346926205,429.68,2021_yk_215_R1,Yukon,2021
411,215.364,7.0736149644375257e-001,0.6274048035180986,430.728,2021_yk_215_R1,Yukon,2021
412,215.888,7.0720963617323140e-001,0.6274443613671153,431.776,2021_yk_215_R1,Yukon,2021
413,216.412,7.0734558126924474e-001,0.6211973141391989,432.824,2021_yk_215_R1,Yukon,2021
414,216.936,7.0930015265840562e-001,0.6228567121795228,433.872,2021_yk_215_R1,Yukon,2021
415,217.46,7.0947696189778542e-001,0.6187865867764619,434.92,2021_yk_215_R1,Yukon,2021
416,217.984,7.0804340526251264e-001,0.6176406272549994,435.968,2021_yk_215_R1,Yukon,2021
417,218.508,7.0665126817970170e-001,0.6192229933726535,437.016,2021_yk_215_R1,Yukon,2021
418,219.032,7.0864512592491624e-001,0.6022752338995537,438.064,2021_yk_215_R1,Yukon,2021
419,219.556,7.0951395592008393e-001,0.5918196127797444,439.112,2021_yk_215_R1,Yukon,2021
420,220.08,7.0821553374576318e-001,0.6108427651044439,440.16,2021_yk_215_R1,Yukon,2021
421,220.604,7.1062607192264071e-001,0.6020804869709475,441.208,2021_yk_215_R1,Yukon,2021
422,221.12800000000001,7.0972568610547526e-001,0.6050585622677804,442.25600000000003,2021_yk_215_R1,Yukon,2021
423,221.65200000000002,7.0861451925180818e-001,0.6153578377582931,443.30400000000003,2021_yk_215_R1,Yukon,2021
424,222.17600000000002,7.0840692519613213e-001,0.6103013624128985,444.35200000000003,2021_yk_215_R1,Yukon,2021
425,222.70000000000002,7.0643257672330839e-001,0.6105509743068342,445.40000000000003,2021_yk_215_R1,Yukon,2021
426,223.22400000000002,7.0902112002683249e-001,0.6209573209596398,446.44800000000004,2021_yk_215_R1,Yukon,2021
427,223.74800000000002,7.1051989224886725e-001,0.6073594911102163,447.49600000000004,2021_yk_215_R1,Yukon,2021
428,224.27200000000002,7.0744278254074688e-001,0.598954375638178,448.54400000000004,2021_yk_215_R1,Yukon,2021
429,224.79600000000002,7.0731477199509241e-001,0.5993342777378344,449.59200000000004,2021_yk_215_R1,Yukon,2021
430,225.32000000000002,7.0841439222091185e-001,0.5979456480084199,450.64000000000004,2021_yk_215_R1,Yukon,2021
431,225.84400000000002,7.0961723322015136e-001,0.5822173280161097,451.68800000000005,2021_yk_215_R1,Yukon,2021
432,226.36800000000002,7.0778797604725097e-001,0.6010871469138541,452.73600000000005,2021_yk_215_R1,Yukon,2021
433,226.892,7.0937207577776895e-001,0.5896672164164146,453.784,2021_yk_215_R1,Yukon,2021
434,227.416,7.0807874741809074e-001,0.594507735013759,454.832,2021_yk_215_R1,Yukon,2021
435,227.94,7.0671677811132716e-001,0.5751696180501473,455.88,2021_yk_215_R1,Yukon,2021
436,228.464,7.0777083858499068e-001,0.5779568910161484,456.928,2021_yk_215_R1,Yukon,2021
437,228.988,7.0994248206095689e-001,0.5691979080414435,457.976,2021_yk_215_R1,Yukon,2021
438,229.512,7.0804016522171787e-001,0.5833713801829815,459.024,2021_yk_215_R1,Yukon,2021
439,230.036,7.0876815064423571e-001,0.5670569232882816,460.072,2021_yk_215_R1,Yukon,2021
440,230.56,7.0672604380669091e-001,0.5698190346613469,461.12,2021_yk_215_R1,Yukon,2021
441,231.084,7.0804629198852453e-001,0.567573489501527,462.168,2021_yk_215_R1,Yukon,2021
442,231.608,7.0973695382333257e-001,0.5642341030087226,463.216,2021_yk_215_R1,Yukon,2021
443,232.132,7.0782181980722259e-001,0.572808960793563,464.264,2021_yk_215_R1,Yukon,2021
444,232.656,7.0817374930360311e-001,0.5727128087817962,465.312,2021_yk_215_R1,Yukon,2021
445,233.18,7.0835597919980142e-001,0.5671923609393229,466.36,2021_yk_215_R1,Yukon,2021
446,233.704,7.0917103513123558e-001,0.5701051133403305,467.408,2021_yk_215_R1,Yukon,2021
447,234.228,7.0837431513950899e-001,0.5645282191436763,468.456,2021_yk_215_R1,Yukon,2021
448,234.752,7.0927392590442673e-001,0.5633834639229378,469.504,2021_yk_215_R1,Yukon,2021
449,235.276,7.0895613878060504e-001,0.5509302323392744,470.552,2021_yk_215_R1,Yukon,2021
450,235.8,7.0911877713691773e-001,0.5656819177663994,471.6,2021_yk_215_R1,Yukon,2021
451,236.324,7.0857759555281907e-001,0.5844675857361233,472.648,2021_yk_215_R1,Yukon,2021
452,236.848,7.0720028971007998e-001,0.5852797336360085,473.696,2021_yk_215_R1,Yukon,2021
453,237.372,7.0854688876724714e-001,0.5718556961089063,474.744,2021_yk_215_R1,Yukon,2021
454,237.89600000000002,7.0851553908532994e-001,0.5623320926459983,475.79200000000003,2021_yk_215_R1,Yukon,2021
455,238.42000000000002,7.0797203625214344e-001,0.5517164635421632,476.84000000000003,2021_yk_215_R1,Yukon,2021
456,238.94400000000002,7.0710997993096092e-001,0.5435415771192268,477.88800000000003,2021_yk_215_R1,Yukon,2021
457,239.46800000000002,7.0656359310001338e-001,0.5515364925332296,478.93600000000004,2021_yk_215_R1,Yukon,2021
458,239.99200000000002,7.0716310117790471e-001,0.5534176165368447,479.98400000000004,2021_yk_215_R1,Yukon,2021
459,240.51600000000002,7.0977321873317456e-001,0.5558663697706235,481.03200000000004,2021_yk_215_R1,Yukon,2021
460,241.04000000000002,7.0728815314184990e-001,0.5609029320487693,482.08000000000004,2021_yk_215_R1,Yukon,2021
461,241.56400000000002,7.1010173341843674e-001,0.5840904297653102,483.12800000000004,2021_yk_215_R1,Yukon,2021
462,242.08800000000002,7.0880934124686779e-001,0.5712448691803168,484.17600000000004,2021_yk_215_R1,Yukon,2021
463,242.61200000000002,7.0804448171890189e-001,0.5751995442425153,485.22400000000005,2021_yk_215_R1,Yukon,2021
464,243.13600000000002,7.0667666458605438e-001,0.5799370305113798,486.27200000000005,2021_yk_215_R1,Yukon,2021
465,243.66000000000003,7.0802883566812769e-001,0.5723636697961275,487.32000000000005,2021_yk_215_R1,Yukon,2021
466,244.184,7.0877252973307825e-001,0.5738209166292251,488.368,2021_yk_215_R1,Yukon,2021
467,244.708,7.0778650367423779e-001,0.5785461793345151,489.416,2021_yk_215_R1,Yukon,2021
468,245.232,7.0836982291943906e-001,0.5726877799183588,490.464,2021_yk_215_R1,Yukon,2021
