Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
94,49.256,7.1251347161795109e-001,0.2372083973925427,98.512,2021_yk_469_R1a,Yukon,2021
95,49.78,7.0840068292862601e-001,0.2374895969608005,99.56,2021_yk_469_R1a,Yukon,2021
96,50.304,7.1626422104448706e-001,0.23303078197596977,100.608,2021_yk_469_R1a,Yukon,2021
97,50.828,7.1281409825881670e-001,0.22960030470621304,101.656,2021_yk_469_R1a,Yukon,2021
98,51.352000000000004,7.0411815519619425e-001,0.23171176393229653,102.70400000000001,2021_yk_469_R1a,Yukon,2021
99,51.876000000000005,7.0588167271491797e-001,0.23119199371026236,103.75200000000001,2021_yk_469_R1a,Yukon,2021
100,52.400000000000006,7.1042121030597805e-001,0.2323710636716972,104.80000000000001,2021_yk_469_R1a,Yukon,2021
101,52.92400000000001,7.0912613250794576e-001,0.24423832299100717,105.84800000000001,2021_yk_469_R1a,Yukon,2021
102,53.448,7.1208721620303117e-001,0.2461233200899836,106.896,2021_yk_469_R1a,Yukon,2021
103,53.972,7.1206510044563187e-001,0.23905553128362467,107.944,2021_yk_469_R1a,Yukon,2021
104,54.496,7.0999218017241550e-001,0.24354529478413844,108.992,2021_yk_469_R1a,Yukon,2021
105,55.02,7.1649639796756392e-001,0.25001210880266067,110.04,2021_yk_469_R1a,Yukon,2021
106,55.544000000000004,7.0847998790719025e-001,0.25820025126365104,111.08800000000001,2021_yk_469_R1a,Yukon,2021
107,56.068000000000005,7.1102928263941523e-001,0.25963585435138453,112.13600000000001,2021_yk_469_R1a,Yukon,2021
108,56.592000000000006,7.1131919991406800e-001,0.2652748181574328,113.18400000000001,2021_yk_469_R1a,Yukon,2021
109,57.116,7.1159095483354173e-001,0.2575578054566083,114.232,2021_yk_469_R1a,Yukon,2021
110,57.64,7.1038755801504627e-001,0.26385555702788693,115.28,2021_yk_469_R1a,Yukon,2021
111,58.164,7.0749160757230645e-001,0.26066603596031807,116.328,2021_yk_469_R1a,Yukon,2021
112,58.688,7.1178537141692777e-001,0.26305995199147314,117.376,2021_yk_469_R1a,Yukon,2021
113,59.212,7.0858163609383018e-001,0.27567660520117987,118.424,2021_yk_469_R1a,Yukon,2021
114,59.736000000000004,7.0884590510457579e-001,0.27691389062129673,119.47200000000001,2021_yk_469_R1a,Yukon,2021
115,60.260000000000005,7.1284863917836083e-001,0.2831837473707503,120.52000000000001,2021_yk_469_R1a,Yukon,2021
116,60.784000000000006,7.0973520213254049e-001,0.2891331335303537,121.56800000000001,2021_yk_469_R1a,Yukon,2021
117,61.30800000000001,7.1272298243237620e-001,0.2879332557563519,122.61600000000001,2021_yk_469_R1a,Yukon,2021
118,61.832,7.1038320756658868e-001,0.2840491772394761,123.664,2021_yk_469_R1a,Yukon,2021
119,62.356,7.0833363720400655e-001,0.28391424060202375,124.712,2021_yk_469_R1a,Yukon,2021
120,62.88,7.0894563738195793e-001,0.28707092820440355,125.76,2021_yk_469_R1a,Yukon,2021
121,63.404,7.0949651447559292e-001,0.2854906954980094,126.808,2021_yk_469_R1a,Yukon,2021
122,63.928000000000004,7.0807522151835056e-001,0.28283153408438844,127.85600000000001,2021_yk_469_R1a,Yukon,2021
123,64.452,7.1206919536873625e-001,0.28243911134098915,128.904,2021_yk_469_R1a,Yukon,2021
124,64.976,7.0870013254904696e-001,0.29367690546196934,129.952,2021_yk_469_R1a,Yukon,2021
125,65.5,7.0868884642966556e-001,0.2945859841854485,131,2021_yk_469_R1a,Yukon,2021
126,66.024,7.1091699630682492e-001,0.29127689322658673,132.048,2021_yk_469_R1a,Yukon,2021
127,66.548,7.1165576529846575e-001,0.295462834046577,133.096,2021_yk_469_R1a,Yukon,2021
128,67.072,7.0855271300909428e-001,0.2956447673385957,134.144,2021_yk_469_R1a,Yukon,2021
129,67.596,7.1167574191816685e-001,0.2925849488842309,135.192,2021_yk_469_R1a,Yukon,2021
130,68.12,7.1101797130543631e-001,0.2965453276596863,136.24,2021_yk_469_R1a,Yukon,2021
131,68.644,7.0741229705593878e-001,0.2936429174494617,137.288,2021_yk_469_R1a,Yukon,2021
132,69.168,7.0919153526963252e-001,0.29753405604377475,138.336,2021_yk_469_R1a,Yukon,2021
133,69.69200000000001,7.1190046717543831e-001,0.2930478832988195,139.38400000000001,2021_yk_469_R1a,Yukon,2021
134,70.21600000000001,7.1007518462657471e-001,0.2949471506708918,140.43200000000002,2021_yk_469_R1a,Yukon,2021
135,70.74000000000001,7.0727478495450646e-001,0.2994602720447963,141.48000000000002,2021_yk_469_R1a,Yukon,2021
136,71.26400000000001,7.1082233757879187e-001,0.29692192283583463,142.52800000000002,2021_yk_469_R1a,Yukon,2021
137,71.78800000000001,7.0921167495094672e-001,0.2988067508202168,143.57600000000002,2021_yk_469_R1a,Yukon,2021
138,72.312,7.0794974827464652e-001,0.2958144707486256,144.624,2021_yk_469_R1a,Yukon,2021
139,72.836,7.1165487390925231e-001,0.30225853974405115,145.672,2021_yk_469_R1a,Yukon,2021
140,73.36,7.0971593261985644e-001,0.3083045127751076,146.72,2021_yk_469_R1a,Yukon,2021
141,73.884,7.0837406969749139e-001,0.30978937668934137,147.768,2021_yk_469_R1a,Yukon,2021
142,74.408,7.0749393484497369e-001,0.31193554667111745,148.816,2021_yk_469_R1a,Yukon,2021
143,74.932,7.1199297155898778e-001,0.3126706319169128,149.864,2021_yk_469_R1a,Yukon,2021
144,75.456,7.1279602798713815e-001,0.3199536680434703,150.912,2021_yk_469_R1a,Yukon,2021
145,75.98,7.1282199030530535e-001,0.3146342546911953,151.96,2021_yk_469_R1a,Yukon,2021
146,76.504,7.0779282303488478e-001,0.31937724618073177,153.008,2021_yk_469_R1a,Yukon,2021
147,77.028,7.1144534248827573e-001,0.31465759900980195,154.056,2021_yk_469_R1a,Yukon,2021
148,77.552,7.1026570043384085e-001,0.3172969263964628,155.104,2021_yk_469_R1a,Yukon,2021
149,78.07600000000001,7.1288336925805917e-001,0.310492782739675,156.15200000000002,2021_yk_469_R1a,Yukon,2021
150,78.60000000000001,7.0986649272171765e-001,0.3070771668242973,157.20000000000002,2021_yk_469_R1a,Yukon,2021
151,79.12400000000001,7.1002042161393675e-001,0.30860549168082274,158.24800000000002,2021_yk_469_R1a,Yukon,2021
152,79.64800000000001,7.0760781652676352e-001,0.32102115251293045,159.29600000000002,2021_yk_469_R1a,Yukon,2021
153,80.172,7.0801890177141136e-001,0.324249000466294,160.344,2021_yk_469_R1a,Yukon,2021
154,80.696,7.1248392614682476e-001,0.3310092846769722,161.392,2021_yk_469_R1a,Yukon,2021
155,81.22,7.0878663834188216e-001,0.325057248296575,162.44,2021_yk_469_R1a,Yukon,2021
156,81.744,7.0866867419848467e-001,0.3190785697706901,163.488,2021_yk_469_R1a,Yukon,2021
157,82.268,7.1057484669459969e-001,0.32611665352297725,164.536,2021_yk_469_R1a,Yukon,2021
158,82.792,7.1268340029759991e-001,0.32259804527660335,165.584,2021_yk_469_R1a,Yukon,2021
159,83.316,7.1265411056124817e-001,0.3232613957369397,166.632,2021_yk_469_R1a,Yukon,2021
160,83.84,7.0966029021218191e-001,0.35298262071100805,167.68,2021_yk_469_R1a,Yukon,2021
161,84.364,7.1192369490911978e-001,0.3477334685656144,168.728,2021_yk_469_R1a,Yukon,2021
162,84.888,7.0719996218000269e-001,0.3378830161701372,169.776,2021_yk_469_R1a,Yukon,2021
163,85.412,7.0911520447485765e-001,0.32358892758840735,170.824,2021_yk_469_R1a,Yukon,2021
164,85.936,7.0983739196536177e-001,0.30983622051862814,171.872,2021_yk_469_R1a,Yukon,2021
165,86.46000000000001,7.0946742373115412e-001,0.3074213117412158,172.92000000000002,2021_yk_469_R1a,Yukon,2021
166,86.98400000000001,7.0800290072422611e-001,0.3016015047616282,173.96800000000002,2021_yk_469_R1a,Yukon,2021
167,87.50800000000001,7.1093517559350905e-001,0.29003929322901967,175.01600000000002,2021_yk_469_R1a,Yukon,2021
168,88.03200000000001,7.1001735521424469e-001,0.2918812407042802,176.06400000000002,2021_yk_469_R1a,Yukon,2021
169,88.55600000000001,7.1196017227837505e-001,0.2929731521865092,177.11200000000002,2021_yk_469_R1a,Yukon,2021
170,89.08,7.0914553472528397e-001,0.28940335915452164,178.16,2021_yk_469_R1a,Yukon,2021
171,89.604,7.0941901552893694e-001,0.2834039022555306,179.208,2021_yk_469_R1a,Yukon,2021
172,90.128,7.0751547508436019e-001,0.28600518221575866,180.256,2021_yk_469_R1a,Yukon,2021
173,90.652,7.1318322722849081e-001,0.29110241789078206,181.304,2021_yk_469_R1a,Yukon,2021
174,91.176,7.0929845985145223e-001,0.29286905763567245,182.352,2021_yk_469_R1a,Yukon,2021
175,91.7,7.0800238333196075e-001,0.28828510356994247,183.4,2021_yk_469_R1a,Yukon,2021
176,92.224,7.1374865575019175e-001,0.2870278018396551,184.448,2021_yk_469_R1a,Yukon,2021
177,92.748,7.0741093874738659e-001,0.29259909822160873,185.496,2021_yk_469_R1a,Yukon,2021
178,93.272,7.1026633769816727e-001,0.29223970499242335,186.544,2021_yk_469_R1a,Yukon,2021
179,93.796,7.0894452614876136e-001,0.29255501817157137,187.592,2021_yk_469_R1a,Yukon,2021
180,94.32000000000001,7.1348718162116753e-001,0.2911143748501796,188.64000000000001,2021_yk_469_R1a,Yukon,2021
181,94.84400000000001,7.0914029614134622e-001,0.29212736681521345,189.68800000000002,2021_yk_469_R1a,Yukon,2021
182,95.36800000000001,7.1275436859800056e-001,0.29267338512056934,190.73600000000002,2021_yk_469_R1a,Yukon,2021
183,95.89200000000001,7.0849827636017659e-001,0.2978339792713838,191.78400000000002,2021_yk_469_R1a,Yukon,2021
184,96.41600000000001,7.1098549143747092e-001,0.29453700279930217,192.83200000000002,2021_yk_469_R1a,Yukon,2021
185,96.94,7.1161638076083245e-001,0.28475392582399633,193.88,2021_yk_469_R1a,Yukon,2021
186,97.464,7.0910374173982627e-001,0.2854370657215405,194.928,2021_yk_469_R1a,Yukon,2021
187,97.988,7.0857453224191536e-001,0.30100021258926984,195.976,2021_yk_469_R1a,Yukon,2021
188,98.512,7.1000430025267125e-001,0.31320373889054853,197.024,2021_yk_469_R1a,Yukon,2021
189,99.036,7.0780611326467657e-001,0.326095952731959,198.072,2021_yk_469_R1a,Yukon,2021
190,99.56,7.0608589754139661e-001,0.3174942623552969,199.12,2021_yk_469_R1a,Yukon,2021
191,100.084,7.0875889790789115e-001,0.322935462806002,200.168,2021_yk_469_R1a,Yukon,2021
192,100.608,7.0775227928041073e-001,0.31770207875977985,201.216,2021_yk_469_R1a,Yukon,2021
193,101.132,7.0815458373022266e-001,0.308928173872787,202.264,2021_yk_469_R1a,Yukon,2021
194,101.656,7.1000259463157056e-001,0.30793703761873936,203.312,2021_yk_469_R1a,Yukon,2021
195,102.18,7.1005412178697780e-001,0.30259225134860374,204.36,2021_yk_469_R1a,Yukon,2021
196,102.70400000000001,7.0952268562482890e-001,0.2938115079266999,205.40800000000002,2021_yk_469_R1a,Yukon,2021
197,103.22800000000001,7.1010954387376124e-001,0.289591143999965,206.45600000000002,2021_yk_469_R1a,Yukon,2021
198,103.75200000000001,7.0943310403686421e-001,0.29372557805741034,207.50400000000002,2021_yk_469_R1a,Yukon,2021
199,104.27600000000001,7.1106416068402256e-001,0.2911002439116301,208.55200000000002,2021_yk_469_R1a,Yukon,2021
200,104.80000000000001,7.1219089231523525e-001,0.29411176937090544,209.60000000000002,2021_yk_469_R1a,Yukon,2021
201,105.32400000000001,7.0653274165957136e-001,0.28835760423709716,210.64800000000002,2021_yk_469_R1a,Yukon,2021
202,105.848,7.1104450182758083e-001,0.2831823935365778,211.696,2021_yk_469_R1a,Yukon,2021
203,106.372,7.1327660365135881e-001,0.29246441452556315,212.744,2021_yk_469_R1a,Yukon,2021
204,106.896,7.0973783256199485e-001,0.2864103788864049,213.792,2021_yk_469_R1a,Yukon,2021
205,107.42,7.1115546017104114e-001,0.28450884063781917,214.84,2021_yk_469_R1a,Yukon,2021
206,107.944,7.0497459124492801e-001,0.2812543920014835,215.888,2021_yk_469_R1a,Yukon,2021
207,108.468,7.0858317936167969e-001,0.280288459077778,216.936,2021_yk_469_R1a,Yukon,2021
208,108.992,7.0703737562311664e-001,0.27601617061752437,217.984,2021_yk_469_R1a,Yukon,2021
209,109.516,7.1054340501910873e-001,0.2726787001023004,219.032,2021_yk_469_R1a,Yukon,2021
210,110.04,7.1247631419241608e-001,0.2784468319824249,220.08,2021_yk_469_R1a,Yukon,2021
211,110.56400000000001,7.1096897253955915e-001,0.27607070491315905,221.12800000000001,2021_yk_469_R1a,Yukon,2021
212,111.08800000000001,7.1401672951274975e-001,0.27744248431997864,222.17600000000002,2021_yk_469_R1a,Yukon,2021
213,111.61200000000001,7.1027183455774989e-001,0.28825605029037643,223.22400000000002,2021_yk_469_R1a,Yukon,2021
214,112.13600000000001,7.1044878467845574e-001,0.2849491641994592,224.27200000000002,2021_yk_469_R1a,Yukon,2021
215,112.66000000000001,7.1202048405408080e-001,0.2937340076003288,225.32000000000002,2021_yk_469_R1a,Yukon,2021
216,113.18400000000001,7.0742020336420330e-001,0.29461700681625336,226.36800000000002,2021_yk_469_R1a,Yukon,2021
217,113.708,7.1196509430320498e-001,0.2978688528328475,227.416,2021_yk_469_R1a,Yukon,2021
218,114.232,7.0940874351383310e-001,0.299030913472196,228.464,2021_yk_469_R1a,Yukon,2021
219,114.756,7.0543265505900099e-001,0.3080005950106315,229.512,2021_yk_469_R1a,Yukon,2021
220,115.28,7.1018756029551011e-001,0.3187084283489039,230.56,2021_yk_469_R1a,Yukon,2021
221,115.804,7.0917213662330980e-001,0.3160095745887523,231.608,2021_yk_469_R1a,Yukon,2021
222,116.328,7.1303266747860461e-001,0.3164777110510593,232.656,2021_yk_469_R1a,Yukon,2021
223,116.852,7.0815928806941186e-001,0.3276636933151768,233.704,2021_yk_469_R1a,Yukon,2021
224,117.376,7.0893822098477655e-001,0.32736297001566383,234.752,2021_yk_469_R1a,Yukon,2021
225,117.9,7.0746484575519253e-001,0.3294834912714972,235.8,2021_yk_469_R1a,Yukon,2021
226,118.424,7.1091564075743374e-001,0.32035220858904956,236.848,2021_yk_469_R1a,Yukon,2021
227,118.94800000000001,7.0995713045592113e-001,0.325517860114347,237.89600000000002,2021_yk_469_R1a,Yukon,2021
228,119.47200000000001,7.0921039621278559e-001,0.32568836053105704,238.94400000000002,2021_yk_469_R1a,Yukon,2021
229,119.99600000000001,7.0948902535580227e-001,0.33365761601570665,239.99200000000002,2021_yk_469_R1a,Yukon,2021
230,120.52000000000001,7.0947233250927755e-001,0.3371454905347639,241.04000000000002,2021_yk_469_R1a,Yukon,2021
231,121.04400000000001,7.1166084241692762e-001,0.34645387755664353,242.08800000000002,2021_yk_469_R1a,Yukon,2021
232,121.56800000000001,7.1115998442084893e-001,0.34398773296342083,243.13600000000002,2021_yk_469_R1a,Yukon,2021
233,122.09200000000001,7.1232305562108167e-001,0.34222338268826064,244.18400000000003,2021_yk_469_R1a,Yukon,2021
234,122.616,7.0975798565738812e-001,0.33552507622014494,245.232,2021_yk_469_R1a,Yukon,2021
235,123.14,7.1130961848887420e-001,0.3341788656461939,246.28,2021_yk_469_R1a,Yukon,2021
236,123.664,7.1018970188906794e-001,0.34651562641147865,247.328,2021_yk_469_R1a,Yukon,2021
237,124.188,7.0891697570054391e-001,0.3504952540011578,248.376,2021_yk_469_R1a,Yukon,2021
238,124.712,7.1192930925349363e-001,0.3436772416758802,249.424,2021_yk_469_R1a,Yukon,2021
239,125.236,7.0959268192766189e-001,0.3431837389054983,250.472,2021_yk_469_R1a,Yukon,2021
240,125.76,7.1083773180756638e-001,0.3283744276673907,251.52,2021_yk_469_R1a,Yukon,2021
241,126.284,7.0652995708020139e-001,0.3383073259220548,252.568,2021_yk_469_R1a,Yukon,2021
242,126.808,7.1003707829961860e-001,0.33528641660803304,253.616,2021_yk_469_R1a,Yukon,2021
243,127.33200000000001,7.0637971520111653e-001,0.3373229643443098,254.66400000000002,2021_yk_469_R1a,Yukon,2021
244,127.85600000000001,7.1050306812366737e-001,0.33378555256252074,255.71200000000002,2021_yk_469_R1a,Yukon,2021
245,128.38,7.1175208278395508e-001,0.3373687236994243,256.76,2021_yk_469_R1a,Yukon,2021
246,128.904,7.0986647465170227e-001,0.3443425224125346,257.808,2021_yk_469_R1a,Yukon,2021
247,129.428,7.0949982822341939e-001,0.3506931125669067,258.856,2021_yk_469_R1a,Yukon,2021
248,129.952,7.0892740441929691e-001,0.3531068904381465,259.904,2021_yk_469_R1a,Yukon,2021
249,130.476,7.1077257173665165e-001,0.36037457188695976,260.952,2021_yk_469_R1a,Yukon,2021
250,131,7.0990369508602635e-001,0.34742777554654064,262,2021_yk_469_R1a,Yukon,2021
251,131.524,7.0872799044186130e-001,0.3295680611774695,263.048,2021_yk_469_R1a,Yukon,2021
252,132.048,7.0855399562077481e-001,0.3155626243968517,264.096,2021_yk_469_R1a,Yukon,2021
253,132.572,7.0920090806343561e-001,0.31899710095393585,265.144,2021_yk_469_R1a,Yukon,2021
254,133.096,7.1019186706844883e-001,0.3353044112750425,266.192,2021_yk_469_R1a,Yukon,2021
255,133.62,7.1035333853369298e-001,0.36428480012220765,267.24,2021_yk_469_R1a,Yukon,2021
256,134.144,7.0880990858430215e-001,0.370653932254241,268.288,2021_yk_469_R1a,Yukon,2021
257,134.668,7.0775206607362051e-001,0.3809358693859697,269.336,2021_yk_469_R1a,Yukon,2021
258,135.192,7.1077850826840883e-001,0.39749625844589903,270.384,2021_yk_469_R1a,Yukon,2021
259,135.716,7.1187610812971391e-001,0.40639833401696546,271.432,2021_yk_469_R1a,Yukon,2021
260,136.24,7.0874359053301383e-001,0.3981292442600071,272.48,2021_yk_469_R1a,Yukon,2021
261,136.764,7.0870518968688567e-001,0.36803491071135136,273.528,2021_yk_469_R1a,Yukon,2021
262,137.288,7.1007455328765134e-001,0.35423684837792335,274.576,2021_yk_469_R1a,Yukon,2021
263,137.812,7.0780329840170719e-001,0.34577389658421653,275.624,2021_yk_469_R1a,Yukon,2021
264,138.336,7.0838217937700843e-001,0.3461381418051572,276.672,2021_yk_469_R1a,Yukon,2021
265,138.86,7.0992767335522644e-001,0.3416918939640097,277.72,2021_yk_469_R1a,Yukon,2021
266,139.38400000000001,7.0962163291460900e-001,0.33304637348470156,278.76800000000003,2021_yk_469_R1a,Yukon,2021
267,139.90800000000002,7.1104935102167133e-001,0.3294602770818217,279.81600000000003,2021_yk_469_R1a,Yukon,2021
268,140.43200000000002,7.1320420928471828e-001,0.3381621718286385,280.86400000000003,2021_yk_469_R1a,Yukon,2021
269,140.95600000000002,7.1158249646321614e-001,0.33468288869985197,281.91200000000003,2021_yk_469_R1a,Yukon,2021
270,141.48000000000002,7.0750824051582195e-001,0.34495475993894215,282.96000000000004,2021_yk_469_R1a,Yukon,2021
271,142.00400000000002,7.1461150654645533e-001,0.3429198450482965,284.00800000000004,2021_yk_469_R1a,Yukon,2021
272,142.52800000000002,7.1048148189083360e-001,0.34363610847232995,285.05600000000004,2021_yk_469_R1a,Yukon,2021
273,143.05200000000002,7.0929362472894131e-001,0.3466744639093735,286.10400000000004,2021_yk_469_R1a,Yukon,2021
274,143.576,7.0951747167670809e-001,0.34087178645529775,287.152,2021_yk_469_R1a,Yukon,2021
275,144.1,7.1114260832966703e-001,0.34963010496479663,288.2,2021_yk_469_R1a,Yukon,2021
276,144.624,7.0801924785085835e-001,0.3536535544597143,289.248,2021_yk_469_R1a,Yukon,2021
277,145.148,7.0777160377806692e-001,0.3481932722475982,290.296,2021_yk_469_R1a,Yukon,2021
278,145.672,7.0979830650928855e-001,0.3476658083037989,291.344,2021_yk_469_R1a,Yukon,2021
279,146.196,7.0812091361610208e-001,0.33916674433462807,292.392,2021_yk_469_R1a,Yukon,2021
280,146.72,7.1073023417120829e-001,0.3378294681147681,293.44,2021_yk_469_R1a,Yukon,2021
281,147.244,7.1145940230695803e-001,0.3401507797925556,294.488,2021_yk_469_R1a,Yukon,2021
282,147.768,7.1154564845850410e-001,0.34153488429364276,295.536,2021_yk_469_R1a,Yukon,2021
283,148.292,7.1025476194528303e-001,0.3453287694098316,296.584,2021_yk_469_R1a,Yukon,2021
284,148.816,7.1121857189889981e-001,0.3497768141404917,297.632,2021_yk_469_R1a,Yukon,2021
285,149.34,7.1015092285021597e-001,0.3605538483842724,298.68,2021_yk_469_R1a,Yukon,2021
286,149.864,7.0812531410018675e-001,0.3484024856797323,299.728,2021_yk_469_R1a,Yukon,2021
287,150.388,7.1035807126344308e-001,0.3442830125798291,300.776,2021_yk_469_R1a,Yukon,2021
288,150.912,7.1029175162257618e-001,0.3461442692251623,301.824,2021_yk_469_R1a,Yukon,2021
289,151.436,7.0969837190845719e-001,0.3660284697040098,302.872,2021_yk_469_R1a,Yukon,2021
290,151.96,7.0973970912842588e-001,0.360364208300557,303.92,2021_yk_469_R1a,Yukon,2021
291,152.484,7.1095233297871419e-001,0.3550029186894768,304.968,2021_yk_469_R1a,Yukon,2021
292,153.008,7.0794482302564299e-001,0.347405505955438,306.016,2021_yk_469_R1a,Yukon,2021
293,153.532,7.1103281404117868e-001,0.34300595121961763,307.064,2021_yk_469_R1a,Yukon,2021
294,154.056,7.1239649917807435e-001,0.35951330561379874,308.112,2021_yk_469_R1a,Yukon,2021
295,154.58,7.1120300502661715e-001,0.35582901499961617,309.16,2021_yk_469_R1a,Yukon,2021
296,155.104,7.0819741707735140e-001,0.3509618078829461,310.208,2021_yk_469_R1a,Yukon,2021
297,155.62800000000001,7.1249004171866126e-001,0.34338406030249863,311.25600000000003,2021_yk_469_R1a,Yukon,2021
298,156.15200000000002,7.0958687574254242e-001,0.3418464232384828,312.30400000000003,2021_yk_469_R1a,Yukon,2021
299,156.67600000000002,7.1342939108888515e-001,0.3349708630981293,313.35200000000003,2021_yk_469_R1a,Yukon,2021
300,157.20000000000002,7.0998172820966965e-001,0.34604372789631116,314.40000000000003,2021_yk_469_R1a,Yukon,2021
301,157.72400000000002,7.1121878753037227e-001,0.33957252010196604,315.44800000000004,2021_yk_469_R1a,Yukon,2021
302,158.24800000000002,7.1222257842843861e-001,0.34052219382434606,316.49600000000004,2021_yk_469_R1a,Yukon,2021
303,158.77200000000002,7.0824821768528279e-001,0.3401901918104851,317.54400000000004,2021_yk_469_R1a,Yukon,2021
304,159.29600000000002,7.0845496713059419e-001,0.32687483333913064,318.59200000000004,2021_yk_469_R1a,Yukon,2021
305,159.82,7.1024377970673236e-001,0.322935462806002,319.64,2021_yk_469_R1a,Yukon,2021
306,160.344,7.0921148417006818e-001,0.31991599396001097,320.688,2021_yk_469_R1a,Yukon,2021
307,160.868,7.0890146621168748e-001,0.32002406962421626,321.736,2021_yk_469_R1a,Yukon,2021
308,161.392,7.1143267797637721e-001,0.3163538629204403,322.784,2021_yk_469_R1a,Yukon,2021
309,161.916,7.1050345386667479e-001,0.32010877721299147,323.832,2021_yk_469_R1a,Yukon,2021
310,162.44,7.0860141752114647e-001,0.31697186289472873,324.88,2021_yk_469_R1a,Yukon,2021
311,162.964,7.0967861699495571e-001,0.31665513087809627,325.928,2021_yk_469_R1a,Yukon,2021
312,163.488,7.1177177311987305e-001,0.3120969401655686,326.976,2021_yk_469_R1a,Yukon,2021
313,164.012,7.1180618746490720e-001,0.32610837316217056,328.024,2021_yk_469_R1a,Yukon,2021
314,164.536,7.1114563515182228e-001,0.32229737454213464,329.072,2021_yk_469_R1a,Yukon,2021
315,165.06,7.0904534867399638e-001,0.3306826936009816,330.12,2021_yk_469_R1a,Yukon,2021
316,165.584,7.1167520662028794e-001,0.33274142615195257,331.168,2021_yk_469_R1a,Yukon,2021
317,166.108,7.1296578872508831e-001,0.3330466502427781,332.216,2021_yk_469_R1a,Yukon,2021
318,166.632,7.1297228109115673e-001,0.34163325602052774,333.264,2021_yk_469_R1a,Yukon,2021
319,167.156,7.1123453000605252e-001,0.340181865216757,334.312,2021_yk_469_R1a,Yukon,2021
320,167.68,7.0935525867213578e-001,0.3499207520452496,335.36,2021_yk_469_R1a,Yukon,2021
321,168.204,7.0863689941914398e-001,0.34546710533963915,336.408,2021_yk_469_R1a,Yukon,2021
322,168.728,7.0909058729552121e-001,0.3448520952602527,337.456,2021_yk_469_R1a,Yukon,2021
323,169.252,7.1129054511834633e-001,0.3508845934736955,338.504,2021_yk_469_R1a,Yukon,2021
324,169.776,7.0792464822527068e-001,0.34266961770254273,339.552,2021_yk_469_R1a,Yukon,2021
