Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
124,64.976,7.0677842739338304e-001,0.21782922793780915,129.952,2021_yk_204a,Yukon,2021
125,65.5,7.1320045608857263e-001,0.22346303485626048,131,2021_yk_204a,Yukon,2021
126,66.024,7.1200211283927906e-001,0.2248889389739608,132.048,2021_yk_204a,Yukon,2021
127,66.548,7.1119227753882308e-001,0.22139677226122673,133.096,2021_yk_204a,Yukon,2021
128,67.072,7.1108596244699762e-001,0.22540509465695033,134.144,2021_yk_204a,Yukon,2021
129,67.596,7.0447876155346356e-001,0.2199698182051475,135.192,2021_yk_204a,Yukon,2021
130,68.12,7.1077476526668404e-001,0.21895190211888407,136.24,2021_yk_204a,Yukon,2021
131,68.644,7.0423927797124197e-001,0.22126802218821787,137.288,2021_yk_204a,Yukon,2021
132,69.168,7.1284335732435411e-001,0.21620971692670776,138.336,2021_yk_204a,Yukon,2021
133,69.69200000000001,7.1015119998225062e-001,0.21623075536809125,139.38400000000001,2021_yk_204a,Yukon,2021
134,70.21600000000001,7.0912986672871903e-001,0.2178045145907773,140.43200000000002,2021_yk_204a,Yukon,2021
135,70.74000000000001,7.0765822455010174e-001,0.21288089474414967,141.48000000000002,2021_yk_204a,Yukon,2021
136,71.26400000000001,7.1216350592051170e-001,0.21691152466631736,142.52800000000002,2021_yk_204a,Yukon,2021
137,71.78800000000001,7.0952572933210378e-001,0.21972670748364553,143.57600000000002,2021_yk_204a,Yukon,2021
138,72.312,7.1131891935721525e-001,0.22675451212376824,144.624,2021_yk_204a,Yukon,2021
139,72.836,7.1161266007140522e-001,0.21824102317194988,145.672,2021_yk_204a,Yukon,2021
140,73.36,7.0828833289442461e-001,0.2139039708809199,146.72,2021_yk_204a,Yukon,2021
141,73.884,7.1100765187524462e-001,0.21677046786038864,147.768,2021_yk_204a,Yukon,2021
142,74.408,7.1034418537725375e-001,0.2228907365740046,148.816,2021_yk_204a,Yukon,2021
143,74.932,7.1440389272353022e-001,0.22757230008475968,149.864,2021_yk_204a,Yukon,2021
144,75.456,7.1199269656492059e-001,0.22224205027366484,150.912,2021_yk_204a,Yukon,2021
145,75.98,7.0768836521796219e-001,0.2171734600737852,151.96,2021_yk_204a,Yukon,2021
146,76.504,7.0566358542471797e-001,0.2114003495932528,153.008,2021_yk_204a,Yukon,2021
147,77.028,7.0884563560979907e-001,0.20828865870051197,154.056,2021_yk_204a,Yukon,2021
148,77.552,7.0415642223788666e-001,0.20691639081213223,155.104,2021_yk_204a,Yukon,2021
149,78.07600000000001,7.1314190717101045e-001,0.20626842587760236,156.15200000000002,2021_yk_204a,Yukon,2021
150,78.60000000000001,7.1138272929000734e-001,0.1989594454375005,157.20000000000002,2021_yk_204a,Yukon,2021
151,79.12400000000001,7.0965014089081468e-001,0.196115111960406,158.24800000000002,2021_yk_204a,Yukon,2021
152,79.64800000000001,7.0783139398762063e-001,0.19265431741583047,159.29600000000002,2021_yk_204a,Yukon,2021
153,80.172,7.0901994565547788e-001,0.19019254313877265,160.344,2021_yk_204a,Yukon,2021
154,80.696,7.1421375590171066e-001,0.19614897167366252,161.392,2021_yk_204a,Yukon,2021
155,81.22,7.0887057303652412e-001,0.19711441455275927,162.44,2021_yk_204a,Yukon,2021
156,81.744,7.0683882121998010e-001,0.19193802180434527,163.488,2021_yk_204a,Yukon,2021
157,82.268,7.1195103947263416e-001,0.19883224097093577,164.536,2021_yk_204a,Yukon,2021
158,82.792,7.0923284787838214e-001,0.19993951956992512,165.584,2021_yk_204a,Yukon,2021
159,83.316,7.1147293253554500e-001,0.1984892796447179,166.632,2021_yk_204a,Yukon,2021
160,83.84,7.1041520948209280e-001,0.19696739333801305,167.68,2021_yk_204a,Yukon,2021
161,84.364,7.1241050069918310e-001,0.1947855153279857,168.728,2021_yk_204a,Yukon,2021
162,84.888,7.0459643211234224e-001,0.19512843184035297,169.776,2021_yk_204a,Yukon,2021
163,85.412,7.0944592614569568e-001,0.20029285342161257,170.824,2021_yk_204a,Yukon,2021
164,85.936,7.1191931104617112e-001,0.20573924605710892,171.872,2021_yk_204a,Yukon,2021
165,86.46000000000001,7.1076111616857451e-001,0.2157548587543648,172.92000000000002,2021_yk_204a,Yukon,2021
166,86.98400000000001,7.0806752962978159e-001,0.22369520331125484,173.96800000000002,2021_yk_204a,Yukon,2021
167,87.50800000000001,7.0499670016107796e-001,0.21897006157070073,175.01600000000002,2021_yk_204a,Yukon,2021
168,88.03200000000001,7.0899796580570729e-001,0.2033328251771875,176.06400000000002,2021_yk_204a,Yukon,2021
169,88.55600000000001,7.0509960834380370e-001,0.19370399975269437,177.11200000000002,2021_yk_204a,Yukon,2021
170,89.08,7.0625217793466477e-001,0.19920607653329753,178.16,2021_yk_204a,Yukon,2021
171,89.604,7.1042881351955611e-001,0.2312775472009694,179.208,2021_yk_204a,Yukon,2021
172,90.128,7.0811110106063935e-001,0.2602866776316602,180.256,2021_yk_204a,Yukon,2021
173,90.652,7.0740598301126045e-001,0.26559698931687264,181.304,2021_yk_204a,Yukon,2021
174,91.176,7.0948599644681554e-001,0.26422289818047306,182.352,2021_yk_204a,Yukon,2021
175,91.7,7.0325596269414292e-001,0.25428565506855866,183.4,2021_yk_204a,Yukon,2021
176,92.224,7.1223906247279289e-001,0.2552868143351958,184.448,2021_yk_204a,Yukon,2021
177,92.748,7.0876314824039688e-001,0.2549850670161939,185.496,2021_yk_204a,Yukon,2021
178,93.272,7.0620710979868784e-001,0.2558825289026118,186.544,2021_yk_204a,Yukon,2021
179,93.796,7.0586634250491698e-001,0.24904214609241937,187.592,2021_yk_204a,Yukon,2021
180,94.32000000000001,7.1126662446317623e-001,0.25014959595059083,188.64000000000001,2021_yk_204a,Yukon,2021
181,94.84400000000001,7.0437950941428651e-001,0.24512568713510985,189.68800000000002,2021_yk_204a,Yukon,2021
182,95.36800000000001,7.0705955972511514e-001,0.24294907644963237,190.73600000000002,2021_yk_204a,Yukon,2021
183,95.89200000000001,7.0727816035850877e-001,0.24324909916633153,191.78400000000002,2021_yk_204a,Yukon,2021
184,96.41600000000001,7.1406518296126686e-001,0.23836171934613007,192.83200000000002,2021_yk_204a,Yukon,2021
185,96.94,7.1086018758030001e-001,0.2359352242445713,193.88,2021_yk_204a,Yukon,2021
186,97.464,7.0942706749435380e-001,0.23239805209538705,194.928,2021_yk_204a,Yukon,2021
187,97.988,7.0811109368158842e-001,0.23448482178531527,195.976,2021_yk_204a,Yukon,2021
188,98.512,7.0928193381270710e-001,0.22571854513999529,197.024,2021_yk_204a,Yukon,2021
189,99.036,7.1259217076480585e-001,0.23238641107195107,198.072,2021_yk_204a,Yukon,2021
190,99.56,7.0801753545461632e-001,0.2400504405054328,199.12,2021_yk_204a,Yukon,2021
191,100.084,7.1263869017002468e-001,0.2369396102633863,200.168,2021_yk_204a,Yukon,2021
192,100.608,7.0973572685068953e-001,0.24468487505850484,201.216,2021_yk_204a,Yukon,2021
193,101.132,7.1022763023456092e-001,0.2402740032328446,202.264,2021_yk_204a,Yukon,2021
194,101.656,7.0619797312639332e-001,0.23307105757440136,203.312,2021_yk_204a,Yukon,2021
195,102.18,7.1486018989043698e-001,0.24160116741112897,204.36,2021_yk_204a,Yukon,2021
196,102.70400000000001,7.0762279087396873e-001,0.22141099097981537,205.40800000000002,2021_yk_204a,Yukon,2021
197,103.22800000000001,7.0937587971272253e-001,0.22458020454053865,206.45600000000002,2021_yk_204a,Yukon,2021
198,103.75200000000001,7.0742111259125307e-001,0.21835201853056316,207.50400000000002,2021_yk_204a,Yukon,2021
199,104.27600000000001,7.0848764973483136e-001,0.21254923293289427,208.55200000000002,2021_yk_204a,Yukon,2021
200,104.80000000000001,7.1385739587376029e-001,0.21072726957954407,209.60000000000002,2021_yk_204a,Yukon,2021
201,105.32400000000001,7.0571148047512555e-001,0.207111090388777,210.64800000000002,2021_yk_204a,Yukon,2021
202,105.848,7.1302243731869686e-001,0.20859445142463656,211.696,2021_yk_204a,Yukon,2021
203,106.372,7.0502564002867041e-001,0.20426229130114887,212.744,2021_yk_204a,Yukon,2021
204,106.896,7.0957701143739682e-001,0.20052255545896416,213.792,2021_yk_204a,Yukon,2021
205,107.42,7.1176382653752734e-001,0.19838349411614284,214.84,2021_yk_204a,Yukon,2021
206,107.944,7.0744998835813744e-001,0.19689962425581625,215.888,2021_yk_204a,Yukon,2021
207,108.468,7.0548945361828275e-001,0.19614011595507663,216.936,2021_yk_204a,Yukon,2021
208,108.992,7.0653177120493382e-001,0.20164762954316945,217.984,2021_yk_204a,Yukon,2021
209,109.516,7.0483681923550401e-001,0.196101307916698,219.032,2021_yk_204a,Yukon,2021
210,110.04,7.0237984444973112e-001,0.19094924078835135,220.08,2021_yk_204a,Yukon,2021
211,110.56400000000001,7.0893495783579830e-001,0.18877386384573616,221.12800000000001,2021_yk_204a,Yukon,2021
212,111.08800000000001,7.1578998795255944e-001,0.18817536252747732,222.17600000000002,2021_yk_204a,Yukon,2021
213,111.61200000000001,7.1212715819512096e-001,0.19192060776600012,223.22400000000002,2021_yk_204a,Yukon,2021
214,112.13600000000001,7.0803503153058878e-001,0.19369280545104728,224.27200000000002,2021_yk_204a,Yukon,2021
215,112.66000000000001,7.0561969645971001e-001,0.19629197541416604,225.32000000000002,2021_yk_204a,Yukon,2021
216,113.18400000000001,7.1224159449217117e-001,0.20354682534090815,226.36800000000002,2021_yk_204a,Yukon,2021
217,113.708,7.1034288018055314e-001,0.19971541781686344,227.416,2021_yk_204a,Yukon,2021
218,114.232,7.0665113498245613e-001,0.19512556942103448,228.464,2021_yk_204a,Yukon,2021
219,114.756,7.1033521003670774e-001,0.19958238724853233,229.512,2021_yk_204a,Yukon,2021
220,115.28,7.1204248320881747e-001,0.20252162383558195,230.56,2021_yk_204a,Yukon,2021
221,115.804,7.0963215645074196e-001,0.19637820346641752,231.608,2021_yk_204a,Yukon,2021
222,116.328,7.0954672045889167e-001,0.20125609721062135,232.656,2021_yk_204a,Yukon,2021
223,116.852,7.0800750761312736e-001,0.2040039691732434,233.704,2021_yk_204a,Yukon,2021
224,117.376,7.0625419974725356e-001,0.20540968337024332,234.752,2021_yk_204a,Yukon,2021
225,117.9,7.0674353017334346e-001,0.20746865284726848,235.8,2021_yk_204a,Yukon,2021
226,118.424,7.0980726724914533e-001,0.20485158742253837,236.848,2021_yk_204a,Yukon,2021
227,118.94800000000001,7.1705582106562293e-001,0.2051854791971742,237.89600000000002,2021_yk_204a,Yukon,2021
228,119.47200000000001,7.0776285049512122e-001,0.20697265125803413,238.94400000000002,2021_yk_204a,Yukon,2021
229,119.99600000000001,7.0609976902911653e-001,0.2025769732973371,239.99200000000002,2021_yk_204a,Yukon,2021
230,120.52000000000001,7.0960630321106566e-001,0.20698809067489668,241.04000000000002,2021_yk_204a,Yukon,2021
231,121.04400000000001,7.0979458450259147e-001,0.2017013696080674,242.08800000000002,2021_yk_204a,Yukon,2021
232,121.56800000000001,7.1057229376835807e-001,0.20027301777793335,243.13600000000002,2021_yk_204a,Yukon,2021
233,122.09200000000001,7.0942201496277291e-001,0.2024302511211876,244.18400000000003,2021_yk_204a,Yukon,2021
234,122.616,7.1003554393623280e-001,0.20537806518895105,245.232,2021_yk_204a,Yukon,2021
235,123.14,7.0885851125168031e-001,0.20334040200358253,246.28,2021_yk_204a,Yukon,2021
236,123.664,7.0957027422035790e-001,0.2036994468093954,247.328,2021_yk_204a,Yukon,2021
237,124.188,7.1703412215113504e-001,0.2072040035569752,248.376,2021_yk_204a,Yukon,2021
238,124.712,7.1081495495813762e-001,0.2076265304000431,249.424,2021_yk_204a,Yukon,2021
239,125.236,7.0753289463863911e-001,0.20511194101815264,250.472,2021_yk_204a,Yukon,2021
240,125.76,7.0871081648272727e-001,0.20645673316648533,251.52,2021_yk_204a,Yukon,2021
241,126.284,7.0739959742434733e-001,0.20677457493840945,252.568,2021_yk_204a,Yukon,2021
242,126.808,7.0895280605376287e-001,0.20476289813930723,253.616,2021_yk_204a,Yukon,2021
243,127.33200000000001,7.1571969133318791e-001,0.20858527902593663,254.66400000000002,2021_yk_204a,Yukon,2021
244,127.85600000000001,7.0795503936196091e-001,0.20898290722432475,255.71200000000002,2021_yk_204a,Yukon,2021
245,128.38,7.0590835485760273e-001,0.20760505981492408,256.76,2021_yk_204a,Yukon,2021
246,128.904,7.1306911356582281e-001,0.20323903362610193,257.808,2021_yk_204a,Yukon,2021
247,129.428,7.1332668342081085e-001,0.2029950564109396,258.856,2021_yk_204a,Yukon,2021
248,129.952,7.0936221800607036e-001,0.20950723123294257,259.904,2021_yk_204a,Yukon,2021
249,130.476,7.1123333125812072e-001,0.204324527786855,260.952,2021_yk_204a,Yukon,2021
250,131,7.1367090944909140e-001,0.20227232481407012,262,2021_yk_204a,Yukon,2021
251,131.524,7.1095898243425260e-001,0.1984629625848199,263.048,2021_yk_204a,Yukon,2021
252,132.048,7.0926930001866262e-001,0.20037167755562751,264.096,2021_yk_204a,Yukon,2021
253,132.572,7.0880589016519369e-001,0.1996820282334896,265.144,2021_yk_204a,Yukon,2021
254,133.096,7.0980895319856463e-001,0.20412554033158753,266.192,2021_yk_204a,Yukon,2021
255,133.62,7.0424760758089611e-001,0.20062463170815056,267.24,2021_yk_204a,Yukon,2021
256,134.144,7.0798254356988655e-001,0.19610365198730553,268.288,2021_yk_204a,Yukon,2021
257,134.668,7.1176307010607709e-001,0.1967992815968954,269.336,2021_yk_204a,Yukon,2021
258,135.192,7.1099156866432356e-001,0.19452384721162116,270.384,2021_yk_204a,Yukon,2021
259,135.716,7.0283577619580384e-001,0.19453841158281973,271.432,2021_yk_204a,Yukon,2021
260,136.24,7.0680439009385587e-001,0.197548033674256,272.48,2021_yk_204a,Yukon,2021
261,136.764,7.0762978975577251e-001,0.20105209771568047,273.528,2021_yk_204a,Yukon,2021
262,137.288,7.1326821192687584e-001,0.19832799988629565,274.576,2021_yk_204a,Yukon,2021
263,137.812,7.0701709731800977e-001,0.19850048412961713,275.624,2021_yk_204a,Yukon,2021
264,138.336,7.0969005108491368e-001,0.1939169976748011,276.672,2021_yk_204a,Yukon,2021
265,138.86,7.1019317478066368e-001,0.19979602655376968,277.72,2021_yk_204a,Yukon,2021
266,139.38400000000001,7.0541234847855583e-001,0.2020938041204534,278.76800000000003,2021_yk_204a,Yukon,2021
267,139.90800000000002,7.0857839892525631e-001,0.2019179218121341,279.81600000000003,2021_yk_204a,Yukon,2021
268,140.43200000000002,7.0469076622233739e-001,0.19929186295082207,280.86400000000003,2021_yk_204a,Yukon,2021
269,140.95600000000002,7.1015971882949658e-001,0.1998088097141098,281.91200000000003,2021_yk_204a,Yukon,2021
270,141.48000000000002,7.0958387888182795e-001,0.2038152337656436,282.96000000000004,2021_yk_204a,Yukon,2021
271,142.00400000000002,7.1384662203811566e-001,0.2020366523227498,284.00800000000004,2021_yk_204a,Yukon,2021
272,142.52800000000002,7.1109759518207061e-001,0.1979260764060228,285.05600000000004,2021_yk_204a,Yukon,2021
273,143.05200000000002,7.1066735440764373e-001,0.19408700634844983,286.10400000000004,2021_yk_204a,Yukon,2021
274,143.576,7.0797368544205952e-001,0.1973900022289171,287.152,2021_yk_204a,Yukon,2021
275,144.1,7.1106374547403739e-001,0.20221594671745535,288.2,2021_yk_204a,Yukon,2021
276,144.624,7.0508764539438218e-001,0.19926839487384215,289.248,2021_yk_204a,Yukon,2021
277,145.148,7.1078735389993286e-001,0.2025030876121076,290.296,2021_yk_204a,Yukon,2021
278,145.672,7.1243955544771564e-001,0.1994778000525335,291.344,2021_yk_204a,Yukon,2021
279,146.196,7.1572758353344013e-001,0.19851585791185533,292.392,2021_yk_204a,Yukon,2021
280,146.72,7.1035790523709630e-001,0.200227605946355,293.44,2021_yk_204a,Yukon,2021
281,147.244,7.1301423055492308e-001,0.19648267616900345,294.488,2021_yk_204a,Yukon,2021
282,147.768,7.0893807812194520e-001,0.203479929473163,295.536,2021_yk_204a,Yukon,2021
283,148.292,7.0994850999424208e-001,0.2047192101831657,296.584,2021_yk_204a,Yukon,2021
284,148.816,7.0727224554705059e-001,0.21495654989918697,297.632,2021_yk_204a,Yukon,2021
285,149.34,7.0720707473951239e-001,0.2239646325179648,298.68,2021_yk_204a,Yukon,2021
286,149.864,7.0521191296187402e-001,0.21202187838950076,299.728,2021_yk_204a,Yukon,2021
287,150.388,7.1314225285088573e-001,0.1940326734821849,300.776,2021_yk_204a,Yukon,2021
288,150.912,7.1162426798310852e-001,0.18394823325917808,301.824,2021_yk_204a,Yukon,2021
289,151.436,7.1028736990780261e-001,0.1765863985363209,302.872,2021_yk_204a,Yukon,2021
290,151.96,7.1369993896734363e-001,0.17280954445370128,303.92,2021_yk_204a,Yukon,2021
291,152.484,7.0782507914583548e-001,0.17247314423562854,304.968,2021_yk_204a,Yukon,2021
292,153.008,7.0636319624930699e-001,0.16952263117738975,306.016,2021_yk_204a,Yukon,2021
293,153.532,7.1310927786651734e-001,0.17964163417253817,307.064,2021_yk_204a,Yukon,2021
294,154.056,7.0747547017140999e-001,0.18057361732129248,308.112,2021_yk_204a,Yukon,2021
295,154.58,7.1622499731792411e-001,0.18153952657856223,309.16,2021_yk_204a,Yukon,2021
296,155.104,7.0965092745482816e-001,0.1789657624386569,310.208,2021_yk_204a,Yukon,2021
297,155.62800000000001,7.0836606573412420e-001,0.18157549962339076,311.25600000000003,2021_yk_204a,Yukon,2021
298,156.15200000000002,7.0571632014232544e-001,0.17969046200293418,312.30400000000003,2021_yk_204a,Yukon,2021
299,156.67600000000002,7.0646372750534159e-001,0.1755404399960697,313.35200000000003,2021_yk_204a,Yukon,2021
300,157.20000000000002,7.0847722824045267e-001,0.174260663796671,314.40000000000003,2021_yk_204a,Yukon,2021
301,157.72400000000002,7.0864394977807088e-001,0.17552497100185932,315.44800000000004,2021_yk_204a,Yukon,2021
302,158.24800000000002,7.0824665170847301e-001,0.17519244106413148,316.49600000000004,2021_yk_204a,Yukon,2021
303,158.77200000000002,7.1783417752059375e-001,0.18033473005398684,317.54400000000004,2021_yk_204a,Yukon,2021
304,159.29600000000002,7.0200336741693770e-001,0.17608431556613385,318.59200000000004,2021_yk_204a,Yukon,2021
305,159.82,7.1414858214819776e-001,0.1733223310371705,319.64,2021_yk_204a,Yukon,2021
306,160.344,7.1526285596128103e-001,0.17240412558225224,320.688,2021_yk_204a,Yukon,2021
307,160.868,7.0952033258652580e-001,0.17433599260434282,321.736,2021_yk_204a,Yukon,2021
308,161.392,7.0483696995449985e-001,0.16902694619895833,322.784,2021_yk_204a,Yukon,2021
309,161.916,7.1002278717717215e-001,0.16713362856893677,323.832,2021_yk_204a,Yukon,2021
310,162.44,7.0919750258770775e-001,0.16645156060578103,324.88,2021_yk_204a,Yukon,2021
311,162.964,7.1389036553590168e-001,0.16601755501187676,325.928,2021_yk_204a,Yukon,2021
312,163.488,7.1690950027574518e-001,0.16709428160445988,326.976,2021_yk_204a,Yukon,2021
313,164.012,7.0806058059063925e-001,0.16856027916525407,328.024,2021_yk_204a,Yukon,2021
314,164.536,7.0773252666278286e-001,0.1691496244039188,329.072,2021_yk_204a,Yukon,2021
315,165.06,7.0881680299743322e-001,0.17171315180899327,330.12,2021_yk_204a,Yukon,2021
316,165.584,7.0628991054657431e-001,0.16742184138681798,331.168,2021_yk_204a,Yukon,2021
317,166.108,7.1049875916468208e-001,0.16399322079370526,332.216,2021_yk_204a,Yukon,2021
318,166.632,7.0915292441544742e-001,0.16806760519524494,333.264,2021_yk_204a,Yukon,2021
319,167.156,7.0797397147297469e-001,0.1605921007137623,334.312,2021_yk_204a,Yukon,2021
320,167.68,7.0434845842829397e-001,0.15660149013753277,335.36,2021_yk_204a,Yukon,2021
321,168.204,7.0858508908653772e-001,0.16045613675515,336.408,2021_yk_204a,Yukon,2021
322,168.728,7.1102051624719831e-001,0.16390475737151433,337.456,2021_yk_204a,Yukon,2021
323,169.252,7.1450647894655384e-001,0.16959132992194562,338.504,2021_yk_204a,Yukon,2021
324,169.776,7.0804056353943423e-001,0.16221731637072037,339.552,2021_yk_204a,Yukon,2021
325,170.3,7.0915914237681421e-001,0.16125911075144406,340.6,2021_yk_204a,Yukon,2021
326,170.824,7.0390874344474641e-001,0.15999229873018106,341.648,2021_yk_204a,Yukon,2021
327,171.348,7.0651726331924891e-001,0.16201883776499507,342.696,2021_yk_204a,Yukon,2021
328,171.872,7.0841552253800100e-001,0.1612468118930551,343.744,2021_yk_204a,Yukon,2021
329,172.39600000000002,7.0810935583650048e-001,0.1619680700473591,344.79200000000003,2021_yk_204a,Yukon,2021
330,172.92000000000002,7.0566077885901457e-001,0.1785872350935708,345.84000000000003,2021_yk_204a,Yukon,2021
331,173.44400000000002,7.0852488213905229e-001,0.17639673553447607,346.88800000000003,2021_yk_204a,Yukon,2021
332,173.96800000000002,7.1195549728335783e-001,0.1678669506318072,347.93600000000004,2021_yk_204a,Yukon,2021
333,174.49200000000002,7.1094467005297879e-001,0.1722545144477625,348.98400000000004,2021_yk_204a,Yukon,2021
334,175.01600000000002,7.1383132659474990e-001,0.166382426645148,350.03200000000004,2021_yk_204a,Yukon,2021
335,175.54000000000002,7.0329327023909283e-001,0.16605711962880518,351.08000000000004,2021_yk_204a,Yukon,2021
336,176.06400000000002,7.1538446647699983e-001,0.16504071823768962,352.12800000000004,2021_yk_204a,Yukon,2021
337,176.58800000000002,7.0879889867499735e-001,0.1641809411619373,353.17600000000004,2021_yk_204a,Yukon,2021
338,177.112,7.0271983714933550e-001,0.16257000108428266,354.224,2021_yk_204a,Yukon,2021
339,177.636,7.0596664739231441e-001,0.16351739879857824,355.272,2021_yk_204a,Yukon,2021
340,178.16,7.1696048168879190e-001,0.1656700139924062,356.32,2021_yk_204a,Yukon,2021
341,178.684,7.0825087909885875e-001,0.1606919721981898,357.368,2021_yk_204a,Yukon,2021
342,179.208,7.1256234992792411e-001,0.161416958582459,358.416,2021_yk_204a,Yukon,2021
343,179.732,7.0460163196504810e-001,0.15837482801781136,359.464,2021_yk_204a,Yukon,2021
344,180.256,7.0942326915549048e-001,0.15814266703867852,360.512,2021_yk_204a,Yukon,2021
345,180.78,7.1775815760153250e-001,0.1592319799182065,361.56,2021_yk_204a,Yukon,2021
346,181.304,7.0639262039785045e-001,0.16119787407859026,362.608,2021_yk_204a,Yukon,2021
347,181.828,7.1225517098786262e-001,0.1555407686782343,363.656,2021_yk_204a,Yukon,2021
348,182.352,7.0224510166165777e-001,0.15500199385552127,364.704,2021_yk_204a,Yukon,2021
349,182.876,7.0487455081209516e-001,0.1601612231891094,365.752,2021_yk_204a,Yukon,2021
350,183.4,7.0924950707918288e-001,0.14969163673546065,366.8,2021_yk_204a,Yukon,2021
351,183.924,7.1545818956655360e-001,0.15435260192810238,367.848,2021_yk_204a,Yukon,2021
352,184.448,6.9943959017249779e-001,0.15475456008877606,368.896,2021_yk_204a,Yukon,2021
353,184.972,7.1518605362303833e-001,0.15633675114368828,369.944,2021_yk_204a,Yukon,2021
354,185.496,7.1150459800679378e-001,0.15416687813739952,370.992,2021_yk_204a,Yukon,2021
