Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
915,479.46,0.709586232280462,0.547327648302962,958.92,2020_kk_319,Kusko,2020,0.709034139733819,0.534325883667633,-0.00104073952402872,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
916,479.984,0.708581862523045,0.539350160593169,959.968,2020_kk_319,Kusko,2020,0.709054209434321,0.533242454655896,-0.00108342901173708,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
917,480.508,0.70696460254457,0.533001242055102,961.016,2020_kk_319,Kusko,2020,0.70900999535027,0.532322960920665,-9.1949373523103e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
918,481.032,0.70798610224826,0.527176870521938,962.064,2020_kk_319,Kusko,2020,0.708970847485454,0.531473460150777,-8.4950076988787e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
919,481.556,0.708591363309065,0.516573395171763,963.112,2020_kk_319,Kusko,2020,0.708947410760609,0.530551599241996,-9.2186090878143e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
920,482.08,0.707631274671936,0.508076359484016,964.16,2020_kk_319,Kusko,2020,0.708969077643273,0.529717115402266,-8.3448383973039e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
921,482.604,0.70878622380528,0.509446199593999,965.208,2020_kk_319,Kusko,2020,0.708975279662068,0.528807841528249,-9.0927387401629e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
922,483.128,0.706704469824258,0.511159762272994,966.256,2020_kk_319,Kusko,2020,0.70899561891864,0.528024668607023,-7.8317292122598e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
923,483.652,0.707263193510652,0.516763751100918,967.304,2020_kk_319,Kusko,2020,0.708980291116589,0.527000627024527,-0.0010240415824958,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
924,484.176,0.710228818110975,0.521154952258964,968.352,2020_kk_319,Kusko,2020,0.709015349304764,0.52587706724652294,-0.00112355977800449,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
925,484.7,0.709065187999072,0.517585179034866,969.4,2020_kk_319,Kusko,2020,0.708969127651704,0.524785210328765,-0.00109185691775815,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
926,485.224,0.708925735871847,0.5175478568632,970.448,2020_kk_319,Kusko,2020,0.708997282421026,0.523633027967493,-0.00115218236127201,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
927,485.748,0.70892979127552,0.522445114503253,971.496,2020_kk_319,Kusko,2020,0.709016788575165,0.522368123308689,-0.00126490465880413,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
928,486.272,0.709133452760024,0.51931336675991,972.544,2020_kk_319,Kusko,2020,0.708990070842976,0.521046753161096,-0.00132137014759248,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
929,486.796,0.709292668691912,0.51840863949468,973.592,2020_kk_319,Kusko,2020,0.708965741745741,0.519874962269449,-0.00117179089164721,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
930,487.32,0.708788873267551,0.505576911651284,974.64,2020_kk_319,Kusko,2020,0.708998253172294,0.518768746228674,-0.0011062160407751,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
931,487.844,0.70975596785172,0.499829472165233,975.688,2020_kk_319,Kusko,2020,0.709039939810247,0.517737296704776,-0.00103144952389778,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
932,488.368,0.708947870920203,0.508880986365984,976.736,2020_kk_319,Kusko,2020,0.709019689210875,0.516768694957307,-9.6860174746882e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
933,488.892,0.708223950827268,0.507291341745469,977.784,2020_kk_319,Kusko,2020,0.709032168662084,0.515650234139047,-0.00111846081825995,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
934,489.416,0.708530241239855,0.503650966022302,978.832,2020_kk_319,Kusko,2020,0.709026839934039,0.514813407518489,-8.368266205585e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
935,489.94,0.708623522959242,0.500307113181732,979.88,2020_kk_319,Kusko,2020,0.708984010124458,0.514039186694217,-7.7422082427214e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
936,490.464,0.710826583623506,0.498536311750167,980.928,2020_kk_319,Kusko,2020,0.709000226835252,0.513279708950998,-7.594777432186e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
937,490.988,0.708150298897041,0.50330937957364,981.976,2020_kk_319,Kusko,2020,0.709022187538737,0.512448028227342,-8.3168072365624e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
938,491.512,0.710856621897519,0.508938983317554,983.024,2020_kk_319,Kusko,2020,0.709080373491375,0.511660405714068,-7.8762251327424e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
939,492.036,0.710235522278853,0.516094225528462,984.072,2020_kk_319,Kusko,2020,0.709029267577027,0.51090896560563,-7.5144010843752e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
940,492.56,0.709123275266982,0.516649474401528,985.12,2020_kk_319,Kusko,2020,0.708990737873174,0.510157513884429,-7.5145172120094e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
941,493.084,0.708137226731277,0.513773249724781,986.168,2020_kk_319,Kusko,2020,0.709012161178789,0.509336757654726,-8.2075622970356e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
942,493.608,0.710417748106627,0.507563274577001,987.216,2020_kk_319,Kusko,2020,0.708962611126272,0.508323319829487,-0.00101343782523822,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
943,494.132,0.710441008787073,0.507539173104608,988.264,2020_kk_319,Kusko,2020,0.709001089512937,0.507338618952511,-9.8470087697599e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
944,494.656,0.708596191827313,0.51580543590813,989.312,2020_kk_319,Kusko,2020,0.708975729241798,0.506268770006059,-0.00106984894645246,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
945,495.18,0.707586751281827,0.514600226865432,990.36,2020_kk_319,Kusko,2020,0.708994600224072,0.505016814084409,-0.00125195592165006,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
946,495.704,0.710129476582204,0.509151066890949,991.408,2020_kk_319,Kusko,2020,0.709003849484979,0.504004782588239,-0.00101203149617002,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
947,496.228,0.706733895636799,0.511516764718478,992.456,2020_kk_319,Kusko,2020,0.7090072726491,0.503044301111503,-9.604814767361e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
948,496.752,0.707766262953864,0.514102126154907,993.504,2020_kk_319,Kusko,2020,0.708991834069616,0.502220146891618,-8.2415421988446e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
949,497.276,0.709046336504333,0.512315665453374,994.552,2020_kk_319,Kusko,2020,0.709005614752033,0.501484774234471,-7.3537265714696e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
950,497.8,0.707502676331163,0.51421634371513,995.6,2020_kk_319,Kusko,2020,0.709060540778321,0.500922065718838,-5.6270851563333e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
951,498.324,0.711022367693434,0.512262984545794,996.648,2020_kk_319,Kusko,2020,0.709095568267528,0.500286626829196,-6.3543888964234e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
952,498.848,0.709811774934752,0.520241303831411,997.696,2020_kk_319,Kusko,2020,0.709133765583628,0.499596523663889,-6.9010316530632e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
953,499.372,0.708497249178797,0.512201254709292,998.744,2020_kk_319,Kusko,2020,0.709145132144152,0.498854835881266,-7.4168778262373e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
954,499.896,0.709821869580499,0.507959081353126,999.792,2020_kk_319,Kusko,2020,0.709100624013906,0.498075059918232,-7.7977596303346e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
955,500.42,0.70796797546311,0.507610288664576,1000.84,2020_kk_319,Kusko,2020,0.70908556865679,0.497374335541888,-7.0072437634449e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
956,500.944,0.710173862712637,0.502382518437829,1001.888,2020_kk_319,Kusko,2020,0.709077958970784,0.496559592099696,-8.1474344219134e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
957,501.468,0.711108358347028,0.496141912992085,1002.936,2020_kk_319,Kusko,2020,0.709131329668523,0.495484932851108,-0.00107465924858841,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
958,501.992,0.708248255901363,0.489118471917415,1003.984,2020_kk_319,Kusko,2020,0.709131896046493,0.494364942747418,-0.00111999010368946,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
959,502.516,0.707729733076227,0.497096599111097,1005.032,2020_kk_319,Kusko,2020,0.709087204230817,0.493324845241586,-0.00104009750583273,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
960,503.04,0.711691129384267,0.498613353806177,1006.08,2020_kk_319,Kusko,2020,0.709129447799022,0.492643861009942,-6.8098423164375e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
961,503.564,0.710542224251493,0.498227006300579,1007.128,2020_kk_319,Kusko,2020,0.709110602297364,0.492144046759763,-4.9981425017903e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
962,504.088,0.708886069547134,0.500685499343868,1008.176,2020_kk_319,Kusko,2020,0.709086259586397,0.491708489758285,-4.3555700147768e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
963,504.612,0.710928619218529,0.491769813126069,1009.224,2020_kk_319,Kusko,2020,0.709075376391159,0.491276380209432,-4.3210954885303e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
964,505.136,0.708620442892018,0.4938565518705,1010.272,2020_kk_319,Kusko,2020,0.709065059261153,0.490891299040095,-3.8508116933672e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
965,505.66,0.706208649301775,0.488533086787835,1011.32,2020_kk_319,Kusko,2020,0.709050209675901,0.490698279158119,-1.930198819765e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
966,506.184,0.708643274630526,0.484571853255951,1012.368,2020_kk_319,Kusko,2020,0.709020405244331,0.490681233733094,-1.70454250248975e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
967,506.708,0.710464711133858,0.483771168614037,1013.416,2020_kk_319,Kusko,2020,0.709027410869678,0.49058386742851,-9.73663045839013e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
968,507.232,0.711843628917808,0.487851765701874,1014.464,2020_kk_319,Kusko,2020,0.709004018292773,0.490289316345741,-2.9455108276921e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
969,507.756,0.707481729956242,0.488337330973511,1015.512,2020_kk_319,Kusko,2020,0.708968617113606,0.489924612037125,-3.6470430861612e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
970,508.28,0.707702969792007,0.481736161834678,1016.56,2020_kk_319,Kusko,2020,0.708953308667355,0.489395807938566,-5.2880409855904e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
971,508.804,0.70951458923168,0.485927612448063,1017.608,2020_kk_319,Kusko,2020,0.708964663957059,0.488992860475745,-4.0294746282049e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
972,509.328,0.705787045284108,0.474472800951256,1018.656,2020_kk_319,Kusko,2020,0.708959466457742,0.488624036299907,-3.6882417583855e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
973,509.852,0.711140065067375,0.481185444512935,1019.704,2020_kk_319,Kusko,2020,0.708935693537463,0.488371907246341,-2.5212905356525e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
974,510.376,0.708615875812063,0.476593344445666,1020.752,2020_kk_319,Kusko,2020,0.708947260636903,0.487831601167313,-5.4030607902821e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
975,510.9,0.710718491216876,0.472210293003956,1021.8,2020_kk_319,Kusko,2020,0.709006709860551,0.48725643140388,-5.7516976343313e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
976,511.424,0.709136818177452,0.478628270822968,1022.848,2020_kk_319,Kusko,2020,0.709002270920972,0.486673430825308,-5.8300057857185e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
977,511.948,0.707169992391818,0.475372353450939,1023.896,2020_kk_319,Kusko,2020,0.709063525927869,0.486049342782855,-6.2408804245361e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
978,512.472,0.707059787479265,0.477727617328867,1024.944,2020_kk_319,Kusko,2020,0.709068049696367,0.485238635751189,-8.1070703166591e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
979,512.996,0.709418204254084,0.472451035742949,1025.992,2020_kk_319,Kusko,2020,0.709069054989795,0.48442549988194,-8.1313586924824e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
980,513.52,0.710926836249232,0.474313848546011,1027.04,2020_kk_319,Kusko,2020,0.709094575209445,0.483562251714151,-8.6324816778926e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
981,514.044,0.7108878731577,0.471319866215463,1028.088,2020_kk_319,Kusko,2020,0.709091787344934,0.482647148813363,-9.1510290078777e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
982,514.568,0.708996308790252,0.469753572354608,1029.136,2020_kk_319,Kusko,2020,0.709089041560051,0.481615762779023,-0.00103138603434072,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
983,515.092,0.707945187142097,0.472262484143496,1030.184,2020_kk_319,Kusko,2020,0.709076579166739,0.480597894777882,-0.00101786800114112,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
984,515.616,0.707558330296179,0.474368394476955,1031.232,2020_kk_319,Kusko,2020,0.709093505036097,0.479598266533452,-9.9962824442978e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
985,516.14,0.708161866572142,0.475541716454198,1032.28,2020_kk_319,Kusko,2020,0.709103647818848,0.478579194163124,-0.00101907237032772,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
986,516.664,0.708469154711443,0.468663250331719,1033.328,2020_kk_319,Kusko,2020,0.709077938470323,0.477684616150334,-8.945780127898e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
987,517.188,0.712132033139912,0.457965559587946,1034.376,2020_kk_319,Kusko,2020,0.70907021484059,0.4768657359511,-8.1888019923398e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
988,517.712,0.709167435438192,0.452113960538545,1035.424,2020_kk_319,Kusko,2020,0.709040598352616,0.47635424039007,-5.1149556103052e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
989,518.236,0.706611159751356,0.456002789144716,1036.472,2020_kk_319,Kusko,2020,0.709059480219573,0.475578252834442,-7.7598755562752e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
990,518.76,0.71132348735986894,0.464717857752658,1037.52,2020_kk_319,Kusko,2020,0.709049167270476,0.474614945263856,-9.6330757058588e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
991,519.284,0.708625237752235,0.46984061715449,1038.568,2020_kk_319,Kusko,2020,0.709032363120049,0.473710364959927,-9.0458030392942e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
992,519.808,0.707487308262155,0.48274756627732,1039.616,2020_kk_319,Kusko,2020,0.709027200428625,0.472779784773328,-9.3058018659875e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
993,520.332,0.707570959112979,0.481364768814289,1040.664,2020_kk_319,Kusko,2020,0.708991285269037,0.472237912835291,-5.4187193803678e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
994,520.856,0.707911213439531,0.480546095862098,1041.712,2020_kk_319,Kusko,2020,0.709005211415373,0.471870609366925,-3.6730346836622e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
995,521.38,0.707732547844098,0.488725920263142,1042.76,2020_kk_319,Kusko,2020,0.709105699329639,0.47181296253828803,-5.76468286366261e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
996,521.904,0.709038317729343,0.497513586248674,1043.808,2020_kk_319,Kusko,2020,0.709104180895252,0.471855025110321,4.20625720323198e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
997,522.428,0.708570636417854,0.497467401298604,1044.856,2020_kk_319,Kusko,2020,0.709119810573593,0.471906397079449,5.13719691279113e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
998,522.952,0.70945306728318,0.491265918351404,1045.904,2020_kk_319,Kusko,2020,0.709069518682211,0.472000407179102,9.40100996533744e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
999,523.476,0.708111451528848,0.494211967011496,1046.952,2020_kk_319,Kusko,2020,0.709148586180697,0.472110589232669,1.1018205356694e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Core
1000,524,0.708204768491921,0.484921228487984,1048,2020_kk_319,Kusko,2020,0.709173499560288,0.472099143581263,-1.14456514056505e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1001,524.524,0.708818544113532,0.48959640195555,1049.048,2020_kk_319,Kusko,2020,0.709175066914508,0.471818462148018,-2.8068143324577e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1002,525.048,0.710105898147597,0.485433824026687,1050.096,2020_kk_319,Kusko,2020,0.70924979452626,0.471460310246547,-3.5815190147026e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1003,525.572,0.709014633570357,0.492411429890694,1051.144,2020_kk_319,Kusko,2020,0.709241162882075,0.47084030146526,-6.2000878128704e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1004,526.096,0.709290217793701,0.483387071166436,1052.192,2020_kk_319,Kusko,2020,0.709268817060761,0.470340292168453,-5.0000929680749e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1005,526.62,0.711153704700691,0.480090041059442,1053.24,2020_kk_319,Kusko,2020,0.709266576461721,0.47013216206484,-2.0813010361281e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1006,527.144,0.709863140207484,0.474171032176635,1054.288,2020_kk_319,Kusko,2020,0.709225969643224,0.469910833543615,-2.2132852122525e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1007,527.668,0.71040919605062,0.474071482171261,1055.336,2020_kk_319,Kusko,2020,0.709283262023743,0.46973096888348,-1.7986466013508e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1008,528.192,0.70803768906375,0.465459704254955,1056.384,2020_kk_319,Kusko,2020,0.709321517666287,0.469550913792824,-1.8005509065588e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1009,528.716,0.709106654110035,0.46352751329848,1057.432,2020_kk_319,Kusko,2020,0.70930584501457306,0.469580270535446,2.9356742621833305e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1010,529.24,0.70903388951013,0.462421453647774,1058.48,2020_kk_319,Kusko,2020,0.709274213529435,0.469589734955129,9.46441968296963e-6,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1011,529.764,0.710855095822803,0.457356810498524,1059.528,2020_kk_319,Kusko,2020,0.709265164737497,0.469706738197554,1.1700324242586e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1012,530.288,0.709647027841755,0.458358141770969,1060.576,2020_kk_319,Kusko,2020,0.709292681446839,0.470019208448325,3.1247025077096e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1013,530.812,0.707749505580069,0.451129174640824,1061.624,2020_kk_319,Kusko,2020,0.709273796326787,0.470238681613897,2.1947316557158e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1014,531.336,0.710837421742001,0.447981386687341,1062.672,2020_kk_319,Kusko,2020,0.709276187527903,0.47038347161597,1.4479000207251e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1015,531.86,0.708576542428145,0.446465946444914,1063.72,2020_kk_319,Kusko,2020,0.709280178416478,0.470358111261716,-2.53603542533232e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1016,532.384,0.708631301801161,0.44870783767044,1064.768,2020_kk_319,Kusko,2020,0.709291530536597,0.470335928285845,-2.2182975871532e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1017,532.908,0.710644940563061,0.447009101038046,1065.816,2020_kk_319,Kusko,2020,0.70921576758287,0.470541052320404,2.0512403455891e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1018,533.432,0.706471266622906,0.458428738255583,1066.864,2020_kk_319,Kusko,2020,0.709218427607161,0.470657129514089,1.1607719368561e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1019,533.956,0.708862645093641,0.450537345773446,1067.912,2020_kk_319,Kusko,2020,0.709280356963399,0.470841235882411,1.8410636832166e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1020,534.48,0.711072352438443,0.440814899571024,1068.96,2020_kk_319,Kusko,2020,0.70924558873766,0.470888646341368,4.74104589576196e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1021,535.004,0.709533975225886,0.443952188064815,1070.008,2020_kk_319,Kusko,2020,0.709266156887625,0.470834120559374,-5.45257819942746e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1022,535.528,0.708576308061705,0.444850688147943,1071.056,2020_kk_319,Kusko,2020,0.709325704597055,0.470459390927267,-3.7472963210744e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1023,536.052,0.708773709643212,0.459257496843862,1072.104,2020_kk_319,Kusko,2020,0.709329593976195,0.4700407386735,-4.1865225376669e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1024,536.576,0.709456011672176,0.47181834376853,1073.152,2020_kk_319,Kusko,2020,0.709333472724188,0.46976023529168,-2.8050338182045e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1025,537.1,0.712237924157753,0.485074277069637,1074.2,2020_kk_319,Kusko,2020,0.709339573278207,0.469501190451686,-2.5904483999328e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1026,537.624,0.708552168567297,0.48709560757789,1075.248,2020_kk_319,Kusko,2020,0.709313554289725,0.469369502955511,-1.3168749617564e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1027,538.148,0.711402491834328,0.486853486761711,1076.296,2020_kk_319,Kusko,2020,0.709361883504939,0.469192221038403,-1.7728191710719e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1028,538.672,0.708826115434904,0.493492371681077,1077.344,2020_kk_319,Kusko,2020,0.709356104213532,0.469111997629185,-8.02234092184828e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1029,539.196,0.712225779865366,0.494948254187531,1078.392,2020_kk_319,Kusko,2020,0.709390847726586,0.468986894183815,-1.2510344536997e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1030,539.72,0.709197772567494,0.481049422750337,1079.44,2020_kk_319,Kusko,2020,0.7093961112217,0.468942283968611,-4.46102152040773e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1031,540.244,0.709608630484848,0.469086726453319,1080.488,2020_kk_319,Kusko,2020,0.709411079891743,0.468896770218251,-4.55137503600489e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1032,540.768,0.710270701989243,0.452983686863042,1081.536,2020_kk_319,Kusko,2020,0.709412062773512,0.468927691523401,3.09213051505886e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1033,541.292,0.710622166416292,0.443984917635711,1082.584,2020_kk_319,Kusko,2020,0.709420470145983,0.468642381302571,-2.8531022083055e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1034,541.816,0.710275126533216,0.446592786637218,1083.632,2020_kk_319,Kusko,2020,0.709401589124647,0.468389597050025,-2.5278425254582e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1035,542.34,0.71058405527448,0.459722486787189,1084.68,2020_kk_319,Kusko,2020,0.709346003179718,0.468295673318449,-9.39237315756292e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1036,542.864,0.706700409067644,0.465348559549453,1085.728,2020_kk_319,Kusko,2020,0.709301922958718,0.468396853523389,1.0118020493915e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1037,543.388,0.710607535222946,0.464580473842835,1086.776,2020_kk_319,Kusko,2020,0.709290491470619,0.468635326244603,2.3847272121452e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1038,543.912,0.70935512603191,0.466924311889515,1087.824,2020_kk_319,Kusko,2020,0.709258546392404,0.469224416556543,5.8909031193987e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1039,544.436,0.708477845151236,0.474212440300259,1088.872,2020_kk_319,Kusko,2020,0.709241929573279,0.469824995521034,6.0057896449128e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
