Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
768,402.432,0.709097578337968,0.443310055824788,804.864,2020_kk_063_redo,Kusko,2020,0.709076199261669,0.44383138013909,9.5439013200271e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
769,402.956,0.709826460982964,0.44219870538469,805.912,2020_kk_063_redo,Kusko,2020,0.709078955666024,0.444676043628393,8.4466348930317e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
770,403.48,0.706796641831939,0.44369193694532,806.96,2020_kk_063_redo,Kusko,2020,0.709020597639331,0.445457533482505,7.8148985411263e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
771,404.004,0.70698705118801,0.446609241582667,808.008,2020_kk_063_redo,Kusko,2020,0.709011986897964,0.446157829844102,7.0029636159624e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
772,404.528,0.709267986028695,0.440782071097009,809.056,2020_kk_063_redo,Kusko,2020,0.708942540271661,0.446849475921412,6.9164607731087e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
773,405.052,0.709174429690191,0.436205674152128,810.104,2020_kk_063_redo,Kusko,2020,0.70897356658974,0.447444062674842,5.9458675342949e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
774,405.576,0.708335951332255,0.440410059160506,811.152,2020_kk_063_redo,Kusko,2020,0.708970801597533,0.448194147256484,7.5008458164199e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
775,406.1,0.708931348217274,0.441573402322876,812.2,2020_kk_063_redo,Kusko,2020,0.708949581258457,0.448833879271691,6.3973201520745e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
776,406.624,0.710465690152019,0.431132726301054,813.248,2020_kk_063_redo,Kusko,2020,0.708984332272509,0.449623809902579,7.8993063088761e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
777,407.148,0.710970536829166,0.433242121764107,814.296,2020_kk_063_redo,Kusko,2020,0.709047588206876,0.450367832160439,7.440222578598e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
778,407.672,0.712112281623849,0.432752082021159,815.344,2020_kk_063_redo,Kusko,2020,0.709059386877108,0.451114970628197,7.4713846775831e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
779,408.196,0.708210507857942,0.43278035925181,816.392,2020_kk_063_redo,Kusko,2020,0.709051937463519,0.451780455199273,6.654845710759e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
780,408.72,0.70974584534947,0.436025696588658,817.44,2020_kk_063_redo,Kusko,2020,0.709062809235597,0.452403836176111,6.2338097683839e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
781,409.244,0.707393656482918,0.428435028957768,818.488,2020_kk_063_redo,Kusko,2020,0.709060461840187,0.453054022618505,6.5018644239323e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
782,409.768,0.710064999052703,0.438768199832229,819.536,2020_kk_063_redo,Kusko,2020,0.709061992863922,0.453707514518063,6.5349189955815e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
783,410.292,0.710886102146667,0.439995335071107,820.584,2020_kk_063_redo,Kusko,2020,0.709069684861741,0.454628058670413,9.2054415234993e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
784,410.816,0.70721213426776,0.439607075666243,821.632,2020_kk_063_redo,Kusko,2020,0.709085946627245,0.455424453472688,7.9639480227555e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
785,411.34,0.710373615867595,0.4456649774955,822.68,2020_kk_063_redo,Kusko,2020,0.709063953418846,0.456436052074028,0.0010115986013397,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
786,411.864,0.711139549013188,0.442415220295991,823.728,2020_kk_063_redo,Kusko,2020,0.709053747691442,0.457443036779333,0.0010069847053048,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
787,412.388,0.707691576136877,0.444873688328464,824.776,2020_kk_063_redo,Kusko,2020,0.709095985294939,0.458405414573968,9.6237779463503e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
788,412.912,0.709136722235595,0.450095242285018,825.824,2020_kk_063_redo,Kusko,2020,0.709078246902009,0.459198203670316,7.9278909634844e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
789,413.436,0.70929848689639,0.455390964135989,826.872,2020_kk_063_redo,Kusko,2020,0.709096628416015,0.460204788885901,0.00100658521558461,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
790,413.96,0.709582451829979,0.454642181203713,827.92,2020_kk_063_redo,Kusko,2020,0.709153878463366,0.461325259907269,0.00112047102136775,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
791,414.484,0.710216631831665,0.450683752469777,828.968,2020_kk_063_redo,Kusko,2020,0.709160970743949,0.462508784692559,0.00118352478529038,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
792,415.008,0.711214500822816,0.452005594605916,830.016,2020_kk_063_redo,Kusko,2020,0.709235771529916,0.463764861040598,0.00125607634803909,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
793,415.532,0.710366417246229,0.450720652747322,831.064,2020_kk_063_redo,Kusko,2020,0.709225159810795,0.464943374931146,0.00117851389054752,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
794,416.056,0.708055979062299,0.453676312184736,832.112,2020_kk_063_redo,Kusko,2020,0.709217199864879,0.466202409398982,0.00125903446783654,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
795,416.58,0.70779537011661,0.456654671335348,833.16,2020_kk_063_redo,Kusko,2020,0.709224790986152,0.467504846532698,0.00130243713371608,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
796,417.104,0.70866831194066,0.462726465597546,834.208,2020_kk_063_redo,Kusko,2020,0.709271964364606,0.468873475255681,0.00136862872298238,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
797,417.628,0.711284673123754,0.464117885940367,835.256,2020_kk_063_redo,Kusko,2020,0.709255975726326,0.470228468914078,0.00135499365839753,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
798,418.152,0.707963013880883,0.470999194303042,836.304,2020_kk_063_redo,Kusko,2020,0.70927406501811,0.471583509132523,0.00135504021844479,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
799,418.676,0.707671888440376,0.469723291978848,837.352,2020_kk_063_redo,Kusko,2020,0.709268831174311,0.473069728828047,0.00148621969552387,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
800,419.2,0.70813823239267,0.471887213577975,838.4,2020_kk_063_redo,Kusko,2020,0.709302068880923,0.474399560331961,0.00132983150391436,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
801,419.724,0.707575768977968,0.475407704664892,839.448,2020_kk_063_redo,Kusko,2020,0.709342060992815,0.475714292656714,0.0013147323247526,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
802,420.248,0.708297361669537,0.478589404066034,840.496,2020_kk_063_redo,Kusko,2020,0.70934275903755,0.477179979881192,0.00146568722447832,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
803,420.772,0.710119600148952,0.480767660875111,841.544,2020_kk_063_redo,Kusko,2020,0.709314132796583,0.478663161804753,0.00148318192356084,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
804,421.296,0.708849346150211,0.480189016241192,842.592,2020_kk_063_redo,Kusko,2020,0.709310726369607,0.479929087018473,0.00126592521372026,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
805,421.82,0.708948581839913,0.47626905061082,843.64,2020_kk_063_redo,Kusko,2020,0.709314046832808,0.481178588524899,0.00124950150642622,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
806,422.344,0.710388373832756,0.483142809736354,844.688,2020_kk_063_redo,Kusko,2020,0.709297683616239,0.482561349791617,0.00138276126671755,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
807,422.868,0.71111468387021,0.480468307784802,845.736,2020_kk_063_redo,Kusko,2020,0.709275407052884,0.483899873527898,0.00133852373628118,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
808,423.392,0.709715771847203,0.48458291925186,846.784,2020_kk_063_redo,Kusko,2020,0.709221655004307,0.485311298515483,0.00141142498758473,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
809,423.916,0.708455924596554,0.482507285105415,847.832,2020_kk_063_redo,Kusko,2020,0.709253562325173,0.486555202449122,0.00124390393363949,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
810,424.44,0.708316026066585,0.482889618507568,848.88,2020_kk_063_redo,Kusko,2020,0.70923253747332,0.487578307797403,0.00102310534828026,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
811,424.964,0.707710770080914,0.482075314158692,849.928,2020_kk_063_redo,Kusko,2020,0.709256059143448,0.48857165750032,9.9334970291781e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
812,425.488,0.710510308058072,0.484026930010556,850.976,2020_kk_063_redo,Kusko,2020,0.709234708046172,0.48940739150121,8.3573400088954e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
813,426.012,0.710678643237967,0.490946986985857,852.024,2020_kk_063_redo,Kusko,2020,0.70918010564337,0.490294450448157,8.8705894694685e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
814,426.536,0.710983427218155,0.486269790479082,853.072,2020_kk_063_redo,Kusko,2020,0.709201452812039,0.491085802508086,7.9135205992891e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
815,427.06,0.70682039285589,0.495371045137313,854.12,2020_kk_063_redo,Kusko,2020,0.70914873284404,0.491680152560866,5.9435005278019e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
816,427.584,0.707733512893366,0.500230108883087,855.168,2020_kk_063_redo,Kusko,2020,0.709120320427311,0.492346890958935,6.6673839806857e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
817,428.108,0.710394757251735,0.503973767796008,856.216,2020_kk_063_redo,Kusko,2020,0.709155886136713,0.492845337996874,4.9844703793944e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
818,428.632,0.7075759543379,0.507219597390611,857.264,2020_kk_063_redo,Kusko,2020,0.709150081725535,0.493152813708833,3.0747571195927e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
819,429.156,0.710437192284928,0.512423104272529,858.312,2020_kk_063_redo,Kusko,2020,0.709142136457676,0.493384800796188,2.3198708735455e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
820,429.68,0.711007649361677,0.52124719498602,859.36,2020_kk_063_redo,Kusko,2020,0.709195172637104,0.493581686692226,1.9688589603827e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
821,430.204,0.709449079330391,0.527401898649157,860.408,2020_kk_063_redo,Kusko,2020,0.709165035446164,0.493733092384181,1.5140569195509e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
822,430.728,0.710597198946639,0.530302785087141,861.456,2020_kk_063_redo,Kusko,2020,0.709089384049106,0.493932346350617,1.992539664356e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
823,431.252,0.709891897331703,0.519947058848991,862.504,2020_kk_063_redo,Kusko,2020,0.709084489027451,0.494034870760411,1.0252440979458e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
824,431.776,0.706736054154942,0.524923404230119,863.552,2020_kk_063_redo,Kusko,2020,0.709127439880624,0.494054878582982,2.00078225705558e-5,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
825,432.3,0.710803252124084,0.523606040213525,864.6,2020_kk_063_redo,Kusko,2020,0.709168973105886,0.494012195643678,-4.26829393037065e-5,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
826,432.824,0.71002076315070894,0.527092868508668,865.648,2020_kk_063_redo,Kusko,2020,0.709163497633464,0.493884351522151,-1.2784412152749e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
827,433.348,0.708149629751278,0.528039381953587,866.696,2020_kk_063_redo,Kusko,2020,0.709122331261085,0.493806661464601,-7.76900575497064e-5,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
828,433.872,0.710182935845023,0.524612468931474,867.744,2020_kk_063_redo,Kusko,2020,0.709149001011587,0.493472797580188,-3.3386388441292e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
829,434.396,0.709512430354996,0.531371887116121,868.792,2020_kk_063_redo,Kusko,2020,0.709212900572369,0.49313770777566,-3.3508980452823e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
830,434.92,0.708790904228681,0.52348182718018,869.84,2020_kk_063_redo,Kusko,2020,0.709165672412334,0.492799731380408,-3.3797639525212e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
831,435.444,0.709386577901534,0.525493181067822,870.888,2020_kk_063_redo,Kusko,2020,0.709206136536627,0.492472458867795,-3.2727251261283e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
832,435.968,0.709309868712815,0.52872330456571,871.936,2020_kk_063_redo,Kusko,2020,0.70920088474346,0.492037279318359,-4.3517954943633e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
833,436.492,0.707456855232141,0.525196589565779,872.984,2020_kk_063_redo,Kusko,2020,0.709175074555636,0.491561077363178,-4.7620195518077e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
834,437.016,0.708131565713707,0.516365571983719,874.032,2020_kk_063_redo,Kusko,2020,0.709186882507517,0.491085033207867,-4.760441553106e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
835,437.54,0.709130576009291,0.51654349270845,875.08,2020_kk_063_redo,Kusko,2020,0.709175046868302,0.490725249935375,-3.5978327249219e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
836,438.064,0.709483897157885,0.514098402304108,876.128,2020_kk_063_redo,Kusko,2020,0.709157659194184,0.490283043606941,-4.4220632843405e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,NA
