Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
151,79.12400000000001,0.7117118092178689,0.29493202863008183,158.24800000000002,2021_kk_043,Kusko,2021
152,79.64800000000001,0.7078647940385823,0.34875537498082704,159.29600000000002,2021_kk_043,Kusko,2021
153,80.172,0.7050924258829454,0.37315885895990575,160.344,2021_kk_043,Kusko,2021
154,80.696,0.7110349568855856,0.39540376672307054,161.392,2021_kk_043,Kusko,2021
155,81.22,0.7111195403911178,0.4135871384350947,162.44,2021_kk_043,Kusko,2021
156,81.744,0.7082345332264565,0.41545483631860874,163.488,2021_kk_043,Kusko,2021
157,82.268,0.7106401682390591,0.40928093449389874,164.536,2021_kk_043,Kusko,2021
158,82.792,0.7105847286437518,0.4157018656254377,165.584,2021_kk_043,Kusko,2021
159,83.316,0.7103786773081494,0.43334456232048335,166.632,2021_kk_043,Kusko,2021
160,83.84,0.7095739421250576,0.46012417593778526,167.68,2021_kk_043,Kusko,2021
161,84.364,0.7087166380741317,0.5108663633501332,168.728,2021_kk_043,Kusko,2021
162,84.888,0.7113470355332707,0.6175174098621462,169.776,2021_kk_043,Kusko,2021
163,85.412,0.7093068136004743,0.7340964932462235,170.824,2021_kk_043,Kusko,2021
164,85.936,0.7091769586026005,0.7496501734339353,171.872,2021_kk_043,Kusko,2021
165,86.46000000000001,0.7093542768954617,0.6967165714930286,172.92000000000002,2021_kk_043,Kusko,2021
166,86.98400000000001,0.710845506041516,0.631943734381317,173.96800000000002,2021_kk_043,Kusko,2021
167,87.50800000000001,0.7089056235388717,0.5852095512587966,175.01600000000002,2021_kk_043,Kusko,2021
168,88.03200000000001,0.7103722908472389,0.5807094401880953,176.06400000000002,2021_kk_043,Kusko,2021
169,88.55600000000001,0.7120595366250756,0.5621389731268991,177.11200000000002,2021_kk_043,Kusko,2021
170,89.08,0.7106117119342578,0.529095214331682,178.16,2021_kk_043,Kusko,2021
171,89.604,0.7103951684507214,0.5275847992735656,179.208,2021_kk_043,Kusko,2021
172,90.128,0.7082019740322036,0.5543388524351991,180.256,2021_kk_043,Kusko,2021
173,90.652,0.7085174870838916,0.6248266556170372,181.304,2021_kk_043,Kusko,2021
174,91.176,0.7091713818435526,0.6355081693971297,182.352,2021_kk_043,Kusko,2021
175,91.7,0.7083019804203801,0.6277134823902327,183.4,2021_kk_043,Kusko,2021
176,92.224,0.7085736097297688,0.6252606982125396,184.448,2021_kk_043,Kusko,2021
177,92.748,0.7103836481501299,0.6201042926763879,185.496,2021_kk_043,Kusko,2021
178,93.272,0.7109563802753692,0.6260263103632728,186.544,2021_kk_043,Kusko,2021
