Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
67,35.108000000000004,0.7121169780149861,0.22830647697796025,70.21600000000001,2021_kk_097,Kusko,2021
68,35.632000000000005,0.7103781303068089,0.2868482737278056,71.26400000000001,2021_kk_097,Kusko,2021
69,36.156000000000006,0.7093238889769491,0.3230440418632231,72.31200000000001,2021_kk_097,Kusko,2021
70,36.68,0.7083147218264061,0.36049246835604976,73.36,2021_kk_097,Kusko,2021
71,37.204,0.7133759196260516,0.3856818985711477,74.408,2021_kk_097,Kusko,2021
72,37.728,0.7105528923958906,0.3971367713708555,75.456,2021_kk_097,Kusko,2021
73,38.252,0.7082401713079768,0.4088076812553665,76.504,2021_kk_097,Kusko,2021
74,38.776,0.7087485381619044,0.3978341815697368,77.552,2021_kk_097,Kusko,2021
75,39.300000000000004,0.7106104792310243,0.39660808112202334,78.60000000000001,2021_kk_097,Kusko,2021
76,39.824000000000005,0.7090266794241936,0.38644676189196336,79.64800000000001,2021_kk_097,Kusko,2021
77,40.348,0.7123803542859337,0.3931350688382663,80.696,2021_kk_097,Kusko,2021
78,40.872,0.7105286290619276,0.41690060553138886,81.744,2021_kk_097,Kusko,2021
79,41.396,0.7077205768031426,0.43896116096758614,82.792,2021_kk_097,Kusko,2021
80,41.92,0.7104081031022836,0.46044466692520825,83.84,2021_kk_097,Kusko,2021
81,42.444,0.7104649851392394,0.4866986334205028,84.888,2021_kk_097,Kusko,2021
82,42.968,0.7098266835219241,0.49909831089141465,85.936,2021_kk_097,Kusko,2021
83,43.492000000000004,0.7100531288460217,0.5075148673349871,86.98400000000001,2021_kk_097,Kusko,2021
84,44.016000000000005,0.707351879120008,0.5154632342046851,88.03200000000001,2021_kk_097,Kusko,2021
85,44.540000000000006,0.7096399968298984,0.5176363346920859,89.08000000000001,2021_kk_097,Kusko,2021
86,45.064,0.7085625827445324,0.5151249453296688,90.128,2021_kk_097,Kusko,2021
87,45.588,0.7103505499027114,0.5259458902716005,91.176,2021_kk_097,Kusko,2021
88,46.112,0.7101115256741927,0.5191919460248609,92.224,2021_kk_097,Kusko,2021
89,46.636,0.7116405598272676,0.5175180616635323,93.272,2021_kk_097,Kusko,2021
90,47.160000000000004,0.7115067988703315,0.5166970288625808,94.32000000000001,2021_kk_097,Kusko,2021
91,47.684000000000005,0.7115364294985662,0.5155725332790725,95.36800000000001,2021_kk_097,Kusko,2021
92,48.208000000000006,0.7084142563863078,0.5237715288757929,96.41600000000001,2021_kk_097,Kusko,2021
93,48.732,0.709980797506146,0.5357076429091242,97.464,2021_kk_097,Kusko,2021
94,49.256,0.7109657371394892,0.5400730146355751,98.512,2021_kk_097,Kusko,2021
95,49.78,0.710118893367826,0.5372190927790186,99.56,2021_kk_097,Kusko,2021
96,50.304,0.7105644820548205,0.5299239173327897,100.608,2021_kk_097,Kusko,2021
97,50.828,0.7095870368290332,0.5312782005089438,101.656,2021_kk_097,Kusko,2021
98,51.352000000000004,0.7090013467609987,0.5212411269937035,102.70400000000001,2021_kk_097,Kusko,2021
99,51.876000000000005,0.7125666461298046,0.5141634261264915,103.75200000000001,2021_kk_097,Kusko,2021
100,52.400000000000006,0.7095402288164203,0.49369351134004685,104.80000000000001,2021_kk_097,Kusko,2021
101,52.92400000000001,0.7087677704738408,0.48652522474267407,105.84800000000001,2021_kk_097,Kusko,2021
102,53.448,0.7098942503356681,0.48422907525132886,106.896,2021_kk_097,Kusko,2021
103,53.972,0.709278440864578,0.5056715194030493,107.944,2021_kk_097,Kusko,2021
104,54.496,0.709437260828642,0.5212599697790444,108.992,2021_kk_097,Kusko,2021
105,55.02,0.7105294377807349,0.5237347228993512,110.04,2021_kk_097,Kusko,2021
106,55.544000000000004,0.7102060369020624,0.5071042057404139,111.08800000000001,2021_kk_097,Kusko,2021
107,56.068000000000005,0.7094163698737811,0.485334765388343,112.13600000000001,2021_kk_097,Kusko,2021
108,56.592000000000006,0.7092609879800245,0.4702596689084986,113.18400000000001,2021_kk_097,Kusko,2021
109,57.116,0.7130997725344778,0.4674553478977556,114.232,2021_kk_097,Kusko,2021
110,57.64,0.7099383341754247,0.4505894042397448,115.28,2021_kk_097,Kusko,2021
111,58.164,0.7105903042177716,0.45418709699613374,116.328,2021_kk_097,Kusko,2021
112,58.688,0.7105077411523056,0.45739779475958153,117.376,2021_kk_097,Kusko,2021
113,59.212,0.7090750629045959,0.46174290452995287,118.424,2021_kk_097,Kusko,2021
114,59.736000000000004,0.7096568326619788,0.452746786720514,119.47200000000001,2021_kk_097,Kusko,2021
115,60.260000000000005,0.7088207922904952,0.45031486657890973,120.52000000000001,2021_kk_097,Kusko,2021
116,60.784000000000006,0.7075212098595148,0.4487432812665413,121.56800000000001,2021_kk_097,Kusko,2021
117,61.30800000000001,0.7089130078042626,0.44469000375785256,122.61600000000001,2021_kk_097,Kusko,2021
118,61.832,0.708183937319831,0.44555538350550017,123.664,2021_kk_097,Kusko,2021
119,62.356,0.7094092324010369,0.44815910298458256,124.712,2021_kk_097,Kusko,2021
120,62.88,0.7087996727259449,0.4564604540961879,125.76,2021_kk_097,Kusko,2021
121,63.404,0.7089751827677904,0.45871174612111776,126.808,2021_kk_097,Kusko,2021
122,63.928000000000004,0.7083519720024362,0.4708252486077333,127.85600000000001,2021_kk_097,Kusko,2021
