Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
315,165.06,0.7071566558392935,0.23716476526758848,330.12,2021_kk_311,Kusko,2021
316,165.584,0.7039610881240577,0.2704952807575298,331.168,2021_kk_311,Kusko,2021
317,166.108,0.7073072953009837,0.2916433504765852,332.216,2021_kk_311,Kusko,2021
318,166.632,0.707344341281589,0.3079239974856765,333.264,2021_kk_311,Kusko,2021
319,167.156,0.7073962609249671,0.30753815171103366,334.312,2021_kk_311,Kusko,2021
320,167.68,0.7032539801613241,0.310904924085266,335.36,2021_kk_311,Kusko,2021
321,168.204,0.7045698111550265,0.30577857797951485,336.408,2021_kk_311,Kusko,2021
322,168.728,0.708339723552002,0.29114699526625887,337.456,2021_kk_311,Kusko,2021
323,169.252,0.7041343197556761,0.2735596050735251,338.504,2021_kk_311,Kusko,2021
324,169.776,0.704718863805656,0.25662437300147684,339.552,2021_kk_311,Kusko,2021
325,170.3,0.7086610668375415,0.2456116208382518,340.6,2021_kk_311,Kusko,2021
326,170.824,0.7044503811441749,0.23505358089918976,341.648,2021_kk_311,Kusko,2021
327,171.348,0.7015071892428612,0.23072298981504455,342.696,2021_kk_311,Kusko,2021
328,171.872,0.7029437754017267,0.22786277096970625,343.744,2021_kk_311,Kusko,2021
329,172.39600000000002,0.7040715415010601,0.22726041772582453,344.79200000000003,2021_kk_311,Kusko,2021
330,172.92000000000002,0.7070525429311662,0.23881851075943983,345.84000000000003,2021_kk_311,Kusko,2021
331,173.44400000000002,0.7014906427083816,0.26019661066358735,346.88800000000003,2021_kk_311,Kusko,2021
332,173.96800000000002,0.7039450597922794,0.2756074562341271,347.93600000000004,2021_kk_311,Kusko,2021
333,174.49200000000002,0.7003408306255502,0.2895778039291824,348.98400000000004,2021_kk_311,Kusko,2021
334,175.01600000000002,0.7074719284985973,0.3060293524729544,350.03200000000004,2021_kk_311,Kusko,2021
335,175.54000000000002,0.7029983774156398,0.3205896917797583,351.08000000000004,2021_kk_311,Kusko,2021
336,176.06400000000002,0.7021300528486843,0.33619045935418096,352.12800000000004,2021_kk_311,Kusko,2021
337,176.58800000000002,0.7080912128774648,0.3354589540330048,353.17600000000004,2021_kk_311,Kusko,2021
338,177.112,0.7065939895256361,0.34781974584622816,354.224,2021_kk_311,Kusko,2021
339,177.636,0.7089224185822008,0.3473611785639142,355.272,2021_kk_311,Kusko,2021
340,178.16,0.7034794684295684,0.35039591056143193,356.32,2021_kk_311,Kusko,2021
341,178.684,0.7054733304809292,0.3560248539393731,357.368,2021_kk_311,Kusko,2021
342,179.208,0.7056169759002525,0.3525364413285505,358.416,2021_kk_311,Kusko,2021
343,179.732,0.7052701918574328,0.35925988433032907,359.464,2021_kk_311,Kusko,2021
344,180.256,0.7066034771575956,0.3652583563782583,360.512,2021_kk_311,Kusko,2021
345,180.78,0.7060357813791815,0.36730825805861855,361.56,2021_kk_311,Kusko,2021
346,181.304,0.7047461220236244,0.3860462618958411,362.608,2021_kk_311,Kusko,2021
347,181.828,0.7049785879122654,0.387728987060034,363.656,2021_kk_311,Kusko,2021
348,182.352,0.7055695414574981,0.40931995363568935,364.704,2021_kk_311,Kusko,2021
349,182.876,0.7059875593751264,0.41314857833362784,365.752,2021_kk_311,Kusko,2021
350,183.4,0.705481893157928,0.41470388696475374,366.8,2021_kk_311,Kusko,2021
351,183.924,0.707193005834614,0.4417183184000322,367.848,2021_kk_311,Kusko,2021
352,184.448,0.7056607549688283,0.43626150566901034,368.896,2021_kk_311,Kusko,2021
353,184.972,0.7046648393899567,0.43982484434817926,369.944,2021_kk_311,Kusko,2021
354,185.496,0.7042104442621131,0.44913688339724495,370.992,2021_kk_311,Kusko,2021
355,186.02,0.7042824188578035,0.4518682348028937,372.04,2021_kk_311,Kusko,2021
356,186.544,0.7055161970184614,0.4607518122771058,373.088,2021_kk_311,Kusko,2021
357,187.068,0.7051559822515809,0.4682806184126996,374.136,2021_kk_311,Kusko,2021
358,187.592,0.7062891664658567,0.45258476660742986,375.184,2021_kk_311,Kusko,2021
359,188.116,0.7076009676875259,0.4643520329485599,376.232,2021_kk_311,Kusko,2021
360,188.64000000000001,0.7056394556902181,0.4602972595710226,377.28000000000003,2021_kk_311,Kusko,2021
361,189.16400000000002,0.7086838198944769,0.46773603067234987,378.32800000000003,2021_kk_311,Kusko,2021
362,189.68800000000002,0.7029404429920596,0.4770735369029493,379.37600000000003,2021_kk_311,Kusko,2021
363,190.21200000000002,0.7073086466539956,0.47610673612710114,380.42400000000004,2021_kk_311,Kusko,2021
364,190.73600000000002,0.7058483407723988,0.4697171345787712,381.47200000000004,2021_kk_311,Kusko,2021
365,191.26000000000002,0.7093892486700609,0.47400196165272407,382.52000000000004,2021_kk_311,Kusko,2021
366,191.78400000000002,0.705656488682719,0.4719410966318529,383.56800000000004,2021_kk_311,Kusko,2021
367,192.30800000000002,0.7059535954956963,0.4837822957834388,384.61600000000004,2021_kk_311,Kusko,2021
368,192.83200000000002,0.7066302864448508,0.4871468059745589,385.66400000000004,2021_kk_311,Kusko,2021
369,193.356,0.7050683031184973,0.4836550440097887,386.712,2021_kk_311,Kusko,2021
370,193.88,0.7056216459534606,0.4792164349033573,387.76,2021_kk_311,Kusko,2021
371,194.404,0.706466064605323,0.4888993304250658,388.808,2021_kk_311,Kusko,2021
372,194.928,0.7062612047542817,0.48726094854585134,389.856,2021_kk_311,Kusko,2021
373,195.452,0.7054212630104064,0.49720668523106776,390.904,2021_kk_311,Kusko,2021
374,195.976,0.7034066989388703,0.5020310419248519,391.952,2021_kk_311,Kusko,2021
375,196.5,0.7047878619641568,0.5033210120836974,393,2021_kk_311,Kusko,2021
376,197.024,0.7059065986095088,0.5018136060467173,394.048,2021_kk_311,Kusko,2021
377,197.548,0.7035723418753305,0.4936931501699755,395.096,2021_kk_311,Kusko,2021
378,198.072,0.7059310410275256,0.5024381317096176,396.144,2021_kk_311,Kusko,2021
379,198.596,0.705525909234031,0.5021939212167336,397.192,2021_kk_311,Kusko,2021
380,199.12,0.7065538318368891,0.5035883150790573,398.24,2021_kk_311,Kusko,2021
381,199.644,0.7069283268081435,0.5059192469055259,399.288,2021_kk_311,Kusko,2021
382,200.168,0.7042967026737197,0.5048394607729462,400.336,2021_kk_311,Kusko,2021
383,200.692,0.7052936858850314,0.5100327481450998,401.384,2021_kk_311,Kusko,2021
384,201.216,0.7061021637435434,0.5081396528118544,402.432,2021_kk_311,Kusko,2021
385,201.74,0.7050758840235367,0.5051620721223912,403.48,2021_kk_311,Kusko,2021
386,202.264,0.7039677361763527,0.5097946385545907,404.528,2021_kk_311,Kusko,2021
387,202.788,0.7054026459446112,0.5106332834036528,405.576,2021_kk_311,Kusko,2021
388,203.312,0.7066860575324583,0.503485842155245,406.624,2021_kk_311,Kusko,2021
389,203.836,0.7054375418118184,0.4986286694530537,407.672,2021_kk_311,Kusko,2021
390,204.36,0.70746187611701306,0.5136559624587513,408.72,2021_kk_311,Kusko,2021
391,204.88400000000001,0.7051045599538909,0.5082316352975486,409.76800000000003,2021_kk_311,Kusko,2021
392,205.40800000000002,0.7030665412529121,0.4907180285437171,410.81600000000003,2021_kk_311,Kusko,2021
393,205.93200000000002,0.7046581821814976,0.4900944553758555,411.86400000000003,2021_kk_311,Kusko,2021
394,206.45600000000002,0.7051235840772486,0.49201844285839214,412.91200000000003,2021_kk_311,Kusko,2021
395,206.98000000000002,0.705382464116706,0.4935589627309105,413.96000000000004,2021_kk_311,Kusko,2021
396,207.50400000000002,0.7054466083799694,0.4896986845772065,415.00800000000004,2021_kk_311,Kusko,2021
397,208.02800000000002,0.704271472982424,0.4891311987379608,416.05600000000004,2021_kk_311,Kusko,2021
398,208.55200000000002,0.7034147974641529,0.4793257870247392,417.10400000000004,2021_kk_311,Kusko,2021
399,209.07600000000002,0.70689034178781,0.4941014174369784,418.15200000000004,2021_kk_311,Kusko,2021
400,209.60000000000002,0.706637992017894,0.4951337703903551,419.20000000000005,2021_kk_311,Kusko,2021
401,210.12400000000002,0.7071735287402179,0.48665643707541767,420.24800000000005,2021_kk_311,Kusko,2021
402,210.648,0.7079922682017097,0.5072832609862864,421.296,2021_kk_311,Kusko,2021
403,211.172,0.7061971224888146,0.4806779088232044,422.344,2021_kk_311,Kusko,2021
404,211.696,0.7055966614222532,0.49673546657189344,423.392,2021_kk_311,Kusko,2021
405,212.22,0.7081040927576081,0.4958880189997268,424.44,2021_kk_311,Kusko,2021
406,212.744,0.7042922198262037,0.4853188925542405,425.488,2021_kk_311,Kusko,2021
407,213.268,0.7065161808109895,0.493230552979209,426.536,2021_kk_311,Kusko,2021
408,213.792,0.7061859485996719,0.5094887343274485,427.584,2021_kk_311,Kusko,2021
409,214.316,0.7030455006125356,0.49972756153562226,428.632,2021_kk_311,Kusko,2021
410,214.84,0.7073781836468593,0.4924173205861317,429.68,2021_kk_311,Kusko,2021
411,215.364,0.705473670149397,0.49790707698534253,430.728,2021_kk_311,Kusko,2021
412,215.888,0.7056771442342628,0.4866735362702045,431.776,2021_kk_311,Kusko,2021
413,216.412,0.7066677800278941,0.4940470134669015,432.824,2021_kk_311,Kusko,2021
414,216.936,0.7076692821069076,0.5039118283639974,433.872,2021_kk_311,Kusko,2021
415,217.46,0.7061636624156274,0.4970021721773896,434.92,2021_kk_311,Kusko,2021
416,217.984,0.7057155063593311,0.49972192675709215,435.968,2021_kk_311,Kusko,2021
417,218.508,0.7037079543812912,0.49925432905641903,437.016,2021_kk_311,Kusko,2021
418,219.032,0.7078723872660369,0.5215188410105598,438.064,2021_kk_311,Kusko,2021
419,219.556,0.7057436459067924,0.5024832402214755,439.112,2021_kk_311,Kusko,2021
420,220.08,0.7059770363516001,0.5086359622822573,440.16,2021_kk_311,Kusko,2021
421,220.604,0.7058833631188843,0.5028400111156339,441.208,2021_kk_311,Kusko,2021
422,221.12800000000001,0.7073267668139399,0.5075432706195102,442.25600000000003,2021_kk_311,Kusko,2021
423,221.65200000000002,0.7023245760168758,0.5108027478716413,443.30400000000003,2021_kk_311,Kusko,2021
424,222.17600000000002,0.7048729879664011,0.5083608389682246,444.35200000000003,2021_kk_311,Kusko,2021
425,222.70000000000002,0.7044103960102399,0.5137871227607557,445.40000000000003,2021_kk_311,Kusko,2021
426,223.22400000000002,0.7049614074772705,0.5112713518140148,446.44800000000004,2021_kk_311,Kusko,2021
427,223.74800000000002,0.706102687512885,0.5030718779121304,447.49600000000004,2021_kk_311,Kusko,2021
428,224.27200000000002,0.7074360952606769,0.5090686844240963,448.54400000000004,2021_kk_311,Kusko,2021
429,224.79600000000002,0.7061372215668166,0.5019610311417958,449.59200000000004,2021_kk_311,Kusko,2021
430,225.32000000000002,0.7043583892812033,0.510680635836673,450.64000000000004,2021_kk_311,Kusko,2021
431,225.84400000000002,0.7078509784146221,0.5237025640353301,451.68800000000005,2021_kk_311,Kusko,2021
432,226.36800000000002,0.707425810834012,0.5152809346261658,452.73600000000005,2021_kk_311,Kusko,2021
433,226.892,0.7057707254934534,0.5042303734151632,453.784,2021_kk_311,Kusko,2021
434,227.416,0.7073081934962687,0.5229877071023092,454.832,2021_kk_311,Kusko,2021
435,227.94,0.7057647375552942,0.5162901736232385,455.88,2021_kk_311,Kusko,2021
436,228.464,0.705999544871782,0.5161661905675037,456.928,2021_kk_311,Kusko,2021
437,228.988,0.7053437490692364,0.5128201385409957,457.976,2021_kk_311,Kusko,2021
438,229.512,0.7047843002880514,0.5163262625285077,459.024,2021_kk_311,Kusko,2021
439,230.036,0.7067801995622768,0.5057068113651012,460.072,2021_kk_311,Kusko,2021
440,230.56,0.7045778319343035,0.518469300291861,461.12,2021_kk_311,Kusko,2021
441,231.084,0.7071948949092776,0.5092935660988915,462.168,2021_kk_311,Kusko,2021
442,231.608,0.7065966846769195,0.5200743924765908,463.216,2021_kk_311,Kusko,2021
443,232.132,0.7043906475564468,0.5187044544168661,464.264,2021_kk_311,Kusko,2021
444,232.656,0.7063037303669647,0.524854537034424,465.312,2021_kk_311,Kusko,2021
445,233.18,0.7064510257830806,0.5371975367597741,466.36,2021_kk_311,Kusko,2021
446,233.704,0.7047071929050313,0.5330258914003672,467.408,2021_kk_311,Kusko,2021
447,234.228,0.7060966632838478,0.5435715422851877,468.456,2021_kk_311,Kusko,2021
448,234.752,0.7064773307539748,0.5377812505696197,469.504,2021_kk_311,Kusko,2021
449,235.276,0.7056666461473016,0.5419744836392529,470.552,2021_kk_311,Kusko,2021
450,235.8,0.7068166798827128,0.5355616260114306,471.6,2021_kk_311,Kusko,2021
451,236.324,0.7072009450299164,0.5254178086701907,472.648,2021_kk_311,Kusko,2021
452,236.848,0.7048121764641617,0.5368695230865533,473.696,2021_kk_311,Kusko,2021
453,237.372,0.7052261365889645,0.5329913426793166,474.744,2021_kk_311,Kusko,2021
454,237.89600000000002,0.7051372279859487,0.5370777567571298,475.79200000000003,2021_kk_311,Kusko,2021
455,238.42000000000002,0.7043373230729308,0.5355739498282589,476.84000000000003,2021_kk_311,Kusko,2021
456,238.94400000000002,0.7061928812187048,0.531755721830022,477.88800000000003,2021_kk_311,Kusko,2021
457,239.46800000000002,0.7069851362424613,0.5308080534674822,478.93600000000004,2021_kk_311,Kusko,2021
458,239.99200000000002,0.7091003940594974,0.5363809707531799,479.98400000000004,2021_kk_311,Kusko,2021
459,240.51600000000002,0.7068019379616819,0.5263907275866564,481.03200000000004,2021_kk_311,Kusko,2021
460,241.04000000000002,0.7061844691219012,0.5215945014386499,482.08000000000004,2021_kk_311,Kusko,2021
461,241.56400000000002,0.7075534956245889,0.5229311229019765,483.12800000000004,2021_kk_311,Kusko,2021
462,242.08800000000002,0.7052091431709979,0.5356941884999108,484.17600000000004,2021_kk_311,Kusko,2021
463,242.61200000000002,0.7038452551959302,0.5269777793043662,485.22400000000005,2021_kk_311,Kusko,2021
464,243.13600000000002,0.7046713354029586,0.5266056682596828,486.27200000000005,2021_kk_311,Kusko,2021
465,243.66000000000003,0.7039964750904302,0.5418695121979834,487.32000000000005,2021_kk_311,Kusko,2021
466,244.184,0.7064678425082388,0.528376648903973,488.368,2021_kk_311,Kusko,2021
467,244.708,0.7058611596727064,0.5268569285977264,489.416,2021_kk_311,Kusko,2021
468,245.232,0.7085460645965492,0.537416360208686,490.464,2021_kk_311,Kusko,2021
469,245.756,0.7066166115100379,0.5271355324310278,491.512,2021_kk_311,Kusko,2021
470,246.28,0.7077215971441948,0.5738757438302499,492.56,2021_kk_311,Kusko,2021
471,246.804,0.706483996834184,0.5318616705090281,493.608,2021_kk_311,Kusko,2021
472,247.328,0.705650991861442,0.5349804858036615,494.656,2021_kk_311,Kusko,2021
473,247.852,0.7097772473615985,0.541859860088742,495.704,2021_kk_311,Kusko,2021
474,248.376,0.7063130218822167,0.5560509181508299,496.752,2021_kk_311,Kusko,2021
475,248.9,0.7048828117486186,0.5303434945119456,497.8,2021_kk_311,Kusko,2021
476,249.424,0.7049928698381105,0.5409679610205891,498.848,2021_kk_311,Kusko,2021
477,249.948,0.7041246479016106,0.5398791168968923,499.896,2021_kk_311,Kusko,2021
478,250.472,0.7038950927790766,0.5355940890073664,500.944,2021_kk_311,Kusko,2021
479,250.996,0.7062421519337161,0.5438390742254184,501.992,2021_kk_311,Kusko,2021
480,251.52,0.7072611346125453,0.5409438480711659,503.04,2021_kk_311,Kusko,2021
481,252.044,0.7075043218153546,0.5468336721110025,504.088,2021_kk_311,Kusko,2021
482,252.568,0.7070180762033179,0.5450232873231119,505.136,2021_kk_311,Kusko,2021
483,253.092,0.7079851226429016,0.5452316349831166,506.184,2021_kk_311,Kusko,2021
484,253.616,0.7078818831717784,0.5415691248039998,507.232,2021_kk_311,Kusko,2021
485,254.14000000000001,0.7065660764608712,0.5424074320005446,508.28000000000003,2021_kk_311,Kusko,2021
486,254.66400000000002,0.7051845024423294,0.5410279439757617,509.32800000000003,2021_kk_311,Kusko,2021
487,255.18800000000002,0.7051395803537219,0.5499153557285937,510.37600000000003,2021_kk_311,Kusko,2021
488,255.71200000000002,0.7060504749108053,0.5538418759230569,511.42400000000004,2021_kk_311,Kusko,2021
489,256.236,0.7067459032287813,0.5469447788199892,512.472,2021_kk_311,Kusko,2021
490,256.76,0.7061505888193411,0.5475708417364911,513.52,2021_kk_311,Kusko,2021
491,257.284,0.7081742197604668,0.5226620086082885,514.568,2021_kk_311,Kusko,2021
492,257.808,0.7063710633033188,0.5405041687605846,515.616,2021_kk_311,Kusko,2021
493,258.332,0.7064289566605374,0.5302513237986266,516.664,2021_kk_311,Kusko,2021
494,258.856,0.7061996262162085,0.5301147313977225,517.712,2021_kk_311,Kusko,2021
495,259.38,0.70664270944596,0.5310952227362885,518.76,2021_kk_311,Kusko,2021
496,259.904,0.7063530230329657,0.5324296832207865,519.808,2021_kk_311,Kusko,2021
497,260.428,0.7065560573966451,0.5361370661571268,520.856,2021_kk_311,Kusko,2021
498,260.952,0.7054926742049608,0.5331830249153622,521.904,2021_kk_311,Kusko,2021
499,261.476,0.7071262833704732,0.5453252516062936,522.952,2021_kk_311,Kusko,2021
500,262,0.7051114803966616,0.5399044142026431,524,2021_kk_311,Kusko,2021
501,262.524,0.7049056036333992,0.5357287592374764,525.048,2021_kk_311,Kusko,2021
502,263.048,0.7078684640846995,0.538714729346068,526.096,2021_kk_311,Kusko,2021
503,263.572,0.7044875882782689,0.5358093277603897,527.144,2021_kk_311,Kusko,2021
504,264.096,0.7070727157331017,0.5488211738197584,528.192,2021_kk_311,Kusko,2021
505,264.62,0.7074716956310643,0.5441576526932976,529.24,2021_kk_311,Kusko,2021
506,265.144,0.7048711571282972,0.5419458267784046,530.288,2021_kk_311,Kusko,2021
507,265.668,0.7068241788311423,0.5335511485082277,531.336,2021_kk_311,Kusko,2021
508,266.192,0.7087596704716753,0.5435661138116432,532.384,2021_kk_311,Kusko,2021
509,266.716,0.7078026367711415,0.5413574488081847,533.432,2021_kk_311,Kusko,2021
510,267.24,0.7039321139563142,0.5458037103182474,534.48,2021_kk_311,Kusko,2021
511,267.764,0.7061265186461161,0.542217640587136,535.528,2021_kk_311,Kusko,2021
512,268.288,0.7064537984177633,0.5490198533873691,536.576,2021_kk_311,Kusko,2021
513,268.812,0.7060780788491168,0.5485121785254545,537.624,2021_kk_311,Kusko,2021
514,269.336,0.7072634151471638,0.544159764749724,538.672,2021_kk_311,Kusko,2021
515,269.86,0.7053915864801354,0.5408326330402765,539.72,2021_kk_311,Kusko,2021
516,270.384,0.7068038383622928,0.5452899180682993,540.768,2021_kk_311,Kusko,2021
517,270.908,0.7035615587908429,0.5590920750459276,541.816,2021_kk_311,Kusko,2021
518,271.432,0.7075600764376958,0.5544994915476809,542.864,2021_kk_311,Kusko,2021
519,271.956,0.7071535579639641,0.5537160856020976,543.912,2021_kk_311,Kusko,2021
520,272.48,0.7049871486315017,0.5546097258339957,544.96,2021_kk_311,Kusko,2021
521,273.004,0.7095177886142472,0.5583145192800225,546.008,2021_kk_311,Kusko,2021
522,273.528,0.7064342778534844,0.5488344786334097,547.056,2021_kk_311,Kusko,2021
523,274.052,0.7074887241561911,0.5659943233650373,548.104,2021_kk_311,Kusko,2021
524,274.576,0.7071644331074373,0.5674340431650954,549.152,2021_kk_311,Kusko,2021
525,275.1,0.7073439695040181,0.5601974878284335,550.2,2021_kk_311,Kusko,2021
526,275.624,0.7053323004667313,0.5560369711281693,551.248,2021_kk_311,Kusko,2021
527,276.148,0.7071084241214468,0.5581568210299437,552.296,2021_kk_311,Kusko,2021
528,276.672,0.7066678228910643,0.5537115391970001,553.344,2021_kk_311,Kusko,2021
529,277.196,0.7043890106534765,0.5553495117571265,554.392,2021_kk_311,Kusko,2021
530,277.72,0.7069138197484702,0.5398074439452419,555.44,2021_kk_311,Kusko,2021
531,278.244,0.7066295354857488,0.5579345630182592,556.488,2021_kk_311,Kusko,2021
532,278.76800000000003,0.7043195427570604,0.5636878324923104,557.5360000000001,2021_kk_311,Kusko,2021
