Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
157,82.268,0.7091333429139242,0.817849390992481,164.536,2021_kk_011_R1,Kusko,2021
158,82.792,0.7096217834099495,0.8195793727711803,165.584,2021_kk_011_R1,Kusko,2021
159,83.316,0.710419854590394,0.8211224391592407,166.632,2021_kk_011_R1,Kusko,2021
160,83.84,0.7094739232878453,0.8087095453759345,167.68,2021_kk_011_R1,Kusko,2021
161,84.364,0.7104236873417281,0.7981207434528843,168.728,2021_kk_011_R1,Kusko,2021
162,84.888,0.708773897084704,0.7986557636503224,169.776,2021_kk_011_R1,Kusko,2021
163,85.412,0.7089345043212543,0.8038966133057964,170.824,2021_kk_011_R1,Kusko,2021
164,85.936,0.7098453642317483,0.7989823231643973,171.872,2021_kk_011_R1,Kusko,2021
165,86.46000000000001,0.7108078796431259,0.799626364482182,172.92000000000002,2021_kk_011_R1,Kusko,2021
166,86.98400000000001,0.7092661590892809,0.7946509222143904,173.96800000000002,2021_kk_011_R1,Kusko,2021
167,87.50800000000001,0.7084973350747269,0.8087445324130298,175.01600000000002,2021_kk_011_R1,Kusko,2021
168,88.03200000000001,0.7083745227388685,0.7987763458972533,176.06400000000002,2021_kk_011_R1,Kusko,2021
169,88.55600000000001,0.7102699615019129,0.7889738348033709,177.11200000000002,2021_kk_011_R1,Kusko,2021
170,89.08,0.7081427887137012,0.8046343237884618,178.16,2021_kk_011_R1,Kusko,2021
171,89.604,0.7098573530675084,0.7857528209846308,179.208,2021_kk_011_R1,Kusko,2021
172,90.128,0.7107015662331158,0.7857700045934861,180.256,2021_kk_011_R1,Kusko,2021
173,90.652,0.7080856268529118,0.7875532990993814,181.304,2021_kk_011_R1,Kusko,2021
174,91.176,0.7097099414904927,0.7776279312910253,182.352,2021_kk_011_R1,Kusko,2021
175,91.7,0.709732990696508,0.7765206574728221,183.4,2021_kk_011_R1,Kusko,2021
176,92.224,0.7104676303841027,0.7778704099477205,184.448,2021_kk_011_R1,Kusko,2021
177,92.748,0.7104107445619269,0.7609685755279898,185.496,2021_kk_011_R1,Kusko,2021
178,93.272,0.7092663330488016,0.7744163801675715,186.544,2021_kk_011_R1,Kusko,2021
179,93.796,0.709249724595412,0.7731863940609528,187.592,2021_kk_011_R1,Kusko,2021
180,94.32000000000001,0.7099401531907696,0.7620996581386622,188.64000000000001,2021_kk_011_R1,Kusko,2021
181,94.84400000000001,0.7100337075381441,0.7597886513742669,189.68800000000002,2021_kk_011_R1,Kusko,2021
182,95.36800000000001,0.7095000675742481,0.7670156163090821,190.73600000000002,2021_kk_011_R1,Kusko,2021
183,95.89200000000001,0.7098923652449242,0.7518737006784126,191.78400000000002,2021_kk_011_R1,Kusko,2021
184,96.41600000000001,0.7093988523453099,0.748014545426404,192.83200000000002,2021_kk_011_R1,Kusko,2021
185,96.94,0.7085129040373381,0.7566438055282044,193.88,2021_kk_011_R1,Kusko,2021
186,97.464,0.7081435588276409,0.7437538450162408,194.928,2021_kk_011_R1,Kusko,2021
187,97.988,0.7090987774418334,0.7355956943473869,195.976,2021_kk_011_R1,Kusko,2021
188,98.512,0.7084067681135883,0.7573676244457206,197.024,2021_kk_011_R1,Kusko,2021
189,99.036,0.708571001825732,0.7645063362823487,198.072,2021_kk_011_R1,Kusko,2021
190,99.56,0.7096046848022628,0.7459539426474355,199.12,2021_kk_011_R1,Kusko,2021
191,100.084,0.7098939226366056,0.7513361390434171,200.168,2021_kk_011_R1,Kusko,2021
192,100.608,0.710491374267934,0.7427449761133981,201.216,2021_kk_011_R1,Kusko,2021
193,101.132,0.7106685078917415,0.7620258635301415,202.264,2021_kk_011_R1,Kusko,2021
194,101.656,0.7093787210691377,0.7529311655812638,203.312,2021_kk_011_R1,Kusko,2021
195,102.18,0.7096518495686114,0.7642743851949975,204.36,2021_kk_011_R1,Kusko,2021
196,102.70400000000001,0.7097263303213219,0.7455468935357806,205.40800000000002,2021_kk_011_R1,Kusko,2021
197,103.22800000000001,0.7092876434074289,0.763147337732895,206.45600000000002,2021_kk_011_R1,Kusko,2021
198,103.75200000000001,0.7101459961846378,0.742499793746109,207.50400000000002,2021_kk_011_R1,Kusko,2021
199,104.27600000000001,0.7083299144420584,0.7402005435317024,208.55200000000002,2021_kk_011_R1,Kusko,2021
200,104.80000000000001,0.7089366534037025,0.7487348399726931,209.60000000000002,2021_kk_011_R1,Kusko,2021
201,105.32400000000001,0.7084519333138135,0.7521890912686081,210.64800000000002,2021_kk_011_R1,Kusko,2021
202,105.848,0.7098533261914886,0.7443049857614299,211.696,2021_kk_011_R1,Kusko,2021
203,106.372,0.709401535429346,0.7213377636990647,212.744,2021_kk_011_R1,Kusko,2021
204,106.896,0.7095551403530077,0.6956492098438435,213.792,2021_kk_011_R1,Kusko,2021
205,107.42,0.7087900107025286,0.6972128940592277,214.84,2021_kk_011_R1,Kusko,2021
206,107.944,0.7082121904667562,0.6844964786439052,215.888,2021_kk_011_R1,Kusko,2021
207,108.468,0.7087720142154945,0.6774838410147224,216.936,2021_kk_011_R1,Kusko,2021
208,108.992,0.708525841829054,0.6749044498470751,217.984,2021_kk_011_R1,Kusko,2021
209,109.516,0.710352949458387,0.6651586915061242,219.032,2021_kk_011_R1,Kusko,2021
210,110.04,0.7082794257730946,0.6632061549205779,220.08,2021_kk_011_R1,Kusko,2021
211,110.56400000000001,0.7094106545379044,0.6566638259441514,221.12800000000001,2021_kk_011_R1,Kusko,2021
212,111.08800000000001,0.7099621302434567,0.6709557853508915,222.17600000000002,2021_kk_011_R1,Kusko,2021
213,111.61200000000001,0.7087076978760505,0.6749638462396904,223.22400000000002,2021_kk_011_R1,Kusko,2021
214,112.13600000000001,0.7069850743975976,0.6752700814192683,224.27200000000002,2021_kk_011_R1,Kusko,2021
215,112.66000000000001,0.7083762303643436,0.6911510109081086,225.32000000000002,2021_kk_011_R1,Kusko,2021
216,113.18400000000001,0.7099797091124527,0.6893434186906215,226.36800000000002,2021_kk_011_R1,Kusko,2021
217,113.708,0.710487678026024,0.6871984984986114,227.416,2021_kk_011_R1,Kusko,2021
218,114.232,0.7102031335547473,0.6800573734132326,228.464,2021_kk_011_R1,Kusko,2021
219,114.756,0.7093204196619382,0.6756613331590358,229.512,2021_kk_011_R1,Kusko,2021
220,115.28,0.7082640837463268,0.6924911626332214,230.56,2021_kk_011_R1,Kusko,2021
221,115.804,0.7096867978014381,0.690895333379037,231.608,2021_kk_011_R1,Kusko,2021
222,116.328,0.7098067205981324,0.7296398890993275,232.656,2021_kk_011_R1,Kusko,2021
223,116.852,0.7091434336427992,0.6967576184416288,233.704,2021_kk_011_R1,Kusko,2021
224,117.376,0.7086495867397629,0.6976193146332073,234.752,2021_kk_011_R1,Kusko,2021
225,117.9,0.7082887930634062,0.7051157413637934,235.8,2021_kk_011_R1,Kusko,2021
226,118.424,0.7097880142544329,0.7047624703108781,236.848,2021_kk_011_R1,Kusko,2021
227,118.94800000000001,0.7099345933412328,0.7062502240576086,237.89600000000002,2021_kk_011_R1,Kusko,2021
228,119.47200000000001,0.7085692990262521,0.7031235415547321,238.94400000000002,2021_kk_011_R1,Kusko,2021
229,119.99600000000001,0.710074019072851,0.6930693487843105,239.99200000000002,2021_kk_011_R1,Kusko,2021
230,120.52000000000001,0.7073527561929567,0.6732383012306519,241.04000000000002,2021_kk_011_R1,Kusko,2021
231,121.04400000000001,0.7100579442338635,0.6681764877958809,242.08800000000002,2021_kk_011_R1,Kusko,2021
232,121.56800000000001,0.710326741907665,0.6546890260199056,243.13600000000002,2021_kk_011_R1,Kusko,2021
233,122.09200000000001,0.7098914985074405,0.6544206158921508,244.18400000000003,2021_kk_011_R1,Kusko,2021
234,122.616,0.7087627785994931,0.6448058000765736,245.232,2021_kk_011_R1,Kusko,2021
235,123.14,0.7093355432504199,0.6453699401006591,246.28,2021_kk_011_R1,Kusko,2021
236,123.664,0.7090842631934937,0.6334887356639011,247.328,2021_kk_011_R1,Kusko,2021
237,124.188,0.7094563856477165,0.6249095327185916,248.376,2021_kk_011_R1,Kusko,2021
238,124.712,0.7105330017583337,0.6227389075646751,249.424,2021_kk_011_R1,Kusko,2021
239,125.236,0.7108261403556073,0.615092388722547,250.472,2021_kk_011_R1,Kusko,2021
240,125.76,0.7093435502993841,0.6092490734112247,251.52,2021_kk_011_R1,Kusko,2021
241,126.284,0.7108106378887342,0.6043576757543029,252.568,2021_kk_011_R1,Kusko,2021
242,126.808,0.7097667206505912,0.6128599120632855,253.616,2021_kk_011_R1,Kusko,2021
243,127.33200000000001,0.710508403688926,0.5962942495058428,254.66400000000002,2021_kk_011_R1,Kusko,2021
244,127.85600000000001,0.7105054161954784,0.5995231016668402,255.71200000000002,2021_kk_011_R1,Kusko,2021
245,128.38,0.7089331184310057,0.5984121739046897,256.76,2021_kk_011_R1,Kusko,2021
246,128.904,0.7086702491407028,0.6031115992323139,257.808,2021_kk_011_R1,Kusko,2021
247,129.428,0.7074883827077949,0.5875349197283454,258.856,2021_kk_011_R1,Kusko,2021
248,129.952,0.7097782257920644,0.5933981045034813,259.904,2021_kk_011_R1,Kusko,2021
249,130.476,0.708436170203247,0.5909550705773904,260.952,2021_kk_011_R1,Kusko,2021
250,131,0.7083188873756678,0.5823168569377744,262,2021_kk_011_R1,Kusko,2021
251,131.524,0.7092396990956472,0.5820380410443309,263.048,2021_kk_011_R1,Kusko,2021
252,132.048,0.709525496670502,0.5879839159510926,264.096,2021_kk_011_R1,Kusko,2021
253,132.572,0.7087821794973478,0.5685872864801648,265.144,2021_kk_011_R1,Kusko,2021
254,133.096,0.7097671525355481,0.5671498852414558,266.192,2021_kk_011_R1,Kusko,2021
255,133.62,0.7092754348867657,0.544647842127492,267.24,2021_kk_011_R1,Kusko,2021
256,134.144,0.7089686752009048,0.5160184998620824,268.288,2021_kk_011_R1,Kusko,2021
257,134.668,0.708092134289793,0.48025268488420086,269.336,2021_kk_011_R1,Kusko,2021
258,135.192,0.7096582443483507,0.4392880408715587,270.384,2021_kk_011_R1,Kusko,2021
259,135.716,0.7095089194667258,0.4168408879719742,271.432,2021_kk_011_R1,Kusko,2021
260,136.24,0.7091923026922067,0.4093818450567812,272.48,2021_kk_011_R1,Kusko,2021
261,136.764,0.7112355211777293,0.3869182464788049,273.528,2021_kk_011_R1,Kusko,2021
262,137.288,0.7086294061867545,0.3859511318303377,274.576,2021_kk_011_R1,Kusko,2021
263,137.812,0.7065933125081189,0.39433354741754045,275.624,2021_kk_011_R1,Kusko,2021
264,138.336,0.7088992916628906,0.3904533252876831,276.672,2021_kk_011_R1,Kusko,2021
265,138.86,0.7067517371721046,0.3987179055540372,277.72,2021_kk_011_R1,Kusko,2021
266,139.38400000000001,0.7093088995378375,0.4045268460213136,278.76800000000003,2021_kk_011_R1,Kusko,2021
267,139.90800000000002,0.70814099627612,0.42339547937507954,279.81600000000003,2021_kk_011_R1,Kusko,2021
268,140.43200000000002,0.7076654641011424,0.44545207866399106,280.86400000000003,2021_kk_011_R1,Kusko,2021
269,140.95600000000002,0.7093572940286577,0.450647833404756,281.91200000000003,2021_kk_011_R1,Kusko,2021
270,141.48000000000002,0.7078069193395737,0.47021905531957486,282.96000000000004,2021_kk_011_R1,Kusko,2021
271,142.00400000000002,0.7089324343969144,0.47656933808832574,284.00800000000004,2021_kk_011_R1,Kusko,2021
272,142.52800000000002,0.7086165532119196,0.4841216854325524,285.05600000000004,2021_kk_011_R1,Kusko,2021
273,143.05200000000002,0.708617612905668,0.49538731410593934,286.10400000000004,2021_kk_011_R1,Kusko,2021
274,143.576,0.7078295056068952,0.4973575151072437,287.152,2021_kk_011_R1,Kusko,2021
275,144.1,0.7090515205085166,0.5073774031423132,288.2,2021_kk_011_R1,Kusko,2021
276,144.624,0.7090545318751104,0.5309583149855224,289.248,2021_kk_011_R1,Kusko,2021
277,145.148,0.7085030395422038,0.5289472683863145,290.296,2021_kk_011_R1,Kusko,2021
278,145.672,0.7078106458742744,0.5471610560694466,291.344,2021_kk_011_R1,Kusko,2021
279,146.196,0.7093051575991393,0.554928120998624,292.392,2021_kk_011_R1,Kusko,2021
280,146.72,0.7096952323851501,0.5525286432057634,293.44,2021_kk_011_R1,Kusko,2021
281,147.244,0.7107126892209397,0.5605513007202366,294.488,2021_kk_011_R1,Kusko,2021
282,147.768,0.7098965794810599,0.5880136826290929,295.536,2021_kk_011_R1,Kusko,2021
283,148.292,0.7099934735876683,0.5791977014926508,296.584,2021_kk_011_R1,Kusko,2021
284,148.816,0.7115491797086447,0.5833649485191991,297.632,2021_kk_011_R1,Kusko,2021
285,149.34,0.7093994550331847,0.5787327683994744,298.68,2021_kk_011_R1,Kusko,2021
286,149.864,0.7100574923603922,0.575326574025039,299.728,2021_kk_011_R1,Kusko,2021
287,150.388,0.7092641956237136,0.6091388346326672,300.776,2021_kk_011_R1,Kusko,2021
288,150.912,0.7107385261190372,0.6035990921655676,301.824,2021_kk_011_R1,Kusko,2021
289,151.436,0.7103270081057084,0.6025689055903248,302.872,2021_kk_011_R1,Kusko,2021
290,151.96,0.7092831428462154,0.613209419475334,303.92,2021_kk_011_R1,Kusko,2021
291,152.484,0.7103840020659389,0.6080929606218703,304.968,2021_kk_011_R1,Kusko,2021
292,153.008,0.7099306339841727,0.594363124982406,306.016,2021_kk_011_R1,Kusko,2021
293,153.532,0.7092560678040923,0.6008255416822595,307.064,2021_kk_011_R1,Kusko,2021
294,154.056,0.7093615903983552,0.5888148792502238,308.112,2021_kk_011_R1,Kusko,2021
295,154.58,0.7081522948230353,0.5883936517473048,309.16,2021_kk_011_R1,Kusko,2021
296,155.104,0.7098111613480764,0.5821299516929768,310.208,2021_kk_011_R1,Kusko,2021
297,155.62800000000001,0.709466835867995,0.5923304963539462,311.25600000000003,2021_kk_011_R1,Kusko,2021
298,156.15200000000002,0.7114344341598439,0.5802656337913621,312.30400000000003,2021_kk_011_R1,Kusko,2021
299,156.67600000000002,0.7092984963844631,0.5942895302518145,313.35200000000003,2021_kk_011_R1,Kusko,2021
300,157.20000000000002,0.712398167407352,0.5942156318112851,314.40000000000003,2021_kk_011_R1,Kusko,2021
301,157.72400000000002,0.7088161325062027,0.5923461765166229,315.44800000000004,2021_kk_011_R1,Kusko,2021
302,158.24800000000002,0.7078732947763217,0.5973355194108503,316.49600000000004,2021_kk_011_R1,Kusko,2021
303,158.77200000000002,0.7090847360439485,0.6016361025052795,317.54400000000004,2021_kk_011_R1,Kusko,2021
304,159.29600000000002,0.7112353041768189,0.5919078186338426,318.59200000000004,2021_kk_011_R1,Kusko,2021
305,159.82,0.7093012982418265,0.5913119094447518,319.64,2021_kk_011_R1,Kusko,2021
306,160.344,0.7075665876255309,0.5880247302308836,320.688,2021_kk_011_R1,Kusko,2021
307,160.868,0.7081488271007039,0.5855748436924398,321.736,2021_kk_011_R1,Kusko,2021
308,161.392,0.7082960404978225,0.5891416402441755,322.784,2021_kk_011_R1,Kusko,2021
309,161.916,0.7107409282480929,0.6045588242310147,323.832,2021_kk_011_R1,Kusko,2021
310,162.44,0.7113249083623585,0.5861280289847208,324.88,2021_kk_011_R1,Kusko,2021
311,162.964,0.7080398322951384,0.5895898428381621,325.928,2021_kk_011_R1,Kusko,2021
312,163.488,0.709476247456201,0.6047822561043625,326.976,2021_kk_011_R1,Kusko,2021
313,164.012,0.7099955358870225,0.5798624899532309,328.024,2021_kk_011_R1,Kusko,2021
314,164.536,0.709475005832809,0.5936205955207636,329.072,2021_kk_011_R1,Kusko,2021
315,165.06,0.7099848728503768,0.6011344580301526,330.12,2021_kk_011_R1,Kusko,2021
316,165.584,0.7078736747917074,0.6059665000418434,331.168,2021_kk_011_R1,Kusko,2021
317,166.108,0.7091350108018322,0.615093319201836,332.216,2021_kk_011_R1,Kusko,2021
318,166.632,0.7092889233641109,0.5937064632985461,333.264,2021_kk_011_R1,Kusko,2021
319,167.156,0.7084085903663168,0.6113962264196849,334.312,2021_kk_011_R1,Kusko,2021
320,167.68,0.7077991698518007,0.608452220447189,335.36,2021_kk_011_R1,Kusko,2021
321,168.204,0.7098027478512208,0.6404143723025008,336.408,2021_kk_011_R1,Kusko,2021
322,168.728,0.7082733228644883,0.6167764029125101,337.456,2021_kk_011_R1,Kusko,2021
323,169.252,0.7089166581463693,0.6155878078865227,338.504,2021_kk_011_R1,Kusko,2021
324,169.776,0.7087405819148265,0.6283251949607817,339.552,2021_kk_011_R1,Kusko,2021
325,170.3,0.7094344563988288,0.6283261308244665,340.6,2021_kk_011_R1,Kusko,2021
326,170.824,0.7077803177283049,0.6385677232810846,341.648,2021_kk_011_R1,Kusko,2021
327,171.348,0.7105949161284787,0.6244680795485822,342.696,2021_kk_011_R1,Kusko,2021
328,171.872,0.708907625828606,0.6296329369545434,343.744,2021_kk_011_R1,Kusko,2021
329,172.39600000000002,0.7081306541867631,0.6485936056959479,344.79200000000003,2021_kk_011_R1,Kusko,2021
330,172.92000000000002,0.7093705794255883,0.6384663032358138,345.84000000000003,2021_kk_011_R1,Kusko,2021
331,173.44400000000002,0.7084720920348174,0.6528254565525611,346.88800000000003,2021_kk_011_R1,Kusko,2021
332,173.96800000000002,0.7084376495596073,0.678289663083371,347.93600000000004,2021_kk_011_R1,Kusko,2021
333,174.49200000000002,0.709018082535598,0.6603357165928959,348.98400000000004,2021_kk_011_R1,Kusko,2021
334,175.01600000000002,0.7103624059907697,0.6596706315207279,350.03200000000004,2021_kk_011_R1,Kusko,2021
335,175.54000000000002,0.7095471288567813,0.6668473451285831,351.08000000000004,2021_kk_011_R1,Kusko,2021
336,176.06400000000002,0.7081673999957809,0.6762025220851692,352.12800000000004,2021_kk_011_R1,Kusko,2021
337,176.58800000000002,0.7098400512287736,0.6683543560478769,353.17600000000004,2021_kk_011_R1,Kusko,2021
338,177.112,0.7099394966586446,0.7077106713002057,354.224,2021_kk_011_R1,Kusko,2021
339,177.636,0.7088208756493029,0.6797108604066435,355.272,2021_kk_011_R1,Kusko,2021
340,178.16,0.7091283859541296,0.6872153917882257,356.32,2021_kk_011_R1,Kusko,2021
341,178.684,0.7096441004914632,0.6789712566274214,357.368,2021_kk_011_R1,Kusko,2021
342,179.208,0.7098874883957597,0.6837436429889041,358.416,2021_kk_011_R1,Kusko,2021
343,179.732,0.7108412662635715,0.6988979546552676,359.464,2021_kk_011_R1,Kusko,2021
344,180.256,0.7095488572700324,0.7008437469822737,360.512,2021_kk_011_R1,Kusko,2021
345,180.78,0.7079979781049789,0.7216441350164585,361.56,2021_kk_011_R1,Kusko,2021
346,181.304,0.7090625917662351,0.7040022882756427,362.608,2021_kk_011_R1,Kusko,2021
347,181.828,0.708645366647666,0.7257636346501117,363.656,2021_kk_011_R1,Kusko,2021
348,182.352,0.7096413734489908,0.7204223880762521,364.704,2021_kk_011_R1,Kusko,2021
349,182.876,0.7097532260038897,0.723934911309744,365.752,2021_kk_011_R1,Kusko,2021
350,183.4,0.7087869268991434,0.7110298104655375,366.8,2021_kk_011_R1,Kusko,2021
351,183.924,0.7077501095335748,0.7225077708745516,367.848,2021_kk_011_R1,Kusko,2021
352,184.448,0.7082594557207524,0.705230735012896,368.896,2021_kk_011_R1,Kusko,2021
353,184.972,0.7080413207406564,0.735670409264792,369.944,2021_kk_011_R1,Kusko,2021
354,185.496,0.7097633409147946,0.7383906095985254,370.992,2021_kk_011_R1,Kusko,2021
355,186.02,0.708833196830934,0.737256975210902,372.04,2021_kk_011_R1,Kusko,2021
356,186.544,0.7096554501268616,0.7403867987068237,373.088,2021_kk_011_R1,Kusko,2021
357,187.068,0.708923767283634,0.7369228157881802,374.136,2021_kk_011_R1,Kusko,2021
