Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
129,67.596,0.710359745262308,0.21735691336350849,135.192,2021_kk_138,Kusko,2021
130,68.12,0.7068164258628374,0.25572654470569245,136.24,2021_kk_138,Kusko,2021
131,68.644,0.7091472621693451,0.27770667736516963,137.288,2021_kk_138,Kusko,2021
132,69.168,0.7083480418606701,0.28718990248731774,138.336,2021_kk_138,Kusko,2021
133,69.69200000000001,0.7121464813561303,0.296158964271488,139.38400000000001,2021_kk_138,Kusko,2021
134,70.21600000000001,0.7068258811583438,0.307220918459894,140.43200000000002,2021_kk_138,Kusko,2021
135,70.74000000000001,0.712255028329632,0.3070610865714268,141.48000000000002,2021_kk_138,Kusko,2021
136,71.26400000000001,0.7109995754935667,0.31655374726317,142.52800000000002,2021_kk_138,Kusko,2021
137,71.78800000000001,0.7067974258566309,0.33654294674998136,143.57600000000002,2021_kk_138,Kusko,2021
138,72.312,0.7101142463064906,0.3622560146266704,144.624,2021_kk_138,Kusko,2021
139,72.836,0.706642883939519,0.38349127311108183,145.672,2021_kk_138,Kusko,2021
140,73.36,0.7084123470204409,0.3916969140509967,146.72,2021_kk_138,Kusko,2021
141,73.884,0.7132976017907213,0.3925315954522323,147.768,2021_kk_138,Kusko,2021
142,74.408,0.708164008091434,0.3974562446150405,148.816,2021_kk_138,Kusko,2021
143,74.932,0.7111515691361446,0.3956088998554335,149.864,2021_kk_138,Kusko,2021
144,75.456,0.7057546672643831,0.39215500911116713,150.912,2021_kk_138,Kusko,2021
145,75.98,0.7077430913751748,0.39829704850455383,151.96,2021_kk_138,Kusko,2021
146,76.504,0.7087937580971684,0.3997209136855404,153.008,2021_kk_138,Kusko,2021
147,77.028,0.7069842491925804,0.41079168047412645,154.056,2021_kk_138,Kusko,2021
148,77.552,0.7100397330409323,0.40913152772518735,155.104,2021_kk_138,Kusko,2021
149,78.07600000000001,0.7122688414326006,0.4186451755143265,156.15200000000002,2021_kk_138,Kusko,2021
150,78.60000000000001,0.7095610115347681,0.4296123269914495,157.20000000000002,2021_kk_138,Kusko,2021
151,79.12400000000001,0.7095224455122984,0.4402299639493186,158.24800000000002,2021_kk_138,Kusko,2021
152,79.64800000000001,0.7068302859029114,0.45809340724234754,159.29600000000002,2021_kk_138,Kusko,2021
153,80.172,0.7072491110480404,0.45795580594524166,160.344,2021_kk_138,Kusko,2021
154,80.696,0.7067360139845312,0.4670046293511005,161.392,2021_kk_138,Kusko,2021
155,81.22,0.7079244865380024,0.4816550609947772,162.44,2021_kk_138,Kusko,2021
156,81.744,0.7122221595241226,0.4892149336346593,163.488,2021_kk_138,Kusko,2021
157,82.268,0.709390380988527,0.49565439939103656,164.536,2021_kk_138,Kusko,2021
158,82.792,0.7095093930332279,0.49661429620981673,165.584,2021_kk_138,Kusko,2021
159,83.316,0.7109319667742905,0.5122038851640955,166.632,2021_kk_138,Kusko,2021
160,83.84,0.7132604784204273,0.5182988400876545,167.68,2021_kk_138,Kusko,2021
161,84.364,0.7098840436266779,0.5281702908458278,168.728,2021_kk_138,Kusko,2021
162,84.888,0.7109096402947827,0.5412376985761161,169.776,2021_kk_138,Kusko,2021
163,85.412,0.7081767077814698,0.5455353491049105,170.824,2021_kk_138,Kusko,2021
164,85.936,0.7092376057990377,0.5556261047099229,171.872,2021_kk_138,Kusko,2021
165,86.46000000000001,0.7092172023653629,0.561545573663281,172.92000000000002,2021_kk_138,Kusko,2021
166,86.98400000000001,0.70886505181158,0.5643653369125342,173.96800000000002,2021_kk_138,Kusko,2021
167,87.50800000000001,0.7074687383776043,0.5718518461511173,175.01600000000002,2021_kk_138,Kusko,2021
168,88.03200000000001,0.7080769079137427,0.5856804666978059,176.06400000000002,2021_kk_138,Kusko,2021
169,88.55600000000001,0.709377931159099,0.5958246680560911,177.11200000000002,2021_kk_138,Kusko,2021
170,89.08,0.7098225914410615,0.5972620597442454,178.16,2021_kk_138,Kusko,2021
171,89.604,0.7107239121972123,0.602927052960938,179.208,2021_kk_138,Kusko,2021
172,90.128,0.7089017828160914,0.625278493820399,180.256,2021_kk_138,Kusko,2021
173,90.652,0.7099992124307755,0.6140342654756888,181.304,2021_kk_138,Kusko,2021
174,91.176,0.7110462509813718,0.619000536206274,182.352,2021_kk_138,Kusko,2021
175,91.7,0.7097598998059684,0.6247649947557922,183.4,2021_kk_138,Kusko,2021
176,92.224,0.7082980520546007,0.6312702118024384,184.448,2021_kk_138,Kusko,2021
177,92.748,0.7073602933714424,0.6334843585693061,185.496,2021_kk_138,Kusko,2021
178,93.272,0.7106484665572184,0.6359509891037392,186.544,2021_kk_138,Kusko,2021
179,93.796,0.7094007320336091,0.6402774807035437,187.592,2021_kk_138,Kusko,2021
180,94.32000000000001,0.7085153725149272,0.6361360887937152,188.64000000000001,2021_kk_138,Kusko,2021
181,94.84400000000001,0.7085740784616592,0.6460951520468646,189.68800000000002,2021_kk_138,Kusko,2021
182,95.36800000000001,0.7117999371654169,0.6489469945668044,190.73600000000002,2021_kk_138,Kusko,2021
183,95.89200000000001,0.710090199433295,0.6493070143574798,191.78400000000002,2021_kk_138,Kusko,2021
184,96.41600000000001,0.7099042929935071,0.6606168663836488,192.83200000000002,2021_kk_138,Kusko,2021
185,96.94,0.7086201463625892,0.6630484025095038,193.88,2021_kk_138,Kusko,2021
186,97.464,0.7100528757254044,0.6655027142011527,194.928,2021_kk_138,Kusko,2021
187,97.988,0.7087033124732233,0.6646049746323395,195.976,2021_kk_138,Kusko,2021
188,98.512,0.7085773835695878,0.6774422709148615,197.024,2021_kk_138,Kusko,2021
189,99.036,0.7075807953468296,0.6767422505378528,198.072,2021_kk_138,Kusko,2021
190,99.56,0.7079343053522558,0.6874899219510823,199.12,2021_kk_138,Kusko,2021
191,100.084,0.7099089586902627,0.6823162728816593,200.168,2021_kk_138,Kusko,2021
192,100.608,0.7097429065955763,0.6823124537488569,201.216,2021_kk_138,Kusko,2021
193,101.132,0.7084118179552193,0.6911921176373917,202.264,2021_kk_138,Kusko,2021
194,101.656,0.7097376351267467,0.6913461115428106,203.312,2021_kk_138,Kusko,2021
195,102.18,0.7106056500583973,0.6958174551853387,204.36,2021_kk_138,Kusko,2021
196,102.70400000000001,0.7102408260520541,0.6849145458304138,205.40800000000002,2021_kk_138,Kusko,2021
197,103.22800000000001,0.7080545144782056,0.6915054576477659,206.45600000000002,2021_kk_138,Kusko,2021
198,103.75200000000001,0.7090093097228317,0.6812648325611843,207.50400000000002,2021_kk_138,Kusko,2021
199,104.27600000000001,0.7097634045196627,0.6904549811855567,208.55200000000002,2021_kk_138,Kusko,2021
