Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
81,42.444,0.7106006083185972,0.2453116982132422,84.888,2021_kk_227,Kusko,2021
82,42.968,0.711685631338831,0.3668402593886256,85.936,2021_kk_227,Kusko,2021
83,43.492000000000004,0.706155439111983,0.4201915183827748,86.98400000000001,2021_kk_227,Kusko,2021
84,44.016000000000005,0.7093712451650112,0.47039735761458673,88.03200000000001,2021_kk_227,Kusko,2021
85,44.540000000000006,0.7071188955155849,0.4943758034038881,89.08000000000001,2021_kk_227,Kusko,2021
86,45.064,0.7103534204294174,0.5000224038303072,90.128,2021_kk_227,Kusko,2021
87,45.588,0.7092799637294612,0.5089698826826473,91.176,2021_kk_227,Kusko,2021
88,46.112,0.7085392115967556,0.5137639426730712,92.224,2021_kk_227,Kusko,2021
89,46.636,0.7075788861428834,0.5150837698257796,93.272,2021_kk_227,Kusko,2021
90,47.160000000000004,0.7080274532921733,0.509443868982664,94.32000000000001,2021_kk_227,Kusko,2021
91,47.684000000000005,0.7092815612274989,0.5130115720135672,95.36800000000001,2021_kk_227,Kusko,2021
92,48.208000000000006,0.7082245865732539,0.5088758804040809,96.41600000000001,2021_kk_227,Kusko,2021
93,48.732,0.7117215512327731,0.5237879346594305,97.464,2021_kk_227,Kusko,2021
94,49.256,0.7108811307227977,0.5351732089813612,98.512,2021_kk_227,Kusko,2021
95,49.78,0.7093117440858465,0.5784107688900546,99.56,2021_kk_227,Kusko,2021
96,50.304,0.709872713557561,0.62037659561168,100.608,2021_kk_227,Kusko,2021
97,50.828,0.711160374177434,0.6601619989380678,101.656,2021_kk_227,Kusko,2021
98,51.352000000000004,0.7108083200408859,0.6784124751398785,102.70400000000001,2021_kk_227,Kusko,2021
99,51.876000000000005,0.709204419738223,0.6802437827265442,103.75200000000001,2021_kk_227,Kusko,2021
100,52.400000000000006,0.7100845224593068,0.6681243459595465,104.80000000000001,2021_kk_227,Kusko,2021
101,52.92400000000001,0.7088134856849221,0.6806514250083966,105.84800000000001,2021_kk_227,Kusko,2021
102,53.448,0.7087363622140491,0.657081562080379,106.896,2021_kk_227,Kusko,2021
103,53.972,0.7094092161705507,0.6501062779086182,107.944,2021_kk_227,Kusko,2021
104,54.496,0.707837551426872,0.6386692178579785,108.992,2021_kk_227,Kusko,2021
105,55.02,0.7113448213179283,0.6350313568532777,110.04,2021_kk_227,Kusko,2021
106,55.544000000000004,0.7103312711882097,0.6446916708696453,111.08800000000001,2021_kk_227,Kusko,2021
107,56.068000000000005,0.7100428442759119,0.6584180407717485,112.13600000000001,2021_kk_227,Kusko,2021
108,56.592000000000006,0.7085171015388151,0.6760198876471872,113.18400000000001,2021_kk_227,Kusko,2021
109,57.116,0.7096725984875981,0.6865439361148832,114.232,2021_kk_227,Kusko,2021
110,57.64,0.7100269813895547,0.7109219858972533,115.28,2021_kk_227,Kusko,2021
111,58.164,0.7078602592124509,0.7019535258537792,116.328,2021_kk_227,Kusko,2021
112,58.688,0.7099698522966258,0.7087204504487935,117.376,2021_kk_227,Kusko,2021
113,59.212,0.7079542866048111,0.7071095256429573,118.424,2021_kk_227,Kusko,2021
114,59.736000000000004,0.7086948649827557,0.7038144969153894,119.47200000000001,2021_kk_227,Kusko,2021
115,60.260000000000005,0.7087709446381546,0.691395851614292,120.52000000000001,2021_kk_227,Kusko,2021
116,60.784000000000006,0.7087241907042052,0.6618490545878322,121.56800000000001,2021_kk_227,Kusko,2021
117,61.30800000000001,0.7099043662568307,0.6268854137740869,122.61600000000001,2021_kk_227,Kusko,2021
118,61.832,0.7100440988938195,0.6089241359508394,123.664,2021_kk_227,Kusko,2021
119,62.356,0.7097057107607583,0.5927392266215411,124.712,2021_kk_227,Kusko,2021
120,62.88,0.7102079179874963,0.5972120963995164,125.76,2021_kk_227,Kusko,2021
121,63.404,0.7085264042712749,0.5905938293197311,126.808,2021_kk_227,Kusko,2021
122,63.928000000000004,0.7101389465596679,0.5812882986216361,127.85600000000001,2021_kk_227,Kusko,2021
123,64.452,0.7100416243565284,0.5940620993244731,128.904,2021_kk_227,Kusko,2021
124,64.976,0.7100388691395361,0.6229232115885072,129.952,2021_kk_227,Kusko,2021
125,65.5,0.7089319677147408,0.6453816628714921,131,2021_kk_227,Kusko,2021
126,66.024,0.707844837665978,0.6814992233750925,132.048,2021_kk_227,Kusko,2021
127,66.548,0.7098167715481137,0.7144169633266111,133.096,2021_kk_227,Kusko,2021
128,67.072,0.7100395298942475,0.757722997991023,134.144,2021_kk_227,Kusko,2021
129,67.596,0.7092976383617855,0.7636513495472635,135.192,2021_kk_227,Kusko,2021
130,68.12,0.7086608739013884,0.7811457185637575,136.24,2021_kk_227,Kusko,2021
131,68.644,0.708227512273663,0.785286871385164,137.288,2021_kk_227,Kusko,2021
132,69.168,0.7092558273646227,0.7782493004092723,138.336,2021_kk_227,Kusko,2021
133,69.69200000000001,0.7084880806344492,0.7638890537419181,139.38400000000001,2021_kk_227,Kusko,2021
134,70.21600000000001,0.7078912546980399,0.7553767293094563,140.43200000000002,2021_kk_227,Kusko,2021
135,70.74000000000001,0.7088907612732103,0.7438826533303113,141.48000000000002,2021_kk_227,Kusko,2021
136,71.26400000000001,0.7092525986004331,0.71421927382835,142.52800000000002,2021_kk_227,Kusko,2021
137,71.78800000000001,0.70926817668344,0.6969601588309816,143.57600000000002,2021_kk_227,Kusko,2021
138,72.312,0.7080618216239208,0.6925225483247148,144.624,2021_kk_227,Kusko,2021
139,72.836,0.7088996416229116,0.6740848324761293,145.672,2021_kk_227,Kusko,2021
140,73.36,0.7087086396993404,0.67468446606841,146.72,2021_kk_227,Kusko,2021
141,73.884,0.7097002846020984,0.6508962010423147,147.768,2021_kk_227,Kusko,2021
142,74.408,0.7078821737202121,0.6361968770512745,148.816,2021_kk_227,Kusko,2021
143,74.932,0.7089176218859091,0.6436898245922704,149.864,2021_kk_227,Kusko,2021
144,75.456,0.710520574142978,0.6345735002697542,150.912,2021_kk_227,Kusko,2021
145,75.98,0.7084300057560486,0.6416285839347633,151.96,2021_kk_227,Kusko,2021
146,76.504,0.7098065651605415,0.6270514799951689,153.008,2021_kk_227,Kusko,2021
147,77.028,0.7090845822248868,0.6324832914627385,154.056,2021_kk_227,Kusko,2021
148,77.552,0.7071871340493469,0.6414010903676044,155.104,2021_kk_227,Kusko,2021
