Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
230,120.52000000000001,0.7049742474997747,0.4553740176413968,241.04000000000002,2021_kk_180_r1,Kusko,2021
231,121.04400000000001,0.7056193000518505,0.4545377494982041,242.08800000000002,2021_kk_180_r1,Kusko,2021
232,121.56800000000001,0.7091524378665739,0.45068902401006267,243.13600000000002,2021_kk_180_r1,Kusko,2021
233,122.09200000000001,0.7067033585546402,0.4631830448373973,244.18400000000003,2021_kk_180_r1,Kusko,2021
234,122.616,0.7068523095911939,0.47257560523785275,245.232,2021_kk_180_r1,Kusko,2021
235,123.14,0.7069351407027287,0.4756021827683639,246.28,2021_kk_180_r1,Kusko,2021
236,123.664,0.7069046223247899,0.47366978678400706,247.328,2021_kk_180_r1,Kusko,2021
237,124.188,0.7079270930734668,0.4751394446753696,248.376,2021_kk_180_r1,Kusko,2021
238,124.712,0.704278758387327,0.48020738381870104,249.424,2021_kk_180_r1,Kusko,2021
239,125.236,0.7059322696331092,0.4714161893246597,250.472,2021_kk_180_r1,Kusko,2021
240,125.76,0.7046142153717907,0.4639000816130172,251.52,2021_kk_180_r1,Kusko,2021
241,126.284,0.7055191892024614,0.4646976490914823,252.568,2021_kk_180_r1,Kusko,2021
242,126.808,0.7081002003868992,0.4727729553796334,253.616,2021_kk_180_r1,Kusko,2021
243,127.33200000000001,0.706690899072957,0.48089583751016624,254.66400000000002,2021_kk_180_r1,Kusko,2021
244,127.85600000000001,0.7067043661908285,0.47854931632422953,255.71200000000002,2021_kk_180_r1,Kusko,2021
245,128.38,0.7092535129782117,0.47304601346455327,256.76,2021_kk_180_r1,Kusko,2021
246,128.904,0.7078824269744968,0.4772979278693485,257.808,2021_kk_180_r1,Kusko,2021
247,129.428,0.7060285695216514,0.48926672192122667,258.856,2021_kk_180_r1,Kusko,2021
248,129.952,0.7064986601108246,0.48593064226937216,259.904,2021_kk_180_r1,Kusko,2021
249,130.476,0.7106050375285033,0.4856556954840865,260.952,2021_kk_180_r1,Kusko,2021
250,131,0.7081098587248522,0.49040803276065104,262,2021_kk_180_r1,Kusko,2021
251,131.524,0.7045395193724414,0.49152676073504914,263.048,2021_kk_180_r1,Kusko,2021
252,132.048,0.7078045755004512,0.4903649340840685,264.096,2021_kk_180_r1,Kusko,2021
253,132.572,0.7063271808225451,0.48968032601366895,265.144,2021_kk_180_r1,Kusko,2021
254,133.096,0.7070625112591316,0.49253146315910346,266.192,2021_kk_180_r1,Kusko,2021
255,133.62,0.711976708188199,0.4982428876734003,267.24,2021_kk_180_r1,Kusko,2021
256,134.144,0.7075922667882928,0.49659404132064017,268.288,2021_kk_180_r1,Kusko,2021
257,134.668,0.7058530956175251,0.5103278016648422,269.336,2021_kk_180_r1,Kusko,2021
258,135.192,0.7076849042193245,0.49907923677780375,270.384,2021_kk_180_r1,Kusko,2021
259,135.716,0.707380117143105,0.4929585380788075,271.432,2021_kk_180_r1,Kusko,2021
260,136.24,0.7061378928046836,0.4854678109866444,272.48,2021_kk_180_r1,Kusko,2021
261,136.764,0.7083437027129769,0.4818747495505621,273.528,2021_kk_180_r1,Kusko,2021
262,137.288,0.7079575040239221,0.4816680093764904,274.576,2021_kk_180_r1,Kusko,2021
263,137.812,0.7062101312162585,0.4744304196141747,275.624,2021_kk_180_r1,Kusko,2021
264,138.336,0.7103074868692062,0.47492002026375674,276.672,2021_kk_180_r1,Kusko,2021
265,138.86,0.7075873109342241,0.4688790996071114,277.72,2021_kk_180_r1,Kusko,2021
266,139.38400000000001,0.7072582588005644,0.4713587744631658,278.76800000000003,2021_kk_180_r1,Kusko,2021
267,139.90800000000002,0.7067319049546775,0.4654626907276689,279.81600000000003,2021_kk_180_r1,Kusko,2021
268,140.43200000000002,0.7073043597756488,0.46309359324623617,280.86400000000003,2021_kk_180_r1,Kusko,2021
269,140.95600000000002,0.7093114162137392,0.4615797530703421,281.91200000000003,2021_kk_180_r1,Kusko,2021
270,141.48000000000002,0.7086909076281789,0.4635546300269644,282.96000000000004,2021_kk_180_r1,Kusko,2021
271,142.00400000000002,0.7065751687594148,0.4751080540287424,284.00800000000004,2021_kk_180_r1,Kusko,2021
272,142.52800000000002,0.708671676806036,0.474150301784008,285.05600000000004,2021_kk_180_r1,Kusko,2021
273,143.05200000000002,0.7068197301831406,0.47722357633925777,286.10400000000004,2021_kk_180_r1,Kusko,2021
274,143.576,0.7068931436560988,0.4787728682404896,287.152,2021_kk_180_r1,Kusko,2021
275,144.1,0.7085457009407081,0.4814533542694626,288.2,2021_kk_180_r1,Kusko,2021
276,144.624,0.7069423335390793,0.4701783000494348,289.248,2021_kk_180_r1,Kusko,2021
277,145.148,0.708610461400373,0.46264409549412994,290.296,2021_kk_180_r1,Kusko,2021
278,145.672,0.7088257681002779,0.4725773645347005,291.344,2021_kk_180_r1,Kusko,2021
279,146.196,0.70862153847873,0.47108257612842014,292.392,2021_kk_180_r1,Kusko,2021
280,146.72,0.7073989849406164,0.4750652232215204,293.44,2021_kk_180_r1,Kusko,2021
281,147.244,0.7067732472898616,0.46481104509902815,294.488,2021_kk_180_r1,Kusko,2021
282,147.768,0.7068787173072753,0.46094987826017847,295.536,2021_kk_180_r1,Kusko,2021
283,148.292,0.7066885556488611,0.46247842495419805,296.584,2021_kk_180_r1,Kusko,2021
284,148.816,0.7072903099489496,0.4601202688286148,297.632,2021_kk_180_r1,Kusko,2021
285,149.34,0.7059636030941565,0.4611623299558933,298.68,2021_kk_180_r1,Kusko,2021
286,149.864,0.707265616687762,0.46120464959757435,299.728,2021_kk_180_r1,Kusko,2021
287,150.388,0.7092135367491801,0.4647686664986261,300.776,2021_kk_180_r1,Kusko,2021
288,150.912,0.708332505851978,0.4709300053367215,301.824,2021_kk_180_r1,Kusko,2021
289,151.436,0.70814606530834,0.46401486432489913,302.872,2021_kk_180_r1,Kusko,2021
290,151.96,0.7078002028117364,0.4629804726376368,303.92,2021_kk_180_r1,Kusko,2021
291,152.484,0.7069802358892907,0.4688820274890906,304.968,2021_kk_180_r1,Kusko,2021
292,153.008,0.7064684215364457,0.4739163318434,306.016,2021_kk_180_r1,Kusko,2021
293,153.532,0.7084538947198663,0.45731092694148173,307.064,2021_kk_180_r1,Kusko,2021
294,154.056,0.7062454109802382,0.4553346818640637,308.112,2021_kk_180_r1,Kusko,2021
295,154.58,0.7080205255338851,0.45447543824819586,309.16,2021_kk_180_r1,Kusko,2021
296,155.104,0.7088742579589489,0.45866168021184633,310.208,2021_kk_180_r1,Kusko,2021
297,155.62800000000001,0.7118277043638075,0.4554389972908248,311.25600000000003,2021_kk_180_r1,Kusko,2021
298,156.15200000000002,0.7068471940569852,0.4634661656859368,312.30400000000003,2021_kk_180_r1,Kusko,2021
299,156.67600000000002,0.7075580836420733,0.4499848196876785,313.35200000000003,2021_kk_180_r1,Kusko,2021
300,157.20000000000002,0.7047696505079953,0.4449259976020891,314.40000000000003,2021_kk_180_r1,Kusko,2021
301,157.72400000000002,0.7041245225556125,0.44883856033993136,315.44800000000004,2021_kk_180_r1,Kusko,2021
302,158.24800000000002,0.7086571166457982,0.4541051304058055,316.49600000000004,2021_kk_180_r1,Kusko,2021
303,158.77200000000002,0.7067257836249664,0.4508271224681532,317.54400000000004,2021_kk_180_r1,Kusko,2021
304,159.29600000000002,0.7068864134168478,0.4410580710671953,318.59200000000004,2021_kk_180_r1,Kusko,2021
305,159.82,0.7064164332026456,0.4490507708063778,319.64,2021_kk_180_r1,Kusko,2021
306,160.344,0.7064431748047612,0.44590822531995383,320.688,2021_kk_180_r1,Kusko,2021
307,160.868,0.707415388565302,0.4461014011024384,321.736,2021_kk_180_r1,Kusko,2021
308,161.392,0.7066569977102913,0.4425229525910713,322.784,2021_kk_180_r1,Kusko,2021
309,161.916,0.7043928092010872,0.447688864919192,323.832,2021_kk_180_r1,Kusko,2021
310,162.44,0.7079332445178588,0.44102103766327216,324.88,2021_kk_180_r1,Kusko,2021
311,162.964,0.7069261067402519,0.4492691161597628,325.928,2021_kk_180_r1,Kusko,2021
312,163.488,0.7086126905128659,0.44456293638737265,326.976,2021_kk_180_r1,Kusko,2021
313,164.012,0.7069800884456648,0.4408986618639583,328.024,2021_kk_180_r1,Kusko,2021
314,164.536,0.7080977056338444,0.44902957712950253,329.072,2021_kk_180_r1,Kusko,2021
315,165.06,0.7090295957523841,0.44287988677238393,330.12,2021_kk_180_r1,Kusko,2021
316,165.584,0.7054628244070871,0.4421186310407837,331.168,2021_kk_180_r1,Kusko,2021
317,166.108,0.7072403942452854,0.4424786328510736,332.216,2021_kk_180_r1,Kusko,2021
318,166.632,0.7065813110854136,0.4397213896997724,333.264,2021_kk_180_r1,Kusko,2021
319,167.156,0.7086264475867713,0.44254207140905943,334.312,2021_kk_180_r1,Kusko,2021
320,167.68,0.7098037320816597,0.44931993352016814,335.36,2021_kk_180_r1,Kusko,2021
321,168.204,0.7071581805985075,0.4385126194350696,336.408,2021_kk_180_r1,Kusko,2021
322,168.728,0.707152689410314,0.4399793277076407,337.456,2021_kk_180_r1,Kusko,2021
323,169.252,0.7074302536913921,0.43982010024433954,338.504,2021_kk_180_r1,Kusko,2021
324,169.776,0.7069644123335217,0.43477869510805595,339.552,2021_kk_180_r1,Kusko,2021
325,170.3,0.7064888567532353,0.43329722566257506,340.6,2021_kk_180_r1,Kusko,2021
326,170.824,0.7090081843637618,0.42877087793028906,341.648,2021_kk_180_r1,Kusko,2021
327,171.348,0.707662197306052,0.4305681038268426,342.696,2021_kk_180_r1,Kusko,2021
328,171.872,0.7091682747438822,0.42950746664296846,343.744,2021_kk_180_r1,Kusko,2021
329,172.39600000000002,0.7065955196197374,0.4274717451256687,344.79200000000003,2021_kk_180_r1,Kusko,2021
330,172.92000000000002,0.7064016959478433,0.43298263946170656,345.84000000000003,2021_kk_180_r1,Kusko,2021
331,173.44400000000002,0.7094554407573544,0.43221101642627663,346.88800000000003,2021_kk_180_r1,Kusko,2021
332,173.96800000000002,0.7106525953299073,0.4307542865605829,347.93600000000004,2021_kk_180_r1,Kusko,2021
333,174.49200000000002,0.7059176498427481,0.42696456952520406,348.98400000000004,2021_kk_180_r1,Kusko,2021
334,175.01600000000002,0.7080635858335561,0.42360215923545064,350.03200000000004,2021_kk_180_r1,Kusko,2021
335,175.54000000000002,0.706305673702271,0.43871795029443605,351.08000000000004,2021_kk_180_r1,Kusko,2021
336,176.06400000000002,0.7059095068346257,0.43083153486526365,352.12800000000004,2021_kk_180_r1,Kusko,2021
337,176.58800000000002,0.70878705824839,0.4286195766721698,353.17600000000004,2021_kk_180_r1,Kusko,2021
338,177.112,0.7074795337513442,0.4334890162759409,354.224,2021_kk_180_r1,Kusko,2021
339,177.636,0.7085638787558213,0.43394020445043074,355.272,2021_kk_180_r1,Kusko,2021
340,178.16,0.7075325232856032,0.4348318238693844,356.32,2021_kk_180_r1,Kusko,2021
341,178.684,0.707666852695801,0.4342025131706119,357.368,2021_kk_180_r1,Kusko,2021
342,179.208,0.7086753346364112,0.44045294786106826,358.416,2021_kk_180_r1,Kusko,2021
343,179.732,0.7062859072693103,0.4370927388261936,359.464,2021_kk_180_r1,Kusko,2021
344,180.256,0.7062056002486848,0.4345760187246466,360.512,2021_kk_180_r1,Kusko,2021
345,180.78,0.7076612876375918,0.4360448901914184,361.56,2021_kk_180_r1,Kusko,2021
346,181.304,0.7061525238275768,0.440601597433658,362.608,2021_kk_180_r1,Kusko,2021
347,181.828,0.7056407402248196,0.4428743813100885,363.656,2021_kk_180_r1,Kusko,2021
348,182.352,0.706459227905478,0.43914665424879246,364.704,2021_kk_180_r1,Kusko,2021
349,182.876,0.7097941073254008,0.43377430691135754,365.752,2021_kk_180_r1,Kusko,2021
350,183.4,0.707502683026365,0.43548630712001835,366.8,2021_kk_180_r1,Kusko,2021
351,183.924,0.7062364241457649,0.43204942360830695,367.848,2021_kk_180_r1,Kusko,2021
352,184.448,0.7081843164217888,0.4315910213917563,368.896,2021_kk_180_r1,Kusko,2021
353,184.972,0.7076303466921113,0.433721801466706,369.944,2021_kk_180_r1,Kusko,2021
354,185.496,0.7048944643795031,0.43212733173859286,370.992,2021_kk_180_r1,Kusko,2021
355,186.02,0.7062588446683303,0.4308961043963001,372.04,2021_kk_180_r1,Kusko,2021
356,186.544,0.7091211795115203,0.4392221704226621,373.088,2021_kk_180_r1,Kusko,2021
357,187.068,0.7096490339640441,0.43588014933883545,374.136,2021_kk_180_r1,Kusko,2021
358,187.592,0.7055017449716551,0.4358856403400008,375.184,2021_kk_180_r1,Kusko,2021
359,188.116,0.705894337953242,0.43368487592355576,376.232,2021_kk_180_r1,Kusko,2021
360,188.64000000000001,0.7093342860943859,0.4394866587258852,377.28000000000003,2021_kk_180_r1,Kusko,2021
361,189.16400000000002,0.7067530523616051,0.4390005539135111,378.32800000000003,2021_kk_180_r1,Kusko,2021
362,189.68800000000002,0.7077883120724,0.449197685051516,379.37600000000003,2021_kk_180_r1,Kusko,2021
363,190.21200000000002,0.708279009342891,0.4486011374261524,380.42400000000004,2021_kk_180_r1,Kusko,2021
364,190.73600000000002,0.7069398718309542,0.4511516426816929,381.47200000000004,2021_kk_180_r1,Kusko,2021
365,191.26000000000002,0.7075621723279244,0.44189364784415947,382.52000000000004,2021_kk_180_r1,Kusko,2021
366,191.78400000000002,0.706585323358614,0.4424661772672556,383.56800000000004,2021_kk_180_r1,Kusko,2021
367,192.30800000000002,0.7084597006059752,0.4428540982430243,384.61600000000004,2021_kk_180_r1,Kusko,2021
368,192.83200000000002,0.7083569545144044,0.4462940272914979,385.66400000000004,2021_kk_180_r1,Kusko,2021
369,193.356,0.7060422814800058,0.44362944180481934,386.712,2021_kk_180_r1,Kusko,2021
370,193.88,0.7075433370671311,0.4440623999595044,387.76,2021_kk_180_r1,Kusko,2021
371,194.404,0.7072307110345829,0.4456826023276656,388.808,2021_kk_180_r1,Kusko,2021
372,194.928,0.7078053907814901,0.4512348221523335,389.856,2021_kk_180_r1,Kusko,2021
373,195.452,0.7086516653645906,0.46523315738997406,390.904,2021_kk_180_r1,Kusko,2021
374,195.976,0.7088437156458768,0.4592046756066124,391.952,2021_kk_180_r1,Kusko,2021
375,196.5,0.7067918742914139,0.45680081018315527,393,2021_kk_180_r1,Kusko,2021
376,197.024,0.7073998692922212,0.4515402499578201,394.048,2021_kk_180_r1,Kusko,2021
377,197.548,0.7063920565238809,0.4539165261620951,395.096,2021_kk_180_r1,Kusko,2021
378,198.072,0.7061944877082481,0.4510990040583141,396.144,2021_kk_180_r1,Kusko,2021
379,198.596,0.7084510585360677,0.45968497788797336,397.192,2021_kk_180_r1,Kusko,2021
380,199.12,0.7065894618756233,0.463267946984092,398.24,2021_kk_180_r1,Kusko,2021
381,199.644,0.7075129263749638,0.4622733400646896,399.288,2021_kk_180_r1,Kusko,2021
382,200.168,0.7109089117350854,0.4570437518822753,400.336,2021_kk_180_r1,Kusko,2021
383,200.692,0.7077775501784718,0.46798846900440033,401.384,2021_kk_180_r1,Kusko,2021
384,201.216,0.7094879929795189,0.4547896474503551,402.432,2021_kk_180_r1,Kusko,2021
385,201.74,0.7045416648181417,0.4601817993190701,403.48,2021_kk_180_r1,Kusko,2021
386,202.264,0.7068626878337091,0.4677933365007516,404.528,2021_kk_180_r1,Kusko,2021
387,202.788,0.7079534141112879,0.4514969036432125,405.576,2021_kk_180_r1,Kusko,2021
388,203.312,0.7060580572211189,0.45285297102103406,406.624,2021_kk_180_r1,Kusko,2021
389,203.836,0.7078827176506222,0.4600774034419708,407.672,2021_kk_180_r1,Kusko,2021
390,204.36,0.7061525722450696,0.4507869996207838,408.72,2021_kk_180_r1,Kusko,2021
391,204.88400000000001,0.7058919054285091,0.46699391320729927,409.76800000000003,2021_kk_180_r1,Kusko,2021
392,205.40800000000002,0.7069755837859344,0.4500098071876028,410.81600000000003,2021_kk_180_r1,Kusko,2021
393,205.93200000000002,0.7073982648288676,0.45450571995409633,411.86400000000003,2021_kk_180_r1,Kusko,2021
394,206.45600000000002,0.708117619520146,0.4591054537343542,412.91200000000003,2021_kk_180_r1,Kusko,2021
395,206.98000000000002,0.7077291138909713,0.4528244749012513,413.96000000000004,2021_kk_180_r1,Kusko,2021
396,207.50400000000002,0.7094569674364081,0.4501867682035751,415.00800000000004,2021_kk_180_r1,Kusko,2021
397,208.02800000000002,0.7048733862115044,0.4525532135112991,416.05600000000004,2021_kk_180_r1,Kusko,2021
398,208.55200000000002,0.7078990541017696,0.4598295717805388,417.10400000000004,2021_kk_180_r1,Kusko,2021
399,209.07600000000002,0.7069338225512825,0.4657171281550996,418.15200000000004,2021_kk_180_r1,Kusko,2021
400,209.60000000000002,0.7062726040509278,0.4630491622019057,419.20000000000005,2021_kk_180_r1,Kusko,2021
401,210.12400000000002,0.7089352122887981,0.46076255444742903,420.24800000000005,2021_kk_180_r1,Kusko,2021
402,210.648,0.7056507257937757,0.47412211735379217,421.296,2021_kk_180_r1,Kusko,2021
403,211.172,0.7052596918588758,0.46724233499687906,422.344,2021_kk_180_r1,Kusko,2021
404,211.696,0.7044016484778525,0.4569735443472368,423.392,2021_kk_180_r1,Kusko,2021
405,212.22,0.7097321448003828,0.4589936928451324,424.44,2021_kk_180_r1,Kusko,2021
406,212.744,0.7055317056467992,0.4701741966921529,425.488,2021_kk_180_r1,Kusko,2021
407,213.268,0.7102303115743346,0.455974179588204,426.536,2021_kk_180_r1,Kusko,2021
408,213.792,0.704863141160197,0.48018767733451806,427.584,2021_kk_180_r1,Kusko,2021
409,214.316,0.7081433363625614,0.45975552358148947,428.632,2021_kk_180_r1,Kusko,2021
410,214.84,0.7082593976025574,0.4609180720425567,429.68,2021_kk_180_r1,Kusko,2021
411,215.364,0.7079124459682875,0.4791254634203419,430.728,2021_kk_180_r1,Kusko,2021
412,215.888,0.7083329464412887,0.4659324175603394,431.776,2021_kk_180_r1,Kusko,2021
413,216.412,0.7073337300584609,0.45894788258321906,432.824,2021_kk_180_r1,Kusko,2021
414,216.936,0.7068201162296107,0.4581579982360132,433.872,2021_kk_180_r1,Kusko,2021
415,217.46,0.7057936342174392,0.45710726258476936,434.92,2021_kk_180_r1,Kusko,2021
416,217.984,0.706675220578955,0.46851287657943,435.968,2021_kk_180_r1,Kusko,2021
417,218.508,0.7076085209243814,0.46110512779808793,437.016,2021_kk_180_r1,Kusko,2021
418,219.032,0.7048860015484649,0.47104157635958965,438.064,2021_kk_180_r1,Kusko,2021
419,219.556,0.7074942270572033,0.4702700429696833,439.112,2021_kk_180_r1,Kusko,2021
420,220.08,0.7079132048590407,0.4632802070050939,440.16,2021_kk_180_r1,Kusko,2021
421,220.604,0.70876031307496,0.4645176398417037,441.208,2021_kk_180_r1,Kusko,2021
422,221.12800000000001,0.7047664206859984,0.4770123014009765,442.25600000000003,2021_kk_180_r1,Kusko,2021
423,221.65200000000002,0.7075146459220164,0.4755631499540925,443.30400000000003,2021_kk_180_r1,Kusko,2021
424,222.17600000000002,0.7073582782450544,0.46897338091068663,444.35200000000003,2021_kk_180_r1,Kusko,2021
425,222.70000000000002,0.7078112831485123,0.48466851476086414,445.40000000000003,2021_kk_180_r1,Kusko,2021
426,223.22400000000002,0.7065074006767348,0.4750446884310292,446.44800000000004,2021_kk_180_r1,Kusko,2021
427,223.74800000000002,0.7076567348705648,0.5008120866890846,447.49600000000004,2021_kk_180_r1,Kusko,2021
428,224.27200000000002,0.7061193525714248,0.48090378344684953,448.54400000000004,2021_kk_180_r1,Kusko,2021
429,224.79600000000002,0.706112248670312,0.4699051635756199,449.59200000000004,2021_kk_180_r1,Kusko,2021
430,225.32000000000002,0.7069845848985981,0.47785291406666014,450.64000000000004,2021_kk_180_r1,Kusko,2021
431,225.84400000000002,0.70596787915719,0.47335668701407135,451.68800000000005,2021_kk_180_r1,Kusko,2021
432,226.36800000000002,0.7055981966621222,0.4801065017011848,452.73600000000005,2021_kk_180_r1,Kusko,2021
433,226.892,0.7086158063698127,0.4728096137937404,453.784,2021_kk_180_r1,Kusko,2021
434,227.416,0.707760369009192,0.4759711479517148,454.832,2021_kk_180_r1,Kusko,2021
435,227.94,0.7080045805777216,0.4820606096332684,455.88,2021_kk_180_r1,Kusko,2021
436,228.464,0.7063994481032574,0.4853772708744384,456.928,2021_kk_180_r1,Kusko,2021
437,228.988,0.7088723857323486,0.4779725862953696,457.976,2021_kk_180_r1,Kusko,2021
438,229.512,0.7068291697354177,0.47497868606521854,459.024,2021_kk_180_r1,Kusko,2021
439,230.036,0.7086513505663065,0.47753247313408737,460.072,2021_kk_180_r1,Kusko,2021
440,230.56,0.7071000795497528,0.47423573977886624,461.12,2021_kk_180_r1,Kusko,2021
441,231.084,0.7083559602754833,0.4779323022095596,462.168,2021_kk_180_r1,Kusko,2021
442,231.608,0.7054473902557987,0.47857898382715225,463.216,2021_kk_180_r1,Kusko,2021
443,232.132,0.7071409755264227,0.492479124059124,464.264,2021_kk_180_r1,Kusko,2021
444,232.656,0.7065873449864681,0.4918600934042831,465.312,2021_kk_180_r1,Kusko,2021
445,233.18,0.707830929455856,0.4859875863100616,466.36,2021_kk_180_r1,Kusko,2021
446,233.704,0.705185356085815,0.4810915578652703,467.408,2021_kk_180_r1,Kusko,2021
447,234.228,0.7095002939278117,0.4833847077751448,468.456,2021_kk_180_r1,Kusko,2021
448,234.752,0.7071119074587915,0.48184912602694047,469.504,2021_kk_180_r1,Kusko,2021
449,235.276,0.7073924799442751,0.4869129909205589,470.552,2021_kk_180_r1,Kusko,2021
450,235.8,0.7095230217761831,0.4974083279091461,471.6,2021_kk_180_r1,Kusko,2021
451,236.324,0.7073953297370574,0.4835292830265818,472.648,2021_kk_180_r1,Kusko,2021
452,236.848,0.70814132912709,0.4909182459955137,473.696,2021_kk_180_r1,Kusko,2021
453,237.372,0.7073748495502811,0.4958889351803175,474.744,2021_kk_180_r1,Kusko,2021
454,237.89600000000002,0.7067326685595282,0.484460151675601,475.79200000000003,2021_kk_180_r1,Kusko,2021
455,238.42000000000002,0.7043986630995004,0.48987501337344586,476.84000000000003,2021_kk_180_r1,Kusko,2021
456,238.94400000000002,0.7078769362196358,0.47953460007067433,477.88800000000003,2021_kk_180_r1,Kusko,2021
457,239.46800000000002,0.7095077679668524,0.48627987642194503,478.93600000000004,2021_kk_180_r1,Kusko,2021
458,239.99200000000002,0.7078595880336245,0.47276357100112815,479.98400000000004,2021_kk_180_r1,Kusko,2021
459,240.51600000000002,0.7082729837986984,0.4923398595799705,481.03200000000004,2021_kk_180_r1,Kusko,2021
460,241.04000000000002,0.7075970859315737,0.4825134920038439,482.08000000000004,2021_kk_180_r1,Kusko,2021
461,241.56400000000002,0.7060051968048977,0.4817984695900109,483.12800000000004,2021_kk_180_r1,Kusko,2021
462,242.08800000000002,0.7077740657685504,0.4871869103246145,484.17600000000004,2021_kk_180_r1,Kusko,2021
463,242.61200000000002,0.7076977555277632,0.49178916405776374,485.22400000000005,2021_kk_180_r1,Kusko,2021
464,243.13600000000002,0.7043254121723312,0.47831431882101,486.27200000000005,2021_kk_180_r1,Kusko,2021
465,243.66000000000003,0.70985651446720055,0.4832451542216288,487.32000000000005,2021_kk_180_r1,Kusko,2021
466,244.184,0.7072368228750019,0.48213661119098006,488.368,2021_kk_180_r1,Kusko,2021
467,244.708,0.7062360062114444,0.4924427541202588,489.416,2021_kk_180_r1,Kusko,2021
468,245.232,0.7078928521499571,0.49333279307754085,490.464,2021_kk_180_r1,Kusko,2021
469,245.756,0.7095386789605568,0.49212729702217584,491.512,2021_kk_180_r1,Kusko,2021
470,246.28,0.7079819154905215,0.49983459673967945,492.56,2021_kk_180_r1,Kusko,2021
471,246.804,0.7102731782076381,0.49746333503092727,493.608,2021_kk_180_r1,Kusko,2021
472,247.328,0.7061276853078184,0.506366313180249,494.656,2021_kk_180_r1,Kusko,2021
473,247.852,0.7078708896902635,0.49364361485417513,495.704,2021_kk_180_r1,Kusko,2021
474,248.376,0.7055085575025877,0.5074351798979683,496.752,2021_kk_180_r1,Kusko,2021
475,248.9,0.7064893209699825,0.4992152744358227,497.8,2021_kk_180_r1,Kusko,2021
476,249.424,0.7074135378872348,0.5019680797326438,498.848,2021_kk_180_r1,Kusko,2021
477,249.948,0.7067127100349294,0.49930627088819046,499.896,2021_kk_180_r1,Kusko,2021
478,250.472,0.7080375018821562,0.5012875735732112,500.944,2021_kk_180_r1,Kusko,2021
479,250.996,0.7090063566581437,0.49026900062860346,501.992,2021_kk_180_r1,Kusko,2021
480,251.52,0.7079360700106396,0.500312417772281,503.04,2021_kk_180_r1,Kusko,2021
481,252.044,0.7056287842733238,0.5013696890097232,504.088,2021_kk_180_r1,Kusko,2021
482,252.568,0.7065484988667283,0.4944911596499032,505.136,2021_kk_180_r1,Kusko,2021
483,253.092,0.7068897432044432,0.5003435670384775,506.184,2021_kk_180_r1,Kusko,2021
484,253.616,0.7067354653483967,0.49761074048277143,507.232,2021_kk_180_r1,Kusko,2021
485,254.14000000000001,0.7078366435949913,0.4868130504911788,508.28000000000003,2021_kk_180_r1,Kusko,2021
486,254.66400000000002,0.7090760919430771,0.4842583057827898,509.32800000000003,2021_kk_180_r1,Kusko,2021
487,255.18800000000002,0.7089653896519148,0.47886306425107267,510.37600000000003,2021_kk_180_r1,Kusko,2021
488,255.71200000000002,0.7071386622321902,0.5003423803854831,511.42400000000004,2021_kk_180_r1,Kusko,2021
489,256.236,0.7071166728742035,0.48747003388397553,512.472,2021_kk_180_r1,Kusko,2021
490,256.76,0.705603044972408,0.4863482419072109,513.52,2021_kk_180_r1,Kusko,2021
491,257.284,0.7060030588684263,0.4868015534371139,514.568,2021_kk_180_r1,Kusko,2021
492,257.808,0.7096867322385665,0.486967239251427,515.616,2021_kk_180_r1,Kusko,2021
493,258.332,0.7094548584326849,0.48887008711116314,516.664,2021_kk_180_r1,Kusko,2021
494,258.856,0.7059499562569629,0.4945834282484928,517.712,2021_kk_180_r1,Kusko,2021
495,259.38,0.7069670527272791,0.5004972481608835,518.76,2021_kk_180_r1,Kusko,2021
496,259.904,0.7048126244721405,0.4952800999579769,519.808,2021_kk_180_r1,Kusko,2021
497,260.428,0.7075378674584152,0.49210187473174927,520.856,2021_kk_180_r1,Kusko,2021
498,260.952,0.709346783544792,0.49867802714651693,521.904,2021_kk_180_r1,Kusko,2021
499,261.476,0.7088930000546592,0.4975787715513594,522.952,2021_kk_180_r1,Kusko,2021
500,262,0.7100749916180905,0.5037860674410063,524,2021_kk_180_r1,Kusko,2021
501,262.524,0.7087928043931706,0.5013275930553631,525.048,2021_kk_180_r1,Kusko,2021
502,263.048,0.7054184338039917,0.5016415682821838,526.096,2021_kk_180_r1,Kusko,2021
503,263.572,0.7061302357836668,0.5091456613935331,527.144,2021_kk_180_r1,Kusko,2021
504,264.096,0.7063967253114299,0.5114705384423872,528.192,2021_kk_180_r1,Kusko,2021
505,264.62,0.7081952978379461,0.5123709892593366,529.24,2021_kk_180_r1,Kusko,2021
506,265.144,0.7073864876057318,0.5113573200855402,530.288,2021_kk_180_r1,Kusko,2021
507,265.668,0.7080773021114696,0.5128852940745647,531.336,2021_kk_180_r1,Kusko,2021
508,266.192,0.7084523988268305,0.521888432495657,532.384,2021_kk_180_r1,Kusko,2021
509,266.716,0.7062985251395356,0.5201595742584592,533.432,2021_kk_180_r1,Kusko,2021
510,267.24,0.7100017712250353,0.5284003832902007,534.48,2021_kk_180_r1,Kusko,2021
511,267.764,0.7084961181210088,0.5433779352756696,535.528,2021_kk_180_r1,Kusko,2021
512,268.288,0.7065295927006638,0.5353471177525978,536.576,2021_kk_180_r1,Kusko,2021
513,268.812,0.7061806408778729,0.553879528810946,537.624,2021_kk_180_r1,Kusko,2021
514,269.336,0.7059263209270812,0.5383091126315973,538.672,2021_kk_180_r1,Kusko,2021
