Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
94,49.256,0.7082021237375961,0.5794522891640554,98.512,2021_kk_018_R1,Kusko,2021
95,49.78,0.7090935260185939,0.5848448294199692,99.56,2021_kk_018_R1,Kusko,2021
96,50.304,0.7106398063900489,0.5986975160484869,100.608,2021_kk_018_R1,Kusko,2021
97,50.828,0.7088375575634225,0.625609173573817,101.656,2021_kk_018_R1,Kusko,2021
98,51.352000000000004,0.7089170804526443,0.6516747465026757,102.70400000000001,2021_kk_018_R1,Kusko,2021
99,51.876000000000005,0.7082667408312822,0.6738058927487974,103.75200000000001,2021_kk_018_R1,Kusko,2021
100,52.400000000000006,0.7083901130014684,0.6863079144125159,104.80000000000001,2021_kk_018_R1,Kusko,2021
101,52.92400000000001,0.7064568748318031,0.7030507629521665,105.84800000000001,2021_kk_018_R1,Kusko,2021
102,53.448,0.7083849151574745,0.7053975581115705,106.896,2021_kk_018_R1,Kusko,2021
103,53.972,0.707380089557732,0.7145658793911912,107.944,2021_kk_018_R1,Kusko,2021
104,54.496,0.7089114205068368,0.7169176574512641,108.992,2021_kk_018_R1,Kusko,2021
105,55.02,0.7113883492501808,0.7189354170254124,110.04,2021_kk_018_R1,Kusko,2021
106,55.544000000000004,0.7078919637501246,0.7197749731605961,111.08800000000001,2021_kk_018_R1,Kusko,2021
107,56.068000000000005,0.708815277975449,0.7203902896779192,112.13600000000001,2021_kk_018_R1,Kusko,2021
108,56.592000000000006,0.7098510395015927,0.7157180555132295,113.18400000000001,2021_kk_018_R1,Kusko,2021
109,57.116,0.7094566885875027,0.7170160326582738,114.232,2021_kk_018_R1,Kusko,2021
110,57.64,0.7103303312079271,0.7242335789672906,115.28,2021_kk_018_R1,Kusko,2021
111,58.164,0.7100072147475169,0.7181985724729232,116.328,2021_kk_018_R1,Kusko,2021
112,58.688,0.7093284838512631,0.7217514173538065,117.376,2021_kk_018_R1,Kusko,2021
113,59.212,0.7082800173082081,0.7240492718929937,118.424,2021_kk_018_R1,Kusko,2021
114,59.736000000000004,0.7086641796754316,0.723573422745346,119.47200000000001,2021_kk_018_R1,Kusko,2021
115,60.260000000000005,0.7085326995416128,0.7213454552952602,120.52000000000001,2021_kk_018_R1,Kusko,2021
116,60.784000000000006,0.709562140219747,0.7270848101741344,121.56800000000001,2021_kk_018_R1,Kusko,2021
117,61.30800000000001,0.7105125562065803,0.728865097969719,122.61600000000001,2021_kk_018_R1,Kusko,2021
118,61.832,0.7092579733371637,0.7219664034938578,123.664,2021_kk_018_R1,Kusko,2021
119,62.356,0.7090006845624899,0.7335926299113107,124.712,2021_kk_018_R1,Kusko,2021
120,62.88,0.7097729064860092,0.7297252014765013,125.76,2021_kk_018_R1,Kusko,2021
121,63.404,0.7093988919713722,0.7257551648577074,126.808,2021_kk_018_R1,Kusko,2021
122,63.928000000000004,0.7097398952023198,0.7284549522572544,127.85600000000001,2021_kk_018_R1,Kusko,2021
123,64.452,0.7086735648724906,0.7251490182905563,128.904,2021_kk_018_R1,Kusko,2021
124,64.976,0.7090914657975558,0.7277755361422198,129.952,2021_kk_018_R1,Kusko,2021
125,65.5,0.7080913186769416,0.7187606018633553,131,2021_kk_018_R1,Kusko,2021
126,66.024,0.7081862553481977,0.72316203830232,132.048,2021_kk_018_R1,Kusko,2021
127,66.548,0.7092820484098894,0.727846441202303,133.096,2021_kk_018_R1,Kusko,2021
128,67.072,0.7086413607257521,0.7258492419191651,134.144,2021_kk_018_R1,Kusko,2021
129,67.596,0.7124957549993934,0.7222250130720077,135.192,2021_kk_018_R1,Kusko,2021
130,68.12,0.7096798460217957,0.7214339964451715,136.24,2021_kk_018_R1,Kusko,2021
131,68.644,0.7096910061146613,0.7196416806539159,137.288,2021_kk_018_R1,Kusko,2021
132,69.168,0.7094658170778084,0.7150302393378857,138.336,2021_kk_018_R1,Kusko,2021
133,69.69200000000001,0.7081523408072437,0.7110112054511535,139.38400000000001,2021_kk_018_R1,Kusko,2021
134,70.21600000000001,0.7085085439438611,0.709018699070798,140.43200000000002,2021_kk_018_R1,Kusko,2021
135,70.74000000000001,0.7076754590803468,0.7126242254574523,141.48000000000002,2021_kk_018_R1,Kusko,2021
136,71.26400000000001,0.7084764963853536,0.690982294888312,142.52800000000002,2021_kk_018_R1,Kusko,2021
137,71.78800000000001,0.7087222791417062,0.6982995833102673,143.57600000000002,2021_kk_018_R1,Kusko,2021
138,72.312,0.7079207214271049,0.6826583851647123,144.624,2021_kk_018_R1,Kusko,2021
139,72.836,0.7084904617420748,0.6802614014795713,145.672,2021_kk_018_R1,Kusko,2021
140,73.36,0.7077759988674063,0.683873099936632,146.72,2021_kk_018_R1,Kusko,2021
141,73.884,0.7104559048454911,0.6852162711416001,147.768,2021_kk_018_R1,Kusko,2021
142,74.408,0.7094342592720391,0.6782539846507152,148.816,2021_kk_018_R1,Kusko,2021
143,74.932,0.7076406187816134,0.6681714457298898,149.864,2021_kk_018_R1,Kusko,2021
144,75.456,0.709081274630184,0.6695372891817032,150.912,2021_kk_018_R1,Kusko,2021
145,75.98,0.7092464789043083,0.6792250347772518,151.96,2021_kk_018_R1,Kusko,2021
146,76.504,0.7109843836080589,0.6684822372729915,153.008,2021_kk_018_R1,Kusko,2021
147,77.028,0.7103899219601175,0.6664918827794494,154.056,2021_kk_018_R1,Kusko,2021
148,77.552,0.7080978109096003,0.6571591919729074,155.104,2021_kk_018_R1,Kusko,2021
149,78.07600000000001,0.7111966957405033,0.6516615300011355,156.15200000000002,2021_kk_018_R1,Kusko,2021
150,78.60000000000001,0.710342879949075,0.6512695006166379,157.20000000000002,2021_kk_018_R1,Kusko,2021
151,79.12400000000001,0.7107011873847877,0.655052072764905,158.24800000000002,2021_kk_018_R1,Kusko,2021
152,79.64800000000001,0.710237036714396,0.6524440488860113,159.29600000000002,2021_kk_018_R1,Kusko,2021
153,80.172,0.710408036101442,0.6497097730565035,160.344,2021_kk_018_R1,Kusko,2021
154,80.696,0.7091149422047505,0.6483290305421704,161.392,2021_kk_018_R1,Kusko,2021
155,81.22,0.7088398674570918,0.6442705360809775,162.44,2021_kk_018_R1,Kusko,2021
156,81.744,0.7091633107434451,0.6416978335232789,163.488,2021_kk_018_R1,Kusko,2021
157,82.268,0.70840809968794,0.6487757772331679,164.536,2021_kk_018_R1,Kusko,2021
158,82.792,0.7075926438267007,0.6377552760820451,165.584,2021_kk_018_R1,Kusko,2021
159,83.316,0.7104669435738921,0.6281548655111653,166.632,2021_kk_018_R1,Kusko,2021
160,83.84,0.7087999382725466,0.642062772106699,167.68,2021_kk_018_R1,Kusko,2021
161,84.364,0.711309507720867,0.6425061598645413,168.728,2021_kk_018_R1,Kusko,2021
162,84.888,0.7088528856196484,0.6282409229982835,169.776,2021_kk_018_R1,Kusko,2021
163,85.412,0.7087685238457526,0.6310269502281957,170.824,2021_kk_018_R1,Kusko,2021
164,85.936,0.7103688303116686,0.6218160076644743,171.872,2021_kk_018_R1,Kusko,2021
165,86.46000000000001,0.706425140315769,0.6517049561457641,172.92000000000002,2021_kk_018_R1,Kusko,2021
166,86.98400000000001,0.7097917519544936,0.6333348380977076,173.96800000000002,2021_kk_018_R1,Kusko,2021
167,87.50800000000001,0.7071681277254266,0.6292097718252023,175.01600000000002,2021_kk_018_R1,Kusko,2021
168,88.03200000000001,0.709344992486159,0.6217108306017979,176.06400000000002,2021_kk_018_R1,Kusko,2021
169,88.55600000000001,0.7091325697483654,0.6351606852972546,177.11200000000002,2021_kk_018_R1,Kusko,2021
170,89.08,0.7096019835672706,0.6288762397059872,178.16,2021_kk_018_R1,Kusko,2021
171,89.604,0.7106934969156892,0.6288515947729493,179.208,2021_kk_018_R1,Kusko,2021
172,90.128,0.7113865747939687,0.6309214903740659,180.256,2021_kk_018_R1,Kusko,2021
173,90.652,0.7104614389247212,0.6401056888978038,181.304,2021_kk_018_R1,Kusko,2021
174,91.176,0.7100098330845345,0.6447871873786506,182.352,2021_kk_018_R1,Kusko,2021
175,91.7,0.7085625378155578,0.6321691435331616,183.4,2021_kk_018_R1,Kusko,2021
176,92.224,0.7090867525203155,0.6251720180117629,184.448,2021_kk_018_R1,Kusko,2021
177,92.748,0.7080296173224147,0.634424821867868,185.496,2021_kk_018_R1,Kusko,2021
178,93.272,0.7104336508560892,0.6362694777331023,186.544,2021_kk_018_R1,Kusko,2021
179,93.796,0.7095086112889769,0.6440468004558179,187.592,2021_kk_018_R1,Kusko,2021
180,94.32000000000001,0.7100128365717984,0.6625627323323641,188.64000000000001,2021_kk_018_R1,Kusko,2021
181,94.84400000000001,0.7087351342009856,0.6379132934094439,189.68800000000002,2021_kk_018_R1,Kusko,2021
182,95.36800000000001,0.7080631258124485,0.637544526585056,190.73600000000002,2021_kk_018_R1,Kusko,2021
183,95.89200000000001,0.7085496183726208,0.6207655509820804,191.78400000000002,2021_kk_018_R1,Kusko,2021
184,96.41600000000001,0.7095537488693063,0.6444409521083561,192.83200000000002,2021_kk_018_R1,Kusko,2021
185,96.94,0.7089885755532116,0.6482036165580036,193.88,2021_kk_018_R1,Kusko,2021
186,97.464,0.7078480317877118,0.645868507602208,194.928,2021_kk_018_R1,Kusko,2021
187,97.988,0.7089449774038961,0.6410903885641777,195.976,2021_kk_018_R1,Kusko,2021
188,98.512,0.7080684602195824,0.6583970966913785,197.024,2021_kk_018_R1,Kusko,2021
189,99.036,0.7065222877712346,0.6666934448147072,198.072,2021_kk_018_R1,Kusko,2021
190,99.56,0.7098137616674719,0.6607603913505846,199.12,2021_kk_018_R1,Kusko,2021
191,100.084,0.7081398435280402,0.6549695369024873,200.168,2021_kk_018_R1,Kusko,2021
192,100.608,0.7101761745113383,0.6624319493937253,201.216,2021_kk_018_R1,Kusko,2021
193,101.132,0.7093689416988502,0.6536238584237005,202.264,2021_kk_018_R1,Kusko,2021
194,101.656,0.7104029552763496,0.6494549716323145,203.312,2021_kk_018_R1,Kusko,2021
195,102.18,0.7092950348746035,0.6606384813212793,204.36,2021_kk_018_R1,Kusko,2021
196,102.70400000000001,0.7082672484454621,0.650889538279558,205.40800000000002,2021_kk_018_R1,Kusko,2021
197,103.22800000000001,0.7074936139171724,0.6520832645582288,206.45600000000002,2021_kk_018_R1,Kusko,2021
198,103.75200000000001,0.7088735724005584,0.6504574954667945,207.50400000000002,2021_kk_018_R1,Kusko,2021
199,104.27600000000001,0.7087800997126537,0.6535118328128572,208.55200000000002,2021_kk_018_R1,Kusko,2021
200,104.80000000000001,0.708653646133063,0.6481401283110096,209.60000000000002,2021_kk_018_R1,Kusko,2021
201,105.32400000000001,0.7091860845997697,0.6516549217999684,210.64800000000002,2021_kk_018_R1,Kusko,2021
202,105.848,0.7087998481135436,0.6614388623514459,211.696,2021_kk_018_R1,Kusko,2021
203,106.372,0.708925391602835,0.6492840843117469,212.744,2021_kk_018_R1,Kusko,2021
204,106.896,0.7101554549973901,0.650461582545551,213.792,2021_kk_018_R1,Kusko,2021
205,107.42,0.7076521531127739,0.6575798929547042,214.84,2021_kk_018_R1,Kusko,2021
206,107.944,0.7099410175700656,0.6528946954533005,215.888,2021_kk_018_R1,Kusko,2021
207,108.468,0.7094519144700151,0.6652777787991944,216.936,2021_kk_018_R1,Kusko,2021
208,108.992,0.7078303955699946,0.6508187792282404,217.984,2021_kk_018_R1,Kusko,2021
209,109.516,0.7100130195270408,0.6569219566924679,219.032,2021_kk_018_R1,Kusko,2021
210,110.04,0.7085022151784108,0.6452022874096469,220.08,2021_kk_018_R1,Kusko,2021
211,110.56400000000001,0.7101059890832343,0.6595922823201995,221.12800000000001,2021_kk_018_R1,Kusko,2021
212,111.08800000000001,0.7091206357305567,0.6572231551112413,222.17600000000002,2021_kk_018_R1,Kusko,2021
213,111.61200000000001,0.7087397657402112,0.6605478180492924,223.22400000000002,2021_kk_018_R1,Kusko,2021
214,112.13600000000001,0.7077085487692698,0.6537299138899392,224.27200000000002,2021_kk_018_R1,Kusko,2021
215,112.66000000000001,0.7074944732166826,0.6555473961543137,225.32000000000002,2021_kk_018_R1,Kusko,2021
216,113.18400000000001,0.7074358748966626,0.6629987686409332,226.36800000000002,2021_kk_018_R1,Kusko,2021
217,113.708,0.708934414664445,0.6574613898602505,227.416,2021_kk_018_R1,Kusko,2021
218,114.232,0.710229307957875,0.6611680634371896,228.464,2021_kk_018_R1,Kusko,2021
219,114.756,0.7093259183370837,0.6529895051126897,229.512,2021_kk_018_R1,Kusko,2021
220,115.28,0.7094891655696489,0.6501566583446489,230.56,2021_kk_018_R1,Kusko,2021
221,115.804,0.709871678862431,0.6707690837121415,231.608,2021_kk_018_R1,Kusko,2021
222,116.328,0.7085141094896993,0.6640414132493111,232.656,2021_kk_018_R1,Kusko,2021
223,116.852,0.7075528240505264,0.6685863440651819,233.704,2021_kk_018_R1,Kusko,2021
224,117.376,0.7086671303214869,0.6766253912677572,234.752,2021_kk_018_R1,Kusko,2021
225,117.9,0.7093405153436254,0.6751834145205068,235.8,2021_kk_018_R1,Kusko,2021
226,118.424,0.7101876545616176,0.6729813312838395,236.848,2021_kk_018_R1,Kusko,2021
227,118.94800000000001,0.7102989749189014,0.6559089228788987,237.89600000000002,2021_kk_018_R1,Kusko,2021
228,119.47200000000001,0.7108305876412739,0.6737716315671985,238.94400000000002,2021_kk_018_R1,Kusko,2021
229,119.99600000000001,0.7087207237284718,0.6688661121379313,239.99200000000002,2021_kk_018_R1,Kusko,2021
230,120.52000000000001,0.7080598175189026,0.6405976331629396,241.04000000000002,2021_kk_018_R1,Kusko,2021
231,121.04400000000001,0.7073818850766151,0.6528890259882635,242.08800000000002,2021_kk_018_R1,Kusko,2021
232,121.56800000000001,0.7100479936750139,0.6550930275861878,243.13600000000002,2021_kk_018_R1,Kusko,2021
233,122.09200000000001,0.7096599469959601,0.6363858520500489,244.18400000000003,2021_kk_018_R1,Kusko,2021
234,122.616,0.7088936768205142,0.665809583509039,245.232,2021_kk_018_R1,Kusko,2021
235,123.14,0.7079090196124631,0.6458179948922718,246.28,2021_kk_018_R1,Kusko,2021
236,123.664,0.7098710894010729,0.6531909131336872,247.328,2021_kk_018_R1,Kusko,2021
237,124.188,0.70943174478976,0.6528216242123632,248.376,2021_kk_018_R1,Kusko,2021
238,124.712,0.7096445803839786,0.6476065706794946,249.424,2021_kk_018_R1,Kusko,2021
239,125.236,0.7087306159854392,0.654809520213716,250.472,2021_kk_018_R1,Kusko,2021
240,125.76,0.7086445604335846,0.6722589912485571,251.52,2021_kk_018_R1,Kusko,2021
241,126.284,0.7087448297024161,0.6726595737245044,252.568,2021_kk_018_R1,Kusko,2021
242,126.808,0.7077290375074488,0.6684221185240672,253.616,2021_kk_018_R1,Kusko,2021
243,127.33200000000001,0.70890203360894255,0.6673837971341108,254.66400000000002,2021_kk_018_R1,Kusko,2021
244,127.85600000000001,0.7094327489217715,0.6718605295104261,255.71200000000002,2021_kk_018_R1,Kusko,2021
245,128.38,0.7109085790856882,0.6579386185816165,256.76,2021_kk_018_R1,Kusko,2021
246,128.904,0.7087364324213395,0.6509684784079064,257.808,2021_kk_018_R1,Kusko,2021
247,129.428,0.7081523475109524,0.6311317944733942,258.856,2021_kk_018_R1,Kusko,2021
248,129.952,0.7070098297561285,0.6281423938810307,259.904,2021_kk_018_R1,Kusko,2021
249,130.476,0.7105476104156697,0.6303662501055113,260.952,2021_kk_018_R1,Kusko,2021
250,131,0.7105526504686199,0.627747416487362,262,2021_kk_018_R1,Kusko,2021
251,131.524,0.7087065659626597,0.6268556488400508,263.048,2021_kk_018_R1,Kusko,2021
252,132.048,0.7085220002212969,0.6271279131427098,264.096,2021_kk_018_R1,Kusko,2021
253,132.572,0.7079856382300084,0.6146839446092712,265.144,2021_kk_018_R1,Kusko,2021
254,133.096,0.7101130381806646,0.613988849111647,266.192,2021_kk_018_R1,Kusko,2021
255,133.62,0.7113102767605507,0.6082950182689175,267.24,2021_kk_018_R1,Kusko,2021
256,134.144,0.7073272947612691,0.6131614247666509,268.288,2021_kk_018_R1,Kusko,2021
257,134.668,0.708914953033114,0.6152735308541335,269.336,2021_kk_018_R1,Kusko,2021
258,135.192,0.7106016709045263,0.6083658553384577,270.384,2021_kk_018_R1,Kusko,2021
259,135.716,0.7110647553297372,0.6208939742635957,271.432,2021_kk_018_R1,Kusko,2021
260,136.24,0.7095744330801316,0.6178475757365628,272.48,2021_kk_018_R1,Kusko,2021
261,136.764,0.7095698956855377,0.6232780169274663,273.528,2021_kk_018_R1,Kusko,2021
262,137.288,0.708532520518744,0.6335589726723809,274.576,2021_kk_018_R1,Kusko,2021
263,137.812,0.7101857768362217,0.6454067455617141,275.624,2021_kk_018_R1,Kusko,2021
264,138.336,0.7082737871101968,0.6262516180756531,276.672,2021_kk_018_R1,Kusko,2021
265,138.86,0.7082351676477253,0.6213356229018481,277.72,2021_kk_018_R1,Kusko,2021
266,139.38400000000001,0.7096925560974492,0.6189118185255752,278.76800000000003,2021_kk_018_R1,Kusko,2021
267,139.90800000000002,0.7080797279580583,0.6433137286447926,279.81600000000003,2021_kk_018_R1,Kusko,2021
268,140.43200000000002,0.7094570108868181,0.6336599551573168,280.86400000000003,2021_kk_018_R1,Kusko,2021
269,140.95600000000002,0.7075059367180622,0.6414999046766977,281.91200000000003,2021_kk_018_R1,Kusko,2021
270,141.48000000000002,0.7117200665043372,0.6364014945457576,282.96000000000004,2021_kk_018_R1,Kusko,2021
271,142.00400000000002,0.7094538311201384,0.6454061173774743,284.00800000000004,2021_kk_018_R1,Kusko,2021
272,142.52800000000002,0.7083195396418528,0.6740016425149945,285.05600000000004,2021_kk_018_R1,Kusko,2021
273,143.05200000000002,0.7081827483381593,0.6591403324173344,286.10400000000004,2021_kk_018_R1,Kusko,2021
274,143.576,0.7086755739174542,0.6441895726577872,287.152,2021_kk_018_R1,Kusko,2021
275,144.1,0.7079328401647929,0.6574714748169094,288.2,2021_kk_018_R1,Kusko,2021
276,144.624,0.7110989969464953,0.6446977162348878,289.248,2021_kk_018_R1,Kusko,2021
277,145.148,0.7074317217983904,0.6504584386376921,290.296,2021_kk_018_R1,Kusko,2021
278,145.672,0.7074605234724896,0.6556381625359052,291.344,2021_kk_018_R1,Kusko,2021
279,146.196,0.7082337492102345,0.675751024955038,292.392,2021_kk_018_R1,Kusko,2021
280,146.72,0.7113404609835983,0.6842837416495762,293.44,2021_kk_018_R1,Kusko,2021
281,147.244,0.7074330098778535,0.6864475815278359,294.488,2021_kk_018_R1,Kusko,2021
282,147.768,0.7104905928656221,0.680257904912819,295.536,2021_kk_018_R1,Kusko,2021
283,148.292,0.7078748072466655,0.69415667516246915,296.584,2021_kk_018_R1,Kusko,2021
284,148.816,0.7101724692499516,0.7107584709017888,297.632,2021_kk_018_R1,Kusko,2021
285,149.34,0.7091704285412211,0.6801091503748513,298.68,2021_kk_018_R1,Kusko,2021
286,149.864,0.708083792609341,0.6820827675461113,299.728,2021_kk_018_R1,Kusko,2021
287,150.388,0.7090258191952545,0.682977501327565,300.776,2021_kk_018_R1,Kusko,2021
288,150.912,0.7073961160098231,0.7081607464163726,301.824,2021_kk_018_R1,Kusko,2021
289,151.436,0.7107668950725801,0.7044068748324201,302.872,2021_kk_018_R1,Kusko,2021
290,151.96,0.7082411868138271,0.6931786937091231,303.92,2021_kk_018_R1,Kusko,2021
291,152.484,0.7090357653061643,0.7123093856551417,304.968,2021_kk_018_R1,Kusko,2021
292,153.008,0.7098141055544996,0.7162798435834575,306.016,2021_kk_018_R1,Kusko,2021
293,153.532,0.7085483680075904,0.7108742213120454,307.064,2021_kk_018_R1,Kusko,2021
294,154.056,0.7100686227773934,0.7104244579989335,308.112,2021_kk_018_R1,Kusko,2021
295,154.58,0.7076855911324618,0.7278920943636321,309.16,2021_kk_018_R1,Kusko,2021
296,155.104,0.7078997736344089,0.7111430577716401,310.208,2021_kk_018_R1,Kusko,2021
297,155.62800000000001,0.7087659374276437,0.7042502813071285,311.25600000000003,2021_kk_018_R1,Kusko,2021
298,156.15200000000002,0.7093927996173346,0.7171273181523573,312.30400000000003,2021_kk_018_R1,Kusko,2021
299,156.67600000000002,0.7085315431095872,0.7211603131167524,313.35200000000003,2021_kk_018_R1,Kusko,2021
300,157.20000000000002,0.709099898612852,0.7214827934925961,314.40000000000003,2021_kk_018_R1,Kusko,2021
301,157.72400000000002,0.7102877996366381,0.7293195770577711,315.44800000000004,2021_kk_018_R1,Kusko,2021
302,158.24800000000002,0.7091638424676409,0.73846007569149,316.49600000000004,2021_kk_018_R1,Kusko,2021
303,158.77200000000002,0.710081239481534,0.7284996540732971,317.54400000000004,2021_kk_018_R1,Kusko,2021
304,159.29600000000002,0.708165552400551,0.7408030202974112,318.59200000000004,2021_kk_018_R1,Kusko,2021
305,159.82,0.7089384782757739,0.7319341406858119,319.64,2021_kk_018_R1,Kusko,2021
306,160.344,0.7096185087455017,0.738964486204048,320.688,2021_kk_018_R1,Kusko,2021
307,160.868,0.708182261274774,0.7366432483358804,321.736,2021_kk_018_R1,Kusko,2021
308,161.392,0.7096869704602801,0.7742083325444304,322.784,2021_kk_018_R1,Kusko,2021
309,161.916,0.7084204303803969,0.7508672975890999,323.832,2021_kk_018_R1,Kusko,2021
310,162.44,0.7080529526156775,0.7571955155141886,324.88,2021_kk_018_R1,Kusko,2021
311,162.964,0.7099107040966272,0.7326750370274336,325.928,2021_kk_018_R1,Kusko,2021
312,163.488,0.7091656495046121,0.7323554679019869,326.976,2021_kk_018_R1,Kusko,2021
313,164.012,0.7086321222959092,0.7288605617162459,328.024,2021_kk_018_R1,Kusko,2021
314,164.536,0.7102754813141079,0.7453556794421362,329.072,2021_kk_018_R1,Kusko,2021
315,165.06,0.7092573001514492,0.7305057133161292,330.12,2021_kk_018_R1,Kusko,2021
316,165.584,0.7095411067726701,0.7238766279776931,331.168,2021_kk_018_R1,Kusko,2021
317,166.108,0.7084049960031172,0.7197194599175553,332.216,2021_kk_018_R1,Kusko,2021
318,166.632,0.7086047136550295,0.7242258181645218,333.264,2021_kk_018_R1,Kusko,2021
319,167.156,0.707454771650063,0.734957714528503,334.312,2021_kk_018_R1,Kusko,2021
320,167.68,0.7073242610082635,0.7327908790866963,335.36,2021_kk_018_R1,Kusko,2021
321,168.204,0.7095430746691062,0.7472348658946112,336.408,2021_kk_018_R1,Kusko,2021
322,168.728,0.7101476272705375,0.7260396790171989,337.456,2021_kk_018_R1,Kusko,2021
323,169.252,0.7097181212915153,0.7380740936476555,338.504,2021_kk_018_R1,Kusko,2021
324,169.776,0.7083389930009208,0.7257981614686754,339.552,2021_kk_018_R1,Kusko,2021
325,170.3,0.7079611067532642,0.7625888293282258,340.6,2021_kk_018_R1,Kusko,2021
326,170.824,0.7113544778362593,0.7440098487368874,341.648,2021_kk_018_R1,Kusko,2021
327,171.348,0.7084893145363713,0.7296390811451806,342.696,2021_kk_018_R1,Kusko,2021
328,171.872,0.709825102958252,0.7168479927778454,343.744,2021_kk_018_R1,Kusko,2021
329,172.39600000000002,0.7096338915412697,0.7535854136195996,344.79200000000003,2021_kk_018_R1,Kusko,2021
330,172.92000000000002,0.7083455321617382,0.7402071324165619,345.84000000000003,2021_kk_018_R1,Kusko,2021
331,173.44400000000002,0.7097740865693365,0.7607157008360288,346.88800000000003,2021_kk_018_R1,Kusko,2021
332,173.96800000000002,0.7085721693302148,0.741400272161172,347.93600000000004,2021_kk_018_R1,Kusko,2021
333,174.49200000000002,0.7074285667192284,0.7519601928830122,348.98400000000004,2021_kk_018_R1,Kusko,2021
334,175.01600000000002,0.7095149602979604,0.739176446268343,350.03200000000004,2021_kk_018_R1,Kusko,2021
335,175.54000000000002,0.7096763079329753,0.7475476623308489,351.08000000000004,2021_kk_018_R1,Kusko,2021
336,176.06400000000002,0.707558836667735,0.7413017417467987,352.12800000000004,2021_kk_018_R1,Kusko,2021
337,176.58800000000002,0.7116774418006216,0.7762034146013748,353.17600000000004,2021_kk_018_R1,Kusko,2021
338,177.112,0.709034241453946,0.7728542141115552,354.224,2021_kk_018_R1,Kusko,2021
339,177.636,0.7073374249237796,0.7506566923127682,355.272,2021_kk_018_R1,Kusko,2021
340,178.16,0.7104815088786547,0.7611068313753122,356.32,2021_kk_018_R1,Kusko,2021
341,178.684,0.7102302227981363,0.7617674852551936,357.368,2021_kk_018_R1,Kusko,2021
342,179.208,0.7103543353558087,0.777772639377881,358.416,2021_kk_018_R1,Kusko,2021
343,179.732,0.7094773400800428,0.7680441835410468,359.464,2021_kk_018_R1,Kusko,2021
344,180.256,0.7091358268180802,0.780793290421025,360.512,2021_kk_018_R1,Kusko,2021
