Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
182,95.36800000000001,0.7092347927281006,0.4686242039665882,190.73600000000002,2021_kk_070,Kusko,2021
183,95.89200000000001,0.7084129228598273,0.4776305000713966,191.78400000000002,2021_kk_070,Kusko,2021
184,96.41600000000001,0.7086804405562409,0.4809121912869959,192.83200000000002,2021_kk_070,Kusko,2021
185,96.94,0.7100140834937537,0.4953795217123435,193.88,2021_kk_070,Kusko,2021
186,97.464,0.7089140165979289,0.492214204457708,194.928,2021_kk_070,Kusko,2021
187,97.988,0.7102486140686612,0.48541903880935855,195.976,2021_kk_070,Kusko,2021
188,98.512,0.7079126835816911,0.495332458313406,197.024,2021_kk_070,Kusko,2021
189,99.036,0.7105985331784389,0.49239370753442535,198.072,2021_kk_070,Kusko,2021
190,99.56,0.7098564843576939,0.4968550785144532,199.12,2021_kk_070,Kusko,2021
191,100.084,0.7092212638417664,0.4883789622952592,200.168,2021_kk_070,Kusko,2021
192,100.608,0.7063384979739029,0.4924283099593204,201.216,2021_kk_070,Kusko,2021
193,101.132,0.7077231512098164,0.5017678908596194,202.264,2021_kk_070,Kusko,2021
194,101.656,0.7087069582928712,0.5103262206837804,203.312,2021_kk_070,Kusko,2021
195,102.18,0.7087068498504872,0.5198383847707225,204.36,2021_kk_070,Kusko,2021
196,102.70400000000001,0.7096195012829025,0.5315158489855003,205.40800000000002,2021_kk_070,Kusko,2021
197,103.22800000000001,0.7094563610094214,0.5191601784767311,206.45600000000002,2021_kk_070,Kusko,2021
198,103.75200000000001,0.7097633100959164,0.5122064516917206,207.50400000000002,2021_kk_070,Kusko,2021
199,104.27600000000001,0.7107067119133996,0.5158566531532616,208.55200000000002,2021_kk_070,Kusko,2021
200,104.80000000000001,0.7069212010783772,0.5183708948257936,209.60000000000002,2021_kk_070,Kusko,2021
201,105.32400000000001,0.7070770705512883,0.5121933309379274,210.64800000000002,2021_kk_070,Kusko,2021
202,105.848,0.7078109783845926,0.5078949039228338,211.696,2021_kk_070,Kusko,2021
203,106.372,0.7096891807670412,0.5064897105923296,212.744,2021_kk_070,Kusko,2021
204,106.896,0.7104974913849944,0.49564299127062095,213.792,2021_kk_070,Kusko,2021
205,107.42,0.7085506544582855,0.4981613458483488,214.84,2021_kk_070,Kusko,2021
206,107.944,0.7086551270063406,0.5147179450378587,215.888,2021_kk_070,Kusko,2021
207,108.468,0.7119165164149441,0.5212427955510698,216.936,2021_kk_070,Kusko,2021
208,108.992,0.7079006881951668,0.5407716702699971,217.984,2021_kk_070,Kusko,2021
209,109.516,0.7109570978157809,0.5416731329464862,219.032,2021_kk_070,Kusko,2021
210,110.04,0.7081655393121031,0.5548929098861639,220.08,2021_kk_070,Kusko,2021
211,110.56400000000001,0.7101423687650078,0.5598963796592343,221.12800000000001,2021_kk_070,Kusko,2021
212,111.08800000000001,0.7081556822714298,0.5653250597270886,222.17600000000002,2021_kk_070,Kusko,2021
213,111.61200000000001,0.7092512652305546,0.5726463723842189,223.22400000000002,2021_kk_070,Kusko,2021
214,112.13600000000001,0.7075334544380854,0.5818941017107844,224.27200000000002,2021_kk_070,Kusko,2021
215,112.66000000000001,0.7089057085639668,0.5872064835775133,225.32000000000002,2021_kk_070,Kusko,2021
216,113.18400000000001,0.7102227792024988,0.5803038525404326,226.36800000000002,2021_kk_070,Kusko,2021
217,113.708,0.7098955176453174,0.5816353854714713,227.416,2021_kk_070,Kusko,2021
218,114.232,0.7100675371761357,0.5795393047819059,228.464,2021_kk_070,Kusko,2021
219,114.756,0.7096743650050313,0.5865284616740432,229.512,2021_kk_070,Kusko,2021
220,115.28,0.7075660533033146,0.5783937944974551,230.56,2021_kk_070,Kusko,2021
221,115.804,0.7091098906095553,0.5713684741492452,231.608,2021_kk_070,Kusko,2021
222,116.328,0.7099594429115698,0.561242689943971,232.656,2021_kk_070,Kusko,2021
223,116.852,0.7097219846813247,0.5638961406510257,233.704,2021_kk_070,Kusko,2021
224,117.376,0.7104121702818771,0.5681747322299994,234.752,2021_kk_070,Kusko,2021
225,117.9,0.7099307739661838,0.5687871128530436,235.8,2021_kk_070,Kusko,2021
226,118.424,0.7098291839977531,0.5642998498510868,236.848,2021_kk_070,Kusko,2021
227,118.94800000000001,0.7117009598041305,0.5569609374772073,237.89600000000002,2021_kk_070,Kusko,2021
228,119.47200000000001,0.7090216334764442,0.5461621823225294,238.94400000000002,2021_kk_070,Kusko,2021
229,119.99600000000001,0.7088493807989161,0.5470432688245952,239.99200000000002,2021_kk_070,Kusko,2021
230,120.52000000000001,0.7082297160065228,0.5362706589924228,241.04000000000002,2021_kk_070,Kusko,2021
231,121.04400000000001,0.7080407889417791,0.5379744407096853,242.08800000000002,2021_kk_070,Kusko,2021
232,121.56800000000001,0.7074344066154808,0.5424738324261036,243.13600000000002,2021_kk_070,Kusko,2021
233,122.09200000000001,0.7099918580572957,0.5452751838451625,244.18400000000003,2021_kk_070,Kusko,2021
234,122.616,0.7100841181467011,0.5270805145674988,245.232,2021_kk_070,Kusko,2021
235,123.14,0.7099296341633117,0.5193868045151472,246.28,2021_kk_070,Kusko,2021
236,123.664,0.7096738717872645,0.5153308980218523,247.328,2021_kk_070,Kusko,2021
237,124.188,0.7104033660370507,0.5187934180804648,248.376,2021_kk_070,Kusko,2021
238,124.712,0.7088110513031092,0.5123570520168496,249.424,2021_kk_070,Kusko,2021
239,125.236,0.7072592585412385,0.5188744129828688,250.472,2021_kk_070,Kusko,2021
240,125.76,0.708124220502686,0.5008295205222763,251.52,2021_kk_070,Kusko,2021
241,126.284,0.7098448323449084,0.46829104766457774,252.568,2021_kk_070,Kusko,2021
242,126.808,0.7083013012691982,0.4558623109371098,253.616,2021_kk_070,Kusko,2021
243,127.33200000000001,0.7090861634063478,0.45459603376643726,254.66400000000002,2021_kk_070,Kusko,2021
244,127.85600000000001,0.7113258378324264,0.4672365507529937,255.71200000000002,2021_kk_070,Kusko,2021
245,128.38,0.7086682682785994,0.46800070739946287,256.76,2021_kk_070,Kusko,2021
246,128.904,0.7088782640471945,0.4805275155421429,257.808,2021_kk_070,Kusko,2021
247,129.428,0.7100785349088163,0.4964207002187388,258.856,2021_kk_070,Kusko,2021
248,129.952,0.7089316847356819,0.507488413207633,259.904,2021_kk_070,Kusko,2021
249,130.476,0.707115068220116,0.5143722095935321,260.952,2021_kk_070,Kusko,2021
250,131,0.7100959021369894,0.5247536823142859,262,2021_kk_070,Kusko,2021
251,131.524,0.7098793158247355,0.530859390230902,263.048,2021_kk_070,Kusko,2021
252,132.048,0.7083264922152918,0.5386718447819693,264.096,2021_kk_070,Kusko,2021
253,132.572,0.7102740690489976,0.5512136622094768,265.144,2021_kk_070,Kusko,2021
254,133.096,0.7085353177158086,0.5640403295842528,266.192,2021_kk_070,Kusko,2021
255,133.62,0.7114883429763462,0.5643375805183919,267.24,2021_kk_070,Kusko,2021
256,134.144,0.7107321792811001,0.5514218097097227,268.288,2021_kk_070,Kusko,2021
257,134.668,0.7079651635803479,0.5394342275022759,269.336,2021_kk_070,Kusko,2021
258,135.192,0.7094209899485515,0.5292599734323077,270.384,2021_kk_070,Kusko,2021
259,135.716,0.7100492812834857,0.5336756114543931,271.432,2021_kk_070,Kusko,2021
260,136.24,0.7115075492275945,0.5260021151386152,272.48,2021_kk_070,Kusko,2021
261,136.764,0.7089736185521236,0.5268975682721411,273.528,2021_kk_070,Kusko,2021
262,137.288,0.7084085926753203,0.527352583902602,274.576,2021_kk_070,Kusko,2021
263,137.812,0.709690492166965,0.5214030673643864,275.624,2021_kk_070,Kusko,2021
264,138.336,0.7080354297935105,0.5296089221606977,276.672,2021_kk_070,Kusko,2021
265,138.86,0.7083482871231452,0.5194672396949793,277.72,2021_kk_070,Kusko,2021
266,139.38400000000001,0.7100541448459511,0.5061333095872086,278.76800000000003,2021_kk_070,Kusko,2021
267,139.90800000000002,0.7083817207905788,0.5063916084198098,279.81600000000003,2021_kk_070,Kusko,2021
268,140.43200000000002,0.7095112665466046,0.5046454460656816,280.86400000000003,2021_kk_070,Kusko,2021
269,140.95600000000002,0.7089515489985865,0.5050679834786386,281.91200000000003,2021_kk_070,Kusko,2021
270,141.48000000000002,0.7076380870247537,0.5064165791502379,282.96000000000004,2021_kk_070,Kusko,2021
271,142.00400000000002,0.7103600459284484,0.5067335130209321,284.00800000000004,2021_kk_070,Kusko,2021
272,142.52800000000002,0.7113907624865987,0.5037271139252805,285.05600000000004,2021_kk_070,Kusko,2021
273,143.05200000000002,0.7095784100080477,0.5062319859139226,286.10400000000004,2021_kk_070,Kusko,2021
274,143.576,0.710213284191982,0.49833671573558247,287.152,2021_kk_070,Kusko,2021
275,144.1,0.7091719637479422,0.5075925526846503,288.2,2021_kk_070,Kusko,2021
276,144.624,0.7075030146282463,0.5045250436224441,289.248,2021_kk_070,Kusko,2021
277,145.148,0.7093434783467816,0.5083994816397551,290.296,2021_kk_070,Kusko,2021
278,145.672,0.7090717180531857,0.5054026937479457,291.344,2021_kk_070,Kusko,2021
279,146.196,0.7095922724861874,0.5029763081031631,292.392,2021_kk_070,Kusko,2021
280,146.72,0.7107528194340146,0.53202009320964,293.44,2021_kk_070,Kusko,2021
281,147.244,0.7106575621370412,0.517539710617402,294.488,2021_kk_070,Kusko,2021
282,147.768,0.7113364348746092,0.5065215211342767,295.536,2021_kk_070,Kusko,2021
283,148.292,0.7068636736844812,0.49776152387230577,296.584,2021_kk_070,Kusko,2021
284,148.816,0.7092624521517743,0.5000959289233157,297.632,2021_kk_070,Kusko,2021
285,149.34,0.7116689825064948,0.5016462831278163,298.68,2021_kk_070,Kusko,2021
286,149.864,0.7091216016872903,0.503000060852348,299.728,2021_kk_070,Kusko,2021
287,150.388,0.7102891022229461,0.5026313504587173,300.776,2021_kk_070,Kusko,2021
288,150.912,0.7105294136433105,0.5153273161203428,301.824,2021_kk_070,Kusko,2021
289,151.436,0.7105145630897736,0.502856066757415,302.872,2021_kk_070,Kusko,2021
290,151.96,0.7100833334902151,0.49659283335002097,303.92,2021_kk_070,Kusko,2021
291,152.484,0.7079528023958609,0.49683048141913416,304.968,2021_kk_070,Kusko,2021
292,153.008,0.7099198468495702,0.4980280575744689,306.016,2021_kk_070,Kusko,2021
293,153.532,0.7092803718984753,0.5020203389553654,307.064,2021_kk_070,Kusko,2021
294,154.056,0.7076438552317632,0.504144886046012,308.112,2021_kk_070,Kusko,2021
295,154.58,0.7109829581664716,0.5097397860026053,309.16,2021_kk_070,Kusko,2021
296,155.104,0.707923912933554,0.506125582252538,310.208,2021_kk_070,Kusko,2021
297,155.62800000000001,0.7078574920442899,0.5103202656493566,311.25600000000003,2021_kk_070,Kusko,2021
298,156.15200000000002,0.7099125027297029,0.5148152096595496,312.30400000000003,2021_kk_070,Kusko,2021
299,156.67600000000002,0.7089607996420878,0.50693989034165,313.35200000000003,2021_kk_070,Kusko,2021
300,157.20000000000002,0.7087906251201369,0.5269224594013575,314.40000000000003,2021_kk_070,Kusko,2021
301,157.72400000000002,0.7078519532235321,0.5043499605675352,315.44800000000004,2021_kk_070,Kusko,2021
302,158.24800000000002,0.707459322323444,0.4986063359123329,316.49600000000004,2021_kk_070,Kusko,2021
303,158.77200000000002,0.7083438333752361,0.4951462941663144,317.54400000000004,2021_kk_070,Kusko,2021
304,159.29600000000002,0.7095894545805632,0.4981536443592704,318.59200000000004,2021_kk_070,Kusko,2021
305,159.82,0.7098836702118534,0.4968814542537828,319.64,2021_kk_070,Kusko,2021
306,160.344,0.7071506240301921,0.5021482140905825,320.688,2021_kk_070,Kusko,2021
307,160.868,0.7091356548218232,0.4959642628904574,321.736,2021_kk_070,Kusko,2021
308,161.392,0.7078492136700716,0.4973736713214719,322.784,2021_kk_070,Kusko,2021
309,161.916,0.7087045537996614,0.47974793612682753,323.832,2021_kk_070,Kusko,2021
310,162.44,0.7067569796645433,0.48851714193851886,324.88,2021_kk_070,Kusko,2021
311,162.964,0.7088916404145251,0.4865855023507068,325.928,2021_kk_070,Kusko,2021
312,163.488,0.7093586865753774,0.49817171331279775,326.976,2021_kk_070,Kusko,2021
313,164.012,0.7100583374333772,0.496785733734766,328.024,2021_kk_070,Kusko,2021
314,164.536,0.708943251335236,0.49121011689357286,329.072,2021_kk_070,Kusko,2021
315,165.06,0.7126802919629305,0.4948148785647,330.12,2021_kk_070,Kusko,2021
316,165.584,0.7097274207257858,0.4916084623931604,331.168,2021_kk_070,Kusko,2021
317,166.108,0.7090508294639816,0.4841518352596744,332.216,2021_kk_070,Kusko,2021
318,166.632,0.7089880066302369,0.48700803996647385,333.264,2021_kk_070,Kusko,2021
319,167.156,0.706993248717954,0.4951365279780272,334.312,2021_kk_070,Kusko,2021
320,167.68,0.7080955944646808,0.4999965474574191,335.36,2021_kk_070,Kusko,2021
321,168.204,0.7084370664120706,0.505945489468671,336.408,2021_kk_070,Kusko,2021
322,168.728,0.7106695133789589,0.4920944516073073,337.456,2021_kk_070,Kusko,2021
323,169.252,0.7112097303314863,0.49170511296476294,338.504,2021_kk_070,Kusko,2021
324,169.776,0.7076620514225719,0.47179629200348056,339.552,2021_kk_070,Kusko,2021
325,170.3,0.7094049098457508,0.4549021905194978,340.6,2021_kk_070,Kusko,2021
326,170.824,0.7074300306332089,0.4462433922333,341.648,2021_kk_070,Kusko,2021
327,171.348,0.7090096125021688,0.4447504658097528,342.696,2021_kk_070,Kusko,2021
328,171.872,0.7086773468196969,0.4642603408435826,343.744,2021_kk_070,Kusko,2021
329,172.39600000000002,0.7071116114465898,0.45875852795704647,344.79200000000003,2021_kk_070,Kusko,2021
330,172.92000000000002,0.7091478605388022,0.4811456451554814,345.84000000000003,2021_kk_070,Kusko,2021
331,173.44400000000002,0.7084173661279437,0.4981782300489681,346.88800000000003,2021_kk_070,Kusko,2021
332,173.96800000000002,0.7072876665543671,0.5058548585439595,347.93600000000004,2021_kk_070,Kusko,2021
333,174.49200000000002,0.7107536995972064,0.5122473058292898,348.98400000000004,2021_kk_070,Kusko,2021
334,175.01600000000002,0.7106857467005201,0.5167836714227917,350.03200000000004,2021_kk_070,Kusko,2021
335,175.54000000000002,0.7092729985302964,0.524849487363699,351.08000000000004,2021_kk_070,Kusko,2021
336,176.06400000000002,0.7085877640501947,0.5263042255925258,352.12800000000004,2021_kk_070,Kusko,2021
337,176.58800000000002,0.7089240459252087,0.5363996939589105,353.17600000000004,2021_kk_070,Kusko,2021
338,177.112,0.7105092651252103,0.519173332430861,354.224,2021_kk_070,Kusko,2021
339,177.636,0.7091345909871692,0.5197408775257883,355.272,2021_kk_070,Kusko,2021
340,178.16,0.7083392240152832,0.5058952702085716,356.32,2021_kk_070,Kusko,2021
341,178.684,0.7097983015221485,0.49914693741514526,357.368,2021_kk_070,Kusko,2021
342,179.208,0.7105026686182301,0.4887536774777732,358.416,2021_kk_070,Kusko,2021
343,179.732,0.709792175909429,0.4825074099955932,359.464,2021_kk_070,Kusko,2021
344,180.256,0.7101497852900946,0.4924853912816448,360.512,2021_kk_070,Kusko,2021
345,180.78,0.7094036546854177,0.49286491573720054,361.56,2021_kk_070,Kusko,2021
346,181.304,0.7102900292905728,0.4930957044118131,362.608,2021_kk_070,Kusko,2021
347,181.828,0.7088743445200304,0.5020090652111376,363.656,2021_kk_070,Kusko,2021
348,182.352,0.7098796757339932,0.5060682231488716,364.704,2021_kk_070,Kusko,2021
349,182.876,0.708025092691212,0.5171677527799651,365.752,2021_kk_070,Kusko,2021
350,183.4,0.7085684140713016,0.5125231476915144,366.8,2021_kk_070,Kusko,2021
351,183.924,0.7091994449253242,0.5220114492145532,367.848,2021_kk_070,Kusko,2021
352,184.448,0.7110855549875678,0.5255341071298939,368.896,2021_kk_070,Kusko,2021
353,184.972,0.7092524357807135,0.5166183766002839,369.944,2021_kk_070,Kusko,2021
354,185.496,0.708608425928806,0.5095433770280828,370.992,2021_kk_070,Kusko,2021
355,186.02,0.7101396601980516,0.50034337874431,372.04,2021_kk_070,Kusko,2021
356,186.544,0.7090343207552987,0.49575165172990227,373.088,2021_kk_070,Kusko,2021
357,187.068,0.7102130998709082,0.49424753464806154,374.136,2021_kk_070,Kusko,2021
358,187.592,0.7088562978979267,0.5006695298366396,375.184,2021_kk_070,Kusko,2021
359,188.116,0.7076207784921819,0.4949524644864588,376.232,2021_kk_070,Kusko,2021
360,188.64000000000001,0.7083457465738019,0.4999449315581994,377.28000000000003,2021_kk_070,Kusko,2021
361,189.16400000000002,0.7105015743537973,0.48943666511723377,378.32800000000003,2021_kk_070,Kusko,2021
362,189.68800000000002,0.7063538693955782,0.489194976806156,379.37600000000003,2021_kk_070,Kusko,2021
363,190.21200000000002,0.7088381280497621,0.4887900034141058,380.42400000000004,2021_kk_070,Kusko,2021
364,190.73600000000002,0.7082202527729528,0.4983011657874412,381.47200000000004,2021_kk_070,Kusko,2021
365,191.26000000000002,0.7091490484588922,0.49352054203857815,382.52000000000004,2021_kk_070,Kusko,2021
366,191.78400000000002,0.7093800526540515,0.5012592936380176,383.56800000000004,2021_kk_070,Kusko,2021
367,192.30800000000002,0.7106808551083852,0.5218223825769917,384.61600000000004,2021_kk_070,Kusko,2021
368,192.83200000000002,0.7096220283039176,0.5025811881523023,385.66400000000004,2021_kk_070,Kusko,2021
369,193.356,0.7103182073387412,0.507616059653963,386.712,2021_kk_070,Kusko,2021
370,193.88,0.7094787325878807,0.503917857369393,387.76,2021_kk_070,Kusko,2021
371,194.404,0.7088460595774533,0.5212891407075709,388.808,2021_kk_070,Kusko,2021
372,194.928,0.7068493953498748,0.5203228246517777,389.856,2021_kk_070,Kusko,2021
373,195.452,0.7093008403013328,0.5186469830114316,390.904,2021_kk_070,Kusko,2021
374,195.976,0.7098326602966277,0.5155425468877293,391.952,2021_kk_070,Kusko,2021
375,196.5,0.7095763670513996,0.5152404581450262,393,2021_kk_070,Kusko,2021
376,197.024,0.7106616630065722,0.5357074509367585,394.048,2021_kk_070,Kusko,2021
377,197.548,0.7064937785466332,0.5368503670243929,395.096,2021_kk_070,Kusko,2021
378,198.072,0.7101942558836788,0.5514998738154281,396.144,2021_kk_070,Kusko,2021
379,198.596,0.7098014084230749,0.5517238052269682,397.192,2021_kk_070,Kusko,2021
380,199.12,0.7104339164234862,0.5422975988684028,398.24,2021_kk_070,Kusko,2021
381,199.644,0.7083347443776463,0.5417262156507681,399.288,2021_kk_070,Kusko,2021
382,200.168,0.7073614101728068,0.525118079815801,400.336,2021_kk_070,Kusko,2021
383,200.692,0.7091618339567046,0.5217299537117084,401.384,2021_kk_070,Kusko,2021
384,201.216,0.7102645476370947,0.5268013072143953,402.432,2021_kk_070,Kusko,2021
385,201.74,0.7077448074656258,0.5240515344543704,403.48,2021_kk_070,Kusko,2021
386,202.264,0.708620279484813,0.5214105432282669,404.528,2021_kk_070,Kusko,2021
387,202.788,0.7091519359169673,0.5282101100486849,405.576,2021_kk_070,Kusko,2021
388,203.312,0.7074156946536556,0.5291147816397819,406.624,2021_kk_070,Kusko,2021
389,203.836,0.708723670349812,0.517123280459095,407.672,2021_kk_070,Kusko,2021
390,204.36,0.7104227314108902,0.5123215623865051,408.72,2021_kk_070,Kusko,2021
391,204.88400000000001,0.7091341244314908,0.5165670620655284,409.76800000000003,2021_kk_070,Kusko,2021
392,205.40800000000002,0.7054147774298558,0.5212329287386596,410.81600000000003,2021_kk_070,Kusko,2021
393,205.93200000000002,0.7075167455612156,0.5029573062297725,411.86400000000003,2021_kk_070,Kusko,2021
394,206.45600000000002,0.7092985672822474,0.4968331485505233,412.91200000000003,2021_kk_070,Kusko,2021
395,206.98000000000002,0.7107152120089609,0.5086652709512661,413.96000000000004,2021_kk_070,Kusko,2021
396,207.50400000000002,0.7087861653839487,0.5090141192853153,415.00800000000004,2021_kk_070,Kusko,2021
397,208.02800000000002,0.7077856605791596,0.5235963001804855,416.05600000000004,2021_kk_070,Kusko,2021
398,208.55200000000002,0.7103928424258154,0.5224315662269338,417.10400000000004,2021_kk_070,Kusko,2021
399,209.07600000000002,0.7110038443563658,0.5123674903350465,418.15200000000004,2021_kk_070,Kusko,2021
400,209.60000000000002,0.7086099283905637,0.5101535362039632,419.20000000000005,2021_kk_070,Kusko,2021
401,210.12400000000002,0.7097931522311907,0.5249450002898246,420.24800000000005,2021_kk_070,Kusko,2021
402,210.648,0.7100515459118977,0.5465563344442638,421.296,2021_kk_070,Kusko,2021
403,211.172,0.7092983358545514,0.5615129740341985,422.344,2021_kk_070,Kusko,2021
404,211.696,0.7085357280139585,0.5692292821016217,423.392,2021_kk_070,Kusko,2021
405,212.22,0.710377441953352,0.5785913710440691,424.44,2021_kk_070,Kusko,2021
406,212.744,0.7075098851814029,0.5733724807965831,425.488,2021_kk_070,Kusko,2021
407,213.268,0.7073390052870161,0.5614512505734085,426.536,2021_kk_070,Kusko,2021
408,213.792,0.7086302213742361,0.5586006348294,427.584,2021_kk_070,Kusko,2021
409,214.316,0.7077128976630401,0.559536571362274,428.632,2021_kk_070,Kusko,2021
410,214.84,0.7088710093304466,0.5512838476717384,429.68,2021_kk_070,Kusko,2021
411,215.364,0.7099005344665382,0.5574459138808089,430.728,2021_kk_070,Kusko,2021
412,215.888,0.7093885613649631,0.5508165218567358,431.776,2021_kk_070,Kusko,2021
413,216.412,0.7084292971153363,0.5576401990461957,432.824,2021_kk_070,Kusko,2021
414,216.936,0.708488743902553,0.5477688184568483,433.872,2021_kk_070,Kusko,2021
415,217.46,0.7100988770121793,0.5566736199620865,434.92,2021_kk_070,Kusko,2021
416,217.984,0.7099223826727007,0.5574055427145042,435.968,2021_kk_070,Kusko,2021
417,218.508,0.7082291531629858,0.5481420249297072,437.016,2021_kk_070,Kusko,2021
418,219.032,0.7084193548797385,0.49020890807048423,438.064,2021_kk_070,Kusko,2021
419,219.556,0.7073328707377732,0.4367675024395115,439.112,2021_kk_070,Kusko,2021
420,220.08,0.7076851546837709,0.4506670801011443,440.16,2021_kk_070,Kusko,2021
421,220.604,0.707723131039018,0.4342658129015412,441.208,2021_kk_070,Kusko,2021
422,221.12800000000001,0.7108859021437918,0.43760538952163874,442.25600000000003,2021_kk_070,Kusko,2021
423,221.65200000000002,0.7096818127096364,0.464331934041715,443.30400000000003,2021_kk_070,Kusko,2021
424,222.17600000000002,0.7094213391037633,0.4642512824101353,444.35200000000003,2021_kk_070,Kusko,2021
425,222.70000000000002,0.7078780416385818,0.4832318773092328,445.40000000000003,2021_kk_070,Kusko,2021
426,223.22400000000002,0.7095572259607585,0.5225922891700344,446.44800000000004,2021_kk_070,Kusko,2021
427,223.74800000000002,0.7092719716837002,0.5447455768521843,447.49600000000004,2021_kk_070,Kusko,2021
428,224.27200000000002,0.7090911245874035,0.5580237558504683,448.54400000000004,2021_kk_070,Kusko,2021
429,224.79600000000002,0.7071780567085281,0.5384835228203769,449.59200000000004,2021_kk_070,Kusko,2021
430,225.32000000000002,0.7067899380127638,0.5300570264748024,450.64000000000004,2021_kk_070,Kusko,2021
431,225.84400000000002,0.7088467079579572,0.5244522434324521,451.68800000000005,2021_kk_070,Kusko,2021
432,226.36800000000002,0.7094204704804675,0.5214356624569929,452.73600000000005,2021_kk_070,Kusko,2021
433,226.892,0.7098282393122317,0.5235366898896697,453.784,2021_kk_070,Kusko,2021
434,227.416,0.7099027469520038,0.5309320846423966,454.832,2021_kk_070,Kusko,2021
435,227.94,0.709574955367651,0.5395094963985922,455.88,2021_kk_070,Kusko,2021
436,228.464,0.7061196975062023,0.55088003177476,456.928,2021_kk_070,Kusko,2021
437,228.988,0.7098219803080067,0.5407089837104543,457.976,2021_kk_070,Kusko,2021
438,229.512,0.7074185246450015,0.5333768506859001,459.024,2021_kk_070,Kusko,2021
439,230.036,0.7096601804619116,0.5382898064642612,460.072,2021_kk_070,Kusko,2021
440,230.56,0.7089615841826769,0.5216070248900465,461.12,2021_kk_070,Kusko,2021
441,231.084,0.710587982289668,0.5421416043582865,462.168,2021_kk_070,Kusko,2021
442,231.608,0.7081267103325976,0.49677002797578695,463.216,2021_kk_070,Kusko,2021
443,232.132,0.7090159603224425,0.4547795438298338,464.264,2021_kk_070,Kusko,2021
444,232.656,0.7072257548382898,0.42977014503748073,465.312,2021_kk_070,Kusko,2021
445,233.18,0.7096772943500478,0.40131047074049914,466.36,2021_kk_070,Kusko,2021
446,233.704,0.7096614943096734,0.40413526295958085,467.408,2021_kk_070,Kusko,2021
447,234.228,0.7091520657858633,0.4060501277245301,468.456,2021_kk_070,Kusko,2021
448,234.752,0.7092990317491,0.44249020656871535,469.504,2021_kk_070,Kusko,2021
449,235.276,0.7105514457533201,0.4493151188168269,470.552,2021_kk_070,Kusko,2021
450,235.8,0.7096909098294939,0.479973522277634,471.6,2021_kk_070,Kusko,2021
451,236.324,0.7083700580956881,0.49566371596547776,472.648,2021_kk_070,Kusko,2021
452,236.848,0.7083072663538067,0.5095880127205371,473.696,2021_kk_070,Kusko,2021
453,237.372,0.7079966441966689,0.5475609583288075,474.744,2021_kk_070,Kusko,2021
454,237.89600000000002,0.7108058489346412,0.5834858155249052,475.79200000000003,2021_kk_070,Kusko,2021
455,238.42000000000002,0.7108966681982432,0.6072383746852317,476.84000000000003,2021_kk_070,Kusko,2021
456,238.94400000000002,0.7088065956304092,0.6115742877354857,477.88800000000003,2021_kk_070,Kusko,2021
