Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
81,42.444,0.711171214090909,0.23246879926451147,84.888,2021_kk_082,Kusko,2021
82,42.968,0.7056223987185415,0.28694375456914106,85.936,2021_kk_082,Kusko,2021
83,43.492000000000004,0.7047425907181295,0.3194163438128572,86.98400000000001,2021_kk_082,Kusko,2021
84,44.016000000000005,0.7075406660339936,0.31810510122872737,88.03200000000001,2021_kk_082,Kusko,2021
85,44.540000000000006,0.709551449346687,0.3112101694917523,89.08000000000001,2021_kk_082,Kusko,2021
86,45.064,0.7059998101889514,0.30765024234851673,90.128,2021_kk_082,Kusko,2021
87,45.588,0.7045657525072349,0.3059421360331703,91.176,2021_kk_082,Kusko,2021
88,46.112,0.7089717940186385,0.30697764410835965,92.224,2021_kk_082,Kusko,2021
89,46.636,0.7073969567516984,0.31955409666061246,93.272,2021_kk_082,Kusko,2021
90,47.160000000000004,0.7046297962778775,0.34142987497016614,94.32000000000001,2021_kk_082,Kusko,2021
91,47.684000000000005,0.7085625404163317,0.3684502411640984,95.36800000000001,2021_kk_082,Kusko,2021
92,48.208000000000006,0.7076531928553109,0.3906446591794849,96.41600000000001,2021_kk_082,Kusko,2021
93,48.732,0.708499007130937,0.4179051655781204,97.464,2021_kk_082,Kusko,2021
94,49.256,0.7070106154049948,0.4441696662666886,98.512,2021_kk_082,Kusko,2021
95,49.78,0.7071069054155573,0.46416408292379446,99.56,2021_kk_082,Kusko,2021
96,50.304,0.7097692887436243,0.4743298618902071,100.608,2021_kk_082,Kusko,2021
97,50.828,0.7063437391686168,0.4760142068741172,101.656,2021_kk_082,Kusko,2021
98,51.352000000000004,0.7075667698946236,0.48448300655259263,102.70400000000001,2021_kk_082,Kusko,2021
99,51.876000000000005,0.7077930025213064,0.48803607048554926,103.75200000000001,2021_kk_082,Kusko,2021
100,52.400000000000006,0.7083913325599553,0.4807305221620189,104.80000000000001,2021_kk_082,Kusko,2021
101,52.92400000000001,0.7073932077912015,0.4740074881633365,105.84800000000001,2021_kk_082,Kusko,2021
