Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
181,94.84400000000001,0.7042906421132613,0.23382916151636757,189.68800000000002,2021_kk_128,Kusko,2021
182,95.36800000000001,0.7117868860717388,0.2704824637739227,190.73600000000002,2021_kk_128,Kusko,2021
183,95.89200000000001,0.7047415308505427,0.29137494136043,191.78400000000002,2021_kk_128,Kusko,2021
184,96.41600000000001,0.7065420104334227,0.2994865747183964,192.83200000000002,2021_kk_128,Kusko,2021
185,96.94,0.7058994452609196,0.3078957689184876,193.88,2021_kk_128,Kusko,2021
186,97.464,0.7089873176122125,0.31053441268348614,194.928,2021_kk_128,Kusko,2021
187,97.988,0.7076919977677684,0.31707732540840555,195.976,2021_kk_128,Kusko,2021
188,98.512,0.7053643415417912,0.3207825516758985,197.024,2021_kk_128,Kusko,2021
189,99.036,0.7083228020155218,0.3236293785978532,198.072,2021_kk_128,Kusko,2021
190,99.56,0.7068927048416964,0.32656784487669166,199.12,2021_kk_128,Kusko,2021
191,100.084,0.7077986756291985,0.33758337251988296,200.168,2021_kk_128,Kusko,2021
192,100.608,0.7083281607334433,0.3587018678796736,201.216,2021_kk_128,Kusko,2021
193,101.132,0.7082445926601195,0.37875452967715895,202.264,2021_kk_128,Kusko,2021
194,101.656,0.7088246603789369,0.40012580767213446,203.312,2021_kk_128,Kusko,2021
195,102.18,0.7057710270749673,0.40534583236323,204.36,2021_kk_128,Kusko,2021
196,102.70400000000001,0.7053411115398581,0.4072883866802736,205.40800000000002,2021_kk_128,Kusko,2021
197,103.22800000000001,0.7043948218442917,0.41247366327918816,206.45600000000002,2021_kk_128,Kusko,2021
198,103.75200000000001,0.707229962367529,0.42456924154929815,207.50400000000002,2021_kk_128,Kusko,2021
199,104.27600000000001,0.7059816462890784,0.433882134150576,208.55200000000002,2021_kk_128,Kusko,2021
200,104.80000000000001,0.7082360578811492,0.43973013777681247,209.60000000000002,2021_kk_128,Kusko,2021
201,105.32400000000001,0.7061272592526024,0.47179510561630494,210.64800000000002,2021_kk_128,Kusko,2021
202,105.848,0.7080234402955125,0.47820394395507054,211.696,2021_kk_128,Kusko,2021
203,106.372,0.7088318366203777,0.5035218043632749,212.744,2021_kk_128,Kusko,2021
204,106.896,0.7072848645049636,0.5252012379914512,213.792,2021_kk_128,Kusko,2021
205,107.42,0.7037588242233284,0.5408059171649816,214.84,2021_kk_128,Kusko,2021
206,107.944,0.7074400131342465,0.5408957118863287,215.888,2021_kk_128,Kusko,2021
207,108.468,0.7069666424391376,0.5440072419625699,216.936,2021_kk_128,Kusko,2021
208,108.992,0.7079757217593395,0.5401609686188863,217.984,2021_kk_128,Kusko,2021
209,109.516,0.7084034521115357,0.5445071315986167,219.032,2021_kk_128,Kusko,2021
