Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
73,38.252,0.7047962360878249,0.3179781135845102,76.504,2021_kk_276,Kusko,2021
74,38.776,0.7055502436826668,0.40349538038739874,77.552,2021_kk_276,Kusko,2021
75,39.300000000000004,0.7059342628366836,0.4341931863435512,78.60000000000001,2021_kk_276,Kusko,2021
76,39.824000000000005,0.706929251608492,0.4585623909280085,79.64800000000001,2021_kk_276,Kusko,2021
77,40.348,0.7053561278317793,0.4762865440386993,80.696,2021_kk_276,Kusko,2021
78,40.872,0.7067452475089937,0.4789404131047116,81.744,2021_kk_276,Kusko,2021
79,41.396,0.7055856746854435,0.48360951298034127,82.792,2021_kk_276,Kusko,2021
80,41.92,0.705918857867623,0.48839023420286554,83.84,2021_kk_276,Kusko,2021
81,42.444,0.7076894129579056,0.49889609359311954,84.888,2021_kk_276,Kusko,2021
82,42.968,0.705380015631124,0.503517928274338,85.936,2021_kk_276,Kusko,2021
83,43.492000000000004,0.7065115204621985,0.49232501492972586,86.98400000000001,2021_kk_276,Kusko,2021
84,44.016000000000005,0.707199099494404,0.4801342473265188,88.03200000000001,2021_kk_276,Kusko,2021
85,44.540000000000006,0.70747526345682,0.4797325480066385,89.08000000000001,2021_kk_276,Kusko,2021
86,45.064,0.7079611346034944,0.4712293015638069,90.128,2021_kk_276,Kusko,2021
87,45.588,0.7088780034427364,0.47639079544816126,91.176,2021_kk_276,Kusko,2021
88,46.112,0.707312357852706,0.4702155359834837,92.224,2021_kk_276,Kusko,2021
89,46.636,0.7068399891582415,0.42246740611005856,93.272,2021_kk_276,Kusko,2021
90,47.160000000000004,0.7052982656312073,0.38260298655675806,94.32000000000001,2021_kk_276,Kusko,2021
91,47.684000000000005,0.706135220395741,0.3718357547984826,95.36800000000001,2021_kk_276,Kusko,2021
92,48.208000000000006,0.7064072914590709,0.3974964626391743,96.41600000000001,2021_kk_276,Kusko,2021
93,48.732,0.7082183013231372,0.466598099345894,97.464,2021_kk_276,Kusko,2021
94,49.256,0.7054063185122585,0.5284174567400904,98.512,2021_kk_276,Kusko,2021
95,49.78,0.7059822014481123,0.5916528398697439,99.56,2021_kk_276,Kusko,2021
96,50.304,0.7054864485687755,0.611766507533012,100.608,2021_kk_276,Kusko,2021
97,50.828,0.7072599129656654,0.6256463089992734,101.656,2021_kk_276,Kusko,2021
98,51.352000000000004,0.7077518173130727,0.6335369686488624,102.70400000000001,2021_kk_276,Kusko,2021
99,51.876000000000005,0.7076725396349015,0.6257893350806517,103.75200000000001,2021_kk_276,Kusko,2021
100,52.400000000000006,0.7088312783095225,0.6469441754273954,104.80000000000001,2021_kk_276,Kusko,2021
101,52.92400000000001,0.7073391648915384,0.665340874940762,105.84800000000001,2021_kk_276,Kusko,2021
102,53.448,0.7072196962908952,0.6946435358338808,106.896,2021_kk_276,Kusko,2021
103,53.972,0.7059002366481292,0.7078191054752151,107.944,2021_kk_276,Kusko,2021
104,54.496,0.7062182870177525,0.7327716812571342,108.992,2021_kk_276,Kusko,2021
105,55.02,0.7089607643242158,0.7344673711047148,110.04,2021_kk_276,Kusko,2021
106,55.544000000000004,0.7080239669687898,0.7528236318243929,111.08800000000001,2021_kk_276,Kusko,2021
107,56.068000000000005,0.7075841401242012,0.7518098298344091,112.13600000000001,2021_kk_276,Kusko,2021
108,56.592000000000006,0.7069491598488302,0.7443045799093229,113.18400000000001,2021_kk_276,Kusko,2021
109,57.116,0.7072220243100957,0.7473248345244266,114.232,2021_kk_276,Kusko,2021
110,57.64,0.7066946882984441,0.7413268446662193,115.28,2021_kk_276,Kusko,2021
111,58.164,0.7092801839206501,0.7365515321856944,116.328,2021_kk_276,Kusko,2021
112,58.688,0.7081791082597316,0.742360456221728,117.376,2021_kk_276,Kusko,2021
