Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
99,51.876000000000005,0.7076924803208715,0.3944057615981356,103.75200000000001,2021_kk_227_a,Kusko,2021
100,52.400000000000006,0.7110908859857219,0.41553994619098455,104.80000000000001,2021_kk_227_a,Kusko,2021
101,52.92400000000001,0.708104277498536,0.44274964885649465,105.84800000000001,2021_kk_227_a,Kusko,2021
102,53.448,0.7121693767190003,0.46232596768528816,106.896,2021_kk_227_a,Kusko,2021
103,53.972,0.7092610807935852,0.4795150240000048,107.944,2021_kk_227_a,Kusko,2021
104,54.496,0.705199899046791,0.4844036319701619,108.992,2021_kk_227_a,Kusko,2021
105,55.02,0.7086732075695457,0.48224818407508085,110.04,2021_kk_227_a,Kusko,2021
106,55.544000000000004,0.7104106264997342,0.4679770318931668,111.08800000000001,2021_kk_227_a,Kusko,2021
107,56.068000000000005,0.7096058872790785,0.463711331494546,112.13600000000001,2021_kk_227_a,Kusko,2021
108,56.592000000000006,0.7096890273797956,0.4617589136826703,113.18400000000001,2021_kk_227_a,Kusko,2021
109,57.116,0.7094343158532596,0.4615492198192296,114.232,2021_kk_227_a,Kusko,2021
110,57.64,0.7095207700513882,0.46823927783625136,115.28,2021_kk_227_a,Kusko,2021
111,58.164,0.7100353346244294,0.48282415324980194,116.328,2021_kk_227_a,Kusko,2021
112,58.688,0.7095830336747675,0.48962231496725006,117.376,2021_kk_227_a,Kusko,2021
113,59.212,0.7089744858536132,0.4879945074694668,118.424,2021_kk_227_a,Kusko,2021
114,59.736000000000004,0.709142349193459,0.4973491426729521,119.47200000000001,2021_kk_227_a,Kusko,2021
115,60.260000000000005,0.7109418411806545,0.5027719459671177,120.52000000000001,2021_kk_227_a,Kusko,2021
116,60.784000000000006,0.707471049768418,0.5170956981753699,121.56800000000001,2021_kk_227_a,Kusko,2021
117,61.30800000000001,0.7092516130005944,0.5214099221652108,122.61600000000001,2021_kk_227_a,Kusko,2021
118,61.832,0.7091005587784672,0.520915992433359,123.664,2021_kk_227_a,Kusko,2021
119,62.356,0.7097201158544244,0.5260924141050164,124.712,2021_kk_227_a,Kusko,2021
120,62.88,0.7097485332123296,0.5287744921806888,125.76,2021_kk_227_a,Kusko,2021
121,63.404,0.7099776646347385,0.5295568669831388,126.808,2021_kk_227_a,Kusko,2021
122,63.928000000000004,0.7089964466879486,0.5274928424961055,127.85600000000001,2021_kk_227_a,Kusko,2021
123,64.452,0.7107820578453116,0.5458432997579904,128.904,2021_kk_227_a,Kusko,2021
124,64.976,0.7102640096689201,0.5397814507776059,129.952,2021_kk_227_a,Kusko,2021
125,65.5,0.7081521097035186,0.5470778851299598,131,2021_kk_227_a,Kusko,2021
126,66.024,0.7086943143771235,0.5552711040293533,132.048,2021_kk_227_a,Kusko,2021
127,66.548,0.7093564510028609,0.5588562372664244,133.096,2021_kk_227_a,Kusko,2021
128,67.072,0.7087626809775202,0.5623678505480081,134.144,2021_kk_227_a,Kusko,2021
129,67.596,0.7101240739009024,0.5679998750807758,135.192,2021_kk_227_a,Kusko,2021
130,68.12,0.7092015106742101,0.5527353605146541,136.24,2021_kk_227_a,Kusko,2021
131,68.644,0.709095189649818,0.5583125829339457,137.288,2021_kk_227_a,Kusko,2021
132,69.168,0.7108602395186885,0.5537177098142891,138.336,2021_kk_227_a,Kusko,2021
133,69.69200000000001,0.7118028352407544,0.5592629161360695,139.38400000000001,2021_kk_227_a,Kusko,2021
134,70.21600000000001,0.7091400186704236,0.5694752224483575,140.43200000000002,2021_kk_227_a,Kusko,2021
135,70.74000000000001,0.7084871732888517,0.5625610993639714,141.48000000000002,2021_kk_227_a,Kusko,2021
136,71.26400000000001,0.7088444942498435,0.5668032042641334,142.52800000000002,2021_kk_227_a,Kusko,2021
137,71.78800000000001,0.7081189128865307,0.5613943345839987,143.57600000000002,2021_kk_227_a,Kusko,2021
138,72.312,0.7098210423747945,0.55352675586136,144.624,2021_kk_227_a,Kusko,2021
139,72.836,0.7065933495292437,0.5591372567193216,145.672,2021_kk_227_a,Kusko,2021
140,73.36,0.7108145631772654,0.5521058078391896,146.72,2021_kk_227_a,Kusko,2021
141,73.884,0.7107676078827524,0.5521669628212186,147.768,2021_kk_227_a,Kusko,2021
142,74.408,0.7076345175412088,0.542915494670558,148.816,2021_kk_227_a,Kusko,2021
143,74.932,0.707344131076097,0.549752148999678,149.864,2021_kk_227_a,Kusko,2021
144,75.456,0.7107351131969185,0.5545270512181386,150.912,2021_kk_227_a,Kusko,2021
145,75.98,0.7090747613849873,0.5470026906140232,151.96,2021_kk_227_a,Kusko,2021
146,76.504,0.707753392838991,0.5403836164889784,153.008,2021_kk_227_a,Kusko,2021
147,77.028,0.7095054772429448,0.544378400569679,154.056,2021_kk_227_a,Kusko,2021
148,77.552,0.7066191277412583,0.5412166982728288,155.104,2021_kk_227_a,Kusko,2021
149,78.07600000000001,0.711432490606228,0.5534143186148969,156.15200000000002,2021_kk_227_a,Kusko,2021
150,78.60000000000001,0.7111973078945499,0.5544946451272791,157.20000000000002,2021_kk_227_a,Kusko,2021
151,79.12400000000001,0.7089593596516972,0.5563743508778622,158.24800000000002,2021_kk_227_a,Kusko,2021
152,79.64800000000001,0.7072377397075706,0.5539465892361929,159.29600000000002,2021_kk_227_a,Kusko,2021
153,80.172,0.7101298953471096,0.5526042158467932,160.344,2021_kk_227_a,Kusko,2021
154,80.696,0.7111301255964417,0.5558433754302625,161.392,2021_kk_227_a,Kusko,2021
155,81.22,0.7083513442650942,0.555498405608197,162.44,2021_kk_227_a,Kusko,2021
156,81.744,0.7105043100779541,0.5610544541971573,163.488,2021_kk_227_a,Kusko,2021
157,82.268,0.7084338220213664,0.5569480289643528,164.536,2021_kk_227_a,Kusko,2021
158,82.792,0.7102039983704462,0.5670394648478322,165.584,2021_kk_227_a,Kusko,2021
159,83.316,0.707390851455426,0.5623635969724606,166.632,2021_kk_227_a,Kusko,2021
160,83.84,0.7090387542652709,0.5541757768847088,167.68,2021_kk_227_a,Kusko,2021
161,84.364,0.7089343592046873,0.5536925507485849,168.728,2021_kk_227_a,Kusko,2021
162,84.888,0.707852519848168,0.5586456650389684,169.776,2021_kk_227_a,Kusko,2021
163,85.412,0.7106977455149448,0.5552189819238861,170.824,2021_kk_227_a,Kusko,2021
164,85.936,0.7097655425057279,0.5540454293771188,171.872,2021_kk_227_a,Kusko,2021
165,86.46000000000001,0.7089615008711347,0.5586159328597824,172.92000000000002,2021_kk_227_a,Kusko,2021
166,86.98400000000001,0.7106276508154271,0.5558224563190949,173.96800000000002,2021_kk_227_a,Kusko,2021
167,87.50800000000001,0.7088759036796005,0.556876115424915,175.01600000000002,2021_kk_227_a,Kusko,2021
168,88.03200000000001,0.7096647394280368,0.5549408314420948,176.06400000000002,2021_kk_227_a,Kusko,2021
169,88.55600000000001,0.7095441563982302,0.550800155159324,177.11200000000002,2021_kk_227_a,Kusko,2021
170,89.08,0.7090446142226536,0.551783430473474,178.16,2021_kk_227_a,Kusko,2021
171,89.604,0.7106392578601908,0.5527532311589247,179.208,2021_kk_227_a,Kusko,2021
172,90.128,0.7084607532076395,0.5581685170196912,180.256,2021_kk_227_a,Kusko,2021
173,90.652,0.7094147181190578,0.5599442422605468,181.304,2021_kk_227_a,Kusko,2021
174,91.176,0.7094459888354504,0.5576488675864967,182.352,2021_kk_227_a,Kusko,2021
175,91.7,0.7073496551668979,0.56284738016964,183.4,2021_kk_227_a,Kusko,2021
176,92.224,0.7072906500301605,0.5622059208564156,184.448,2021_kk_227_a,Kusko,2021
177,92.748,0.7103838472690255,0.5550241490085857,185.496,2021_kk_227_a,Kusko,2021
178,93.272,0.711035693499419,0.5636269242653635,186.544,2021_kk_227_a,Kusko,2021
179,93.796,0.7113836454266405,0.5582622338360833,187.592,2021_kk_227_a,Kusko,2021
180,94.32000000000001,0.7079919947083442,0.5571070420953438,188.64000000000001,2021_kk_227_a,Kusko,2021
181,94.84400000000001,0.7088894617302969,0.5641087526918547,189.68800000000002,2021_kk_227_a,Kusko,2021
182,95.36800000000001,0.708669658531116,0.5611453435676412,190.73600000000002,2021_kk_227_a,Kusko,2021
183,95.89200000000001,0.7080911083656953,0.5663308140754609,191.78400000000002,2021_kk_227_a,Kusko,2021
184,96.41600000000001,0.7090336010529341,0.566401418004774,192.83200000000002,2021_kk_227_a,Kusko,2021
185,96.94,0.7092267935382384,0.5670461635937732,193.88,2021_kk_227_a,Kusko,2021
186,97.464,0.7101014748316127,0.5639411263437812,194.928,2021_kk_227_a,Kusko,2021
187,97.988,0.710776720593317,0.5612216470038729,195.976,2021_kk_227_a,Kusko,2021
188,98.512,0.705938883401276,0.5608161663367711,197.024,2021_kk_227_a,Kusko,2021
189,99.036,0.7101382242478722,0.5681885084873554,198.072,2021_kk_227_a,Kusko,2021
190,99.56,0.707870934884445,0.5630799166224522,199.12,2021_kk_227_a,Kusko,2021
191,100.084,0.70715021240783,0.5693616059072985,200.168,2021_kk_227_a,Kusko,2021
192,100.608,0.7110686677222099,0.5608763419765416,201.216,2021_kk_227_a,Kusko,2021
193,101.132,0.7080160809690441,0.5550795960856403,202.264,2021_kk_227_a,Kusko,2021
194,101.656,0.709247097148198,0.5653095518488267,203.312,2021_kk_227_a,Kusko,2021
195,102.18,0.7101600163890697,0.5700641797513283,204.36,2021_kk_227_a,Kusko,2021
196,102.70400000000001,0.7110013005339896,0.565091528252885,205.40800000000002,2021_kk_227_a,Kusko,2021
197,103.22800000000001,0.7088480819199318,0.575156490240405,206.45600000000002,2021_kk_227_a,Kusko,2021
198,103.75200000000001,0.708734987315929,0.5712868340446114,207.50400000000002,2021_kk_227_a,Kusko,2021
199,104.27600000000001,0.7099440884733361,0.567823761089785,208.55200000000002,2021_kk_227_a,Kusko,2021
200,104.80000000000001,0.7099974447440004,0.5660974228130362,209.60000000000002,2021_kk_227_a,Kusko,2021
201,105.32400000000001,0.7100702515714765,0.5705860279589064,210.64800000000002,2021_kk_227_a,Kusko,2021
202,105.848,0.709832617825025,0.5754330123017801,211.696,2021_kk_227_a,Kusko,2021
203,106.372,0.7104682291535517,0.5756261547844937,212.744,2021_kk_227_a,Kusko,2021
204,106.896,0.7097353938595499,0.5769885819008067,213.792,2021_kk_227_a,Kusko,2021
205,107.42,0.7101169402873765,0.5743810189080333,214.84,2021_kk_227_a,Kusko,2021
206,107.944,0.7096370561152582,0.5732249444416369,215.888,2021_kk_227_a,Kusko,2021
207,108.468,0.708752333498228,0.5744781180242553,216.936,2021_kk_227_a,Kusko,2021
208,108.992,0.7082716001196936,0.576835484211201,217.984,2021_kk_227_a,Kusko,2021
209,109.516,0.7102252507183556,0.5790826610901078,219.032,2021_kk_227_a,Kusko,2021
210,110.04,0.7077478561799282,0.5728548198051874,220.08,2021_kk_227_a,Kusko,2021
211,110.56400000000001,0.7089342732629728,0.5776886741434456,221.12800000000001,2021_kk_227_a,Kusko,2021
212,111.08800000000001,0.7096392997470059,0.57997250863196,222.17600000000002,2021_kk_227_a,Kusko,2021
213,111.61200000000001,0.7088786181173147,0.5759452703269007,223.22400000000002,2021_kk_227_a,Kusko,2021
214,112.13600000000001,0.7114555731270096,0.56905371397953,224.27200000000002,2021_kk_227_a,Kusko,2021
215,112.66000000000001,0.7089186877080489,0.5722404608058265,225.32000000000002,2021_kk_227_a,Kusko,2021
216,113.18400000000001,0.7097543477656674,0.5647977424682964,226.36800000000002,2021_kk_227_a,Kusko,2021
217,113.708,0.7093493311790169,0.566891492413097,227.416,2021_kk_227_a,Kusko,2021
218,114.232,0.7083002651510025,0.564236845006653,228.464,2021_kk_227_a,Kusko,2021
219,114.756,0.7072458261312968,0.5662933834020452,229.512,2021_kk_227_a,Kusko,2021
220,115.28,0.7096005575782279,0.5639435599627194,230.56,2021_kk_227_a,Kusko,2021
221,115.804,0.7104423043935841,0.5644881988634067,231.608,2021_kk_227_a,Kusko,2021
222,116.328,0.7088516442071756,0.5591029605286016,232.656,2021_kk_227_a,Kusko,2021
223,116.852,0.7086792411136627,0.5580423589903467,233.704,2021_kk_227_a,Kusko,2021
224,117.376,0.7073500996319069,0.5557978995403832,234.752,2021_kk_227_a,Kusko,2021
225,117.9,0.7078704052728377,0.5578149521419066,235.8,2021_kk_227_a,Kusko,2021
226,118.424,0.7081189085356305,0.558383560343302,236.848,2021_kk_227_a,Kusko,2021
227,118.94800000000001,0.7078367835460662,0.5586584076138801,237.89600000000002,2021_kk_227_a,Kusko,2021
228,119.47200000000001,0.7092731102954234,0.5603837754414199,238.94400000000002,2021_kk_227_a,Kusko,2021
229,119.99600000000001,0.7095134090030636,0.5593342500621844,239.99200000000002,2021_kk_227_a,Kusko,2021
230,120.52000000000001,0.7099288254582224,0.5527798861460296,241.04000000000002,2021_kk_227_a,Kusko,2021
231,121.04400000000001,0.7104195164303195,0.5495723982753234,242.08800000000002,2021_kk_227_a,Kusko,2021
232,121.56800000000001,0.7104767434351348,0.548611738498388,243.13600000000002,2021_kk_227_a,Kusko,2021
233,122.09200000000001,0.707487110941655,0.546471330028184,244.18400000000003,2021_kk_227_a,Kusko,2021
234,122.616,0.7111739307467025,0.5417914947702674,245.232,2021_kk_227_a,Kusko,2021
235,123.14,0.7075168253699236,0.5475167597272236,246.28,2021_kk_227_a,Kusko,2021
236,123.664,0.708403263457184,0.5509589404081138,247.328,2021_kk_227_a,Kusko,2021
237,124.188,0.7109092720871972,0.5504400130601229,248.376,2021_kk_227_a,Kusko,2021
238,124.712,0.70900096350741,0.5457710871552076,249.424,2021_kk_227_a,Kusko,2021
239,125.236,0.7099060756988951,0.5519402197652973,250.472,2021_kk_227_a,Kusko,2021
240,125.76,0.707238748375016,0.5468520130145664,251.52,2021_kk_227_a,Kusko,2021
241,126.284,0.7089016805536686,0.5450404303795847,252.568,2021_kk_227_a,Kusko,2021
242,126.808,0.7088807547295183,0.5435990797588215,253.616,2021_kk_227_a,Kusko,2021
243,127.33200000000001,0.7098706734753147,0.546458633361597,254.66400000000002,2021_kk_227_a,Kusko,2021
244,127.85600000000001,0.7092813072914937,0.5441795271291415,255.71200000000002,2021_kk_227_a,Kusko,2021
245,128.38,0.7095023515179595,0.5384061605131486,256.76,2021_kk_227_a,Kusko,2021
246,128.904,0.7095484864049485,0.5414368150878459,257.808,2021_kk_227_a,Kusko,2021
247,129.428,0.7077357971691409,0.5421842918200155,258.856,2021_kk_227_a,Kusko,2021
248,129.952,0.7104931508466601,0.5365169991352944,259.904,2021_kk_227_a,Kusko,2021
249,130.476,0.7083742148651944,0.541214889252166,260.952,2021_kk_227_a,Kusko,2021
250,131,0.7101636489649301,0.5331724371370642,262,2021_kk_227_a,Kusko,2021
251,131.524,0.7089496583328158,0.540198929891362,263.048,2021_kk_227_a,Kusko,2021
252,132.048,0.7097312339175421,0.5367953036345322,264.096,2021_kk_227_a,Kusko,2021
253,132.572,0.7092240171270734,0.5371835279967668,265.144,2021_kk_227_a,Kusko,2021
254,133.096,0.7084189372922177,0.5382916767398078,266.192,2021_kk_227_a,Kusko,2021
255,133.62,0.7104406534434197,0.532778853590818,267.24,2021_kk_227_a,Kusko,2021
256,134.144,0.7085428486076297,0.5356878649150554,268.288,2021_kk_227_a,Kusko,2021
257,134.668,0.7111000977854358,0.536744151181151,269.336,2021_kk_227_a,Kusko,2021
258,135.192,0.7085985305493062,0.5312922444320746,270.384,2021_kk_227_a,Kusko,2021
259,135.716,0.7078500676056413,0.5393620020001303,271.432,2021_kk_227_a,Kusko,2021
260,136.24,0.7119646171208032,0.5425183557174622,272.48,2021_kk_227_a,Kusko,2021
261,136.764,0.7087545483367492,0.5376281763880001,273.528,2021_kk_227_a,Kusko,2021
262,137.288,0.7089005269466733,0.5390688017141043,274.576,2021_kk_227_a,Kusko,2021
263,137.812,0.708223313819744,0.5389833228513582,275.624,2021_kk_227_a,Kusko,2021
264,138.336,0.7073994402318233,0.5315151094611431,276.672,2021_kk_227_a,Kusko,2021
265,138.86,0.7099923132507113,0.5341163361196116,277.72,2021_kk_227_a,Kusko,2021
266,139.38400000000001,0.7085938799364869,0.5439079749789828,278.76800000000003,2021_kk_227_a,Kusko,2021
267,139.90800000000002,0.709310082999884,0.5525966443969081,279.81600000000003,2021_kk_227_a,Kusko,2021
268,140.43200000000002,0.7086879819862921,0.5414889853702495,280.86400000000003,2021_kk_227_a,Kusko,2021
269,140.95600000000002,0.7099934462744375,0.5440802529816037,281.91200000000003,2021_kk_227_a,Kusko,2021
270,141.48000000000002,0.7103668369672785,0.538789455345151,282.96000000000004,2021_kk_227_a,Kusko,2021
271,142.00400000000002,0.7075418390639685,0.5368001180897435,284.00800000000004,2021_kk_227_a,Kusko,2021
272,142.52800000000002,0.7069550231494025,0.5387532904898967,285.05600000000004,2021_kk_227_a,Kusko,2021
273,143.05200000000002,0.7069668577386893,0.5382537186199012,286.10400000000004,2021_kk_227_a,Kusko,2021
274,143.576,0.7082502546232007,0.5313353637933238,287.152,2021_kk_227_a,Kusko,2021
275,144.1,0.710547650461138,0.5390811424498665,288.2,2021_kk_227_a,Kusko,2021
276,144.624,0.709340073459198,0.5313884746198425,289.248,2021_kk_227_a,Kusko,2021
277,145.148,0.7106761972229143,0.5356821527846043,290.296,2021_kk_227_a,Kusko,2021
278,145.672,0.7086731774270534,0.5298032596663005,291.344,2021_kk_227_a,Kusko,2021
279,146.196,0.707034650508028,0.5317236945752555,292.392,2021_kk_227_a,Kusko,2021
280,146.72,0.7114118834246809,0.5325469672074389,293.44,2021_kk_227_a,Kusko,2021
281,147.244,0.7111076023194645,0.5391268945213635,294.488,2021_kk_227_a,Kusko,2021
282,147.768,0.7097592956134768,0.5403206452718511,295.536,2021_kk_227_a,Kusko,2021
283,148.292,0.7083732999942185,0.5403781930071965,296.584,2021_kk_227_a,Kusko,2021
284,148.816,0.7107662865643347,0.5318191450295272,297.632,2021_kk_227_a,Kusko,2021
285,149.34,0.7096601433179658,0.5305523372284682,298.68,2021_kk_227_a,Kusko,2021
286,149.864,0.7102596944559842,0.5366177834119752,299.728,2021_kk_227_a,Kusko,2021
287,150.388,0.708705691156032,0.5327500156568413,300.776,2021_kk_227_a,Kusko,2021
288,150.912,0.7074837481644143,0.5242702946668241,301.824,2021_kk_227_a,Kusko,2021
289,151.436,0.7117125212047875,0.526259364072484,302.872,2021_kk_227_a,Kusko,2021
290,151.96,0.713173229840828,0.5229356933180521,303.92,2021_kk_227_a,Kusko,2021
291,152.484,0.7090773331303544,0.5342853505314241,304.968,2021_kk_227_a,Kusko,2021
292,153.008,0.7081305426385445,0.5330005672303281,306.016,2021_kk_227_a,Kusko,2021
293,153.532,0.7097867167548989,0.5245357811618051,307.064,2021_kk_227_a,Kusko,2021
294,154.056,0.7089468452321572,0.5231261333487051,308.112,2021_kk_227_a,Kusko,2021
295,154.58,0.7101601272762124,0.5256435275141054,309.16,2021_kk_227_a,Kusko,2021
296,155.104,0.7077681401383056,0.5213979603114575,310.208,2021_kk_227_a,Kusko,2021
297,155.62800000000001,0.7109289330005354,0.5264071497666032,311.25600000000003,2021_kk_227_a,Kusko,2021
298,156.15200000000002,0.7074460983854999,0.5166486660249427,312.30400000000003,2021_kk_227_a,Kusko,2021
299,156.67600000000002,0.7109025013089062,0.5157093411137209,313.35200000000003,2021_kk_227_a,Kusko,2021
300,157.20000000000002,0.7076680490584861,0.5141289800710319,314.40000000000003,2021_kk_227_a,Kusko,2021
301,157.72400000000002,0.7104298577192589,0.5128949648528892,315.44800000000004,2021_kk_227_a,Kusko,2021
302,158.24800000000002,0.7082944012291568,0.5106455157022916,316.49600000000004,2021_kk_227_a,Kusko,2021
303,158.77200000000002,0.7103759176533918,0.5158693982074861,317.54400000000004,2021_kk_227_a,Kusko,2021
304,159.29600000000002,0.708392102029805,0.5103757009023353,318.59200000000004,2021_kk_227_a,Kusko,2021
305,159.82,0.7077522608978507,0.5089082259824292,319.64,2021_kk_227_a,Kusko,2021
306,160.344,0.707929346442675,0.5098692853601721,320.688,2021_kk_227_a,Kusko,2021
307,160.868,0.7112616362293906,0.5098615463266304,321.736,2021_kk_227_a,Kusko,2021
308,161.392,0.7076414997661549,0.5033922624238772,322.784,2021_kk_227_a,Kusko,2021
309,161.916,0.7089581326308343,0.5082893649681416,323.832,2021_kk_227_a,Kusko,2021
310,162.44,0.707127029819504,0.500889081911892,324.88,2021_kk_227_a,Kusko,2021
311,162.964,0.7070619140835249,0.5044631755774546,325.928,2021_kk_227_a,Kusko,2021
312,163.488,0.7109909228759921,0.496452482787168,326.976,2021_kk_227_a,Kusko,2021
313,164.012,0.7090947167595699,0.4925969006204221,328.024,2021_kk_227_a,Kusko,2021
314,164.536,0.709686004056936,0.49688689049026047,329.072,2021_kk_227_a,Kusko,2021
315,165.06,0.7063762129616815,0.4977201249820532,330.12,2021_kk_227_a,Kusko,2021
316,165.584,0.709311264873446,0.4936904671141102,331.168,2021_kk_227_a,Kusko,2021
317,166.108,0.7072519601716433,0.4948891609703277,332.216,2021_kk_227_a,Kusko,2021
318,166.632,0.7089579091902153,0.4910339696155439,333.264,2021_kk_227_a,Kusko,2021
319,167.156,0.710133255690206,0.4873966575156384,334.312,2021_kk_227_a,Kusko,2021
320,167.68,0.7094508123970131,0.4901937514193332,335.36,2021_kk_227_a,Kusko,2021
321,168.204,0.7113071616936987,0.4875412245836861,336.408,2021_kk_227_a,Kusko,2021
322,168.728,0.7090792064589565,0.4875111296399446,337.456,2021_kk_227_a,Kusko,2021
323,169.252,0.7094409863894531,0.4751400557044936,338.504,2021_kk_227_a,Kusko,2021
324,169.776,0.7105301948409155,0.4714719710842288,339.552,2021_kk_227_a,Kusko,2021
325,170.3,0.7073391517095052,0.47095692502377895,340.6,2021_kk_227_a,Kusko,2021
326,170.824,0.7106520074417229,0.4759514334024926,341.648,2021_kk_227_a,Kusko,2021
327,171.348,0.7083879367768949,0.4611603005764504,342.696,2021_kk_227_a,Kusko,2021
328,171.872,0.709619064916302,0.46950299871114254,343.744,2021_kk_227_a,Kusko,2021
329,172.39600000000002,0.7103939205946409,0.465884947275758,344.79200000000003,2021_kk_227_a,Kusko,2021
330,172.92000000000002,0.7106850048828662,0.4700709978603821,345.84000000000003,2021_kk_227_a,Kusko,2021
331,173.44400000000002,0.7110208113837885,0.460496911758191,346.88800000000003,2021_kk_227_a,Kusko,2021
332,173.96800000000002,0.7089212933828235,0.45666671047006935,347.93600000000004,2021_kk_227_a,Kusko,2021
333,174.49200000000002,0.7119163652145147,0.45796784181283945,348.98400000000004,2021_kk_227_a,Kusko,2021
334,175.01600000000002,0.7079636786902711,0.4574675119929034,350.03200000000004,2021_kk_227_a,Kusko,2021
335,175.54000000000002,0.7095445554997153,0.44860214981626984,351.08000000000004,2021_kk_227_a,Kusko,2021
336,176.06400000000002,0.7074738689759642,0.4499917413795844,352.12800000000004,2021_kk_227_a,Kusko,2021
337,176.58800000000002,0.7089256119813853,0.4528517332887141,353.17600000000004,2021_kk_227_a,Kusko,2021
338,177.112,0.7064906351108324,0.4552504891855992,354.224,2021_kk_227_a,Kusko,2021
339,177.636,0.7089955567282347,0.4475106155414917,355.272,2021_kk_227_a,Kusko,2021
340,178.16,0.7118471853706089,0.44480911800944206,356.32,2021_kk_227_a,Kusko,2021
341,178.684,0.7093651738292789,0.44875834176378065,357.368,2021_kk_227_a,Kusko,2021
342,179.208,0.7110246787287229,0.4469268632414136,358.416,2021_kk_227_a,Kusko,2021
343,179.732,0.7075707999019107,0.44274559149770626,359.464,2021_kk_227_a,Kusko,2021
344,180.256,0.7088266428854485,0.440620238601607,360.512,2021_kk_227_a,Kusko,2021
345,180.78,0.7087396894869403,0.4459600763037709,361.56,2021_kk_227_a,Kusko,2021
346,181.304,0.7102651108878062,0.4452407810855789,362.608,2021_kk_227_a,Kusko,2021
347,181.828,0.7107903842585077,0.4457262587448896,363.656,2021_kk_227_a,Kusko,2021
348,182.352,0.711658676268504,0.4450662420528941,364.704,2021_kk_227_a,Kusko,2021
349,182.876,0.7103631079639248,0.445217585087869,365.752,2021_kk_227_a,Kusko,2021
350,183.4,0.7129169185929852,0.44674017962692975,366.8,2021_kk_227_a,Kusko,2021
351,183.924,0.7097098635267872,0.44679621073968934,367.848,2021_kk_227_a,Kusko,2021
352,184.448,0.7088885477590946,0.4479529193888131,368.896,2021_kk_227_a,Kusko,2021
353,184.972,0.7111254346135,0.4467485986451416,369.944,2021_kk_227_a,Kusko,2021
354,185.496,0.70807751208978,0.44077531575913553,370.992,2021_kk_227_a,Kusko,2021
355,186.02,0.7080618069399666,0.44047212367795946,372.04,2021_kk_227_a,Kusko,2021
356,186.544,0.7089030662899584,0.44358923361796704,373.088,2021_kk_227_a,Kusko,2021
357,187.068,0.7099446658236742,0.43743222725557374,374.136,2021_kk_227_a,Kusko,2021
358,187.592,0.70879650073219,0.4419375775316688,375.184,2021_kk_227_a,Kusko,2021
359,188.116,0.7073748237504645,0.4336471933510144,376.232,2021_kk_227_a,Kusko,2021
360,188.64000000000001,0.7110011288839847,0.43402351892021007,377.28000000000003,2021_kk_227_a,Kusko,2021
361,189.16400000000002,0.7087848859673803,0.4373975480405543,378.32800000000003,2021_kk_227_a,Kusko,2021
362,189.68800000000002,0.7094604946988418,0.4380681885549627,379.37600000000003,2021_kk_227_a,Kusko,2021
363,190.21200000000002,0.7089228640208931,0.4331856038325632,380.42400000000004,2021_kk_227_a,Kusko,2021
364,190.73600000000002,0.7080115995330246,0.4276082721364016,381.47200000000004,2021_kk_227_a,Kusko,2021
365,191.26000000000002,0.7079945351173236,0.43019780105590494,382.52000000000004,2021_kk_227_a,Kusko,2021
366,191.78400000000002,0.7077766509006665,0.4366767338176525,383.56800000000004,2021_kk_227_a,Kusko,2021
