Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
530,277.72,0.707674293025291,0.4917429535343293,555.44,2021_kk_282_R1,Kusko,2021
531,278.244,0.7085154313713979,0.4803648428755128,556.488,2021_kk_282_R1,Kusko,2021
532,278.76800000000003,0.7093883845642821,0.4750970529437891,557.5360000000001,2021_kk_282_R1,Kusko,2021
533,279.29200000000003,0.7120252912196963,0.4785458958647407,558.5840000000001,2021_kk_282_R1,Kusko,2021
534,279.81600000000003,0.7084181344515849,0.46905946017090966,559.6320000000001,2021_kk_282_R1,Kusko,2021
535,280.34000000000003,0.7089248992057031,0.45922326246564793,560.6800000000001,2021_kk_282_R1,Kusko,2021
536,280.86400000000003,0.7073244903413167,0.4529662569699227,561.7280000000001,2021_kk_282_R1,Kusko,2021
537,281.38800000000003,0.7089784144402952,0.4483357297641216,562.7760000000001,2021_kk_282_R1,Kusko,2021
538,281.91200000000003,0.7064170784914554,0.4468660246429576,563.8240000000001,2021_kk_282_R1,Kusko,2021
539,282.43600000000004,0.7090030844009001,0.4526610066825603,564.8720000000001,2021_kk_282_R1,Kusko,2021
540,282.96000000000004,0.7075631437103688,0.4413377493582272,565.9200000000001,2021_kk_282_R1,Kusko,2021
541,283.48400000000004,0.7098085273189412,0.4392492717446959,566.9680000000001,2021_kk_282_R1,Kusko,2021
542,284.00800000000004,0.7085637979652347,0.4275491109265577,568.0160000000001,2021_kk_282_R1,Kusko,2021
543,284.53200000000004,0.7091417936813541,0.43634996139834126,569.0640000000001,2021_kk_282_R1,Kusko,2021
544,285.05600000000004,0.7084015176484775,0.4355258562627739,570.1120000000001,2021_kk_282_R1,Kusko,2021
545,285.58000000000004,0.7094829677253249,0.433563783759678,571.1600000000001,2021_kk_282_R1,Kusko,2021
546,286.104,0.7091394468871935,0.42644882215742186,572.208,2021_kk_282_R1,Kusko,2021
547,286.628,0.7085757893263596,0.43007635293215457,573.256,2021_kk_282_R1,Kusko,2021
548,287.152,0.7094627565817505,0.41297291113456663,574.304,2021_kk_282_R1,Kusko,2021
549,287.676,0.7082057579881791,0.4230341815696112,575.352,2021_kk_282_R1,Kusko,2021
550,288.2,0.7063091057061371,0.4206803770583528,576.4,2021_kk_282_R1,Kusko,2021
551,288.724,0.7102714231423835,0.4150169042945868,577.448,2021_kk_282_R1,Kusko,2021
552,289.248,0.7109521271269386,0.4119607580528753,578.496,2021_kk_282_R1,Kusko,2021
553,289.772,0.7083529792391102,0.4072651581256752,579.544,2021_kk_282_R1,Kusko,2021
554,290.296,0.7052705386732949,0.41359470102441376,580.592,2021_kk_282_R1,Kusko,2021
555,290.82,0.7076935236792755,0.41159049693231,581.64,2021_kk_282_R1,Kusko,2021
556,291.344,0.7085917053125549,0.4147547410845613,582.688,2021_kk_282_R1,Kusko,2021
557,291.868,0.7058298643985286,0.4092487360855335,583.736,2021_kk_282_R1,Kusko,2021
558,292.392,0.7062691151030118,0.4102893422688511,584.784,2021_kk_282_R1,Kusko,2021
559,292.916,0.7084419177816699,0.4124000730203329,585.832,2021_kk_282_R1,Kusko,2021
560,293.44,0.7086198960997685,0.40861678712620014,586.88,2021_kk_282_R1,Kusko,2021
561,293.964,0.7117260119524447,0.4069739083734329,587.928,2021_kk_282_R1,Kusko,2021
562,294.488,0.7060281093835431,0.4055111988638316,588.976,2021_kk_282_R1,Kusko,2021
563,295.012,0.709145142680953,0.406653643925094,590.024,2021_kk_282_R1,Kusko,2021
564,295.536,0.7067243030216199,0.41064691919133767,591.072,2021_kk_282_R1,Kusko,2021
565,296.06,0.7078389100311955,0.4190141529606619,592.12,2021_kk_282_R1,Kusko,2021
566,296.584,0.70739942894972,0.41966837389061534,593.168,2021_kk_282_R1,Kusko,2021
567,297.108,0.706121125358336,0.4267997468505213,594.216,2021_kk_282_R1,Kusko,2021
568,297.632,0.7064644276225235,0.41642944775629104,595.264,2021_kk_282_R1,Kusko,2021
569,298.156,0.7078443001333764,0.42074498355068135,596.312,2021_kk_282_R1,Kusko,2021
570,298.68,0.7087345894511494,0.42296208637260263,597.36,2021_kk_282_R1,Kusko,2021
571,299.204,0.7088747425800803,0.4272615695182411,598.408,2021_kk_282_R1,Kusko,2021
572,299.728,0.7092676776492588,0.429877352271289,599.456,2021_kk_282_R1,Kusko,2021
573,300.252,0.7106839112576144,0.4272612817232872,600.504,2021_kk_282_R1,Kusko,2021
574,300.776,0.7077310116694339,0.4274785864295618,601.552,2021_kk_282_R1,Kusko,2021
575,301.3,0.7062546435663772,0.43642540713689326,602.6,2021_kk_282_R1,Kusko,2021
576,301.824,0.7091394893057889,0.4401252782462772,603.648,2021_kk_282_R1,Kusko,2021
577,302.348,0.7090996644565143,0.43789064351188167,604.696,2021_kk_282_R1,Kusko,2021
578,302.872,0.7081590858198094,0.4402726437011025,605.744,2021_kk_282_R1,Kusko,2021
579,303.396,0.7061327370082536,0.44845496687119135,606.792,2021_kk_282_R1,Kusko,2021
580,303.92,0.7075900270101585,0.4561580679439304,607.84,2021_kk_282_R1,Kusko,2021
581,304.444,0.7077557087908081,0.4515676671177902,608.888,2021_kk_282_R1,Kusko,2021
582,304.968,0.7101223517999646,0.4518984314837173,609.936,2021_kk_282_R1,Kusko,2021
583,305.492,0.7086372877536078,0.45586470000515456,610.984,2021_kk_282_R1,Kusko,2021
584,306.016,0.7076340507304139,0.4546529041511648,612.032,2021_kk_282_R1,Kusko,2021
585,306.54,0.7092355280261682,0.45525748669218175,613.08,2021_kk_282_R1,Kusko,2021
586,307.064,0.7075982824701,0.46214014589936814,614.128,2021_kk_282_R1,Kusko,2021
587,307.588,0.7085118118169302,0.454520145735495,615.176,2021_kk_282_R1,Kusko,2021
588,308.112,0.7098018962953594,0.4530031828932252,616.224,2021_kk_282_R1,Kusko,2021
589,308.636,0.7068510948267355,0.44942873790618726,617.272,2021_kk_282_R1,Kusko,2021
590,309.16,0.7061239408220049,0.4447873370249481,618.32,2021_kk_282_R1,Kusko,2021
591,309.684,0.7083009245487392,0.44381788149393536,619.368,2021_kk_282_R1,Kusko,2021
592,310.208,0.7096809513307124,0.4389018802932333,620.416,2021_kk_282_R1,Kusko,2021
593,310.732,0.7075271880640228,0.4325058767376263,621.464,2021_kk_282_R1,Kusko,2021
594,311.25600000000003,0.7068595083801057,0.43905343602956926,622.5120000000001,2021_kk_282_R1,Kusko,2021
595,311.78000000000003,0.7055922907007647,0.42411555197037937,623.5600000000001,2021_kk_282_R1,Kusko,2021
596,312.30400000000003,0.7094327341268256,0.4237527839576819,624.6080000000001,2021_kk_282_R1,Kusko,2021
597,312.82800000000003,0.7081732092210001,0.41973809045413424,625.6560000000001,2021_kk_282_R1,Kusko,2021
598,313.35200000000003,0.7069720604635185,0.42133694027131297,626.7040000000001,2021_kk_282_R1,Kusko,2021
599,313.87600000000003,0.7050272991855726,0.4196568982999183,627.7520000000001,2021_kk_282_R1,Kusko,2021
600,314.40000000000003,0.7102233936236552,0.4095925624896158,628.8000000000001,2021_kk_282_R1,Kusko,2021
601,314.92400000000004,0.7077036047971852,0.41418939590972387,629.8480000000001,2021_kk_282_R1,Kusko,2021
602,315.44800000000004,0.7087368965511298,0.407474011523739,630.8960000000001,2021_kk_282_R1,Kusko,2021
603,315.97200000000004,0.706891017775549,0.40709085618167057,631.9440000000001,2021_kk_282_R1,Kusko,2021
604,316.49600000000004,0.7061897599895569,0.4105209554166714,632.9920000000001,2021_kk_282_R1,Kusko,2021
605,317.02000000000004,0.708630891074755,0.40310601401384655,634.0400000000001,2021_kk_282_R1,Kusko,2021
606,317.54400000000004,0.7105689895534749,0.40563560862473114,635.0880000000001,2021_kk_282_R1,Kusko,2021
607,318.06800000000004,0.7066468120480187,0.403532939039634,636.1360000000001,2021_kk_282_R1,Kusko,2021
608,318.59200000000004,0.7083460112557568,0.3966067297148248,637.1840000000001,2021_kk_282_R1,Kusko,2021
609,319.116,0.7083821995302924,0.3998579707957283,638.232,2021_kk_282_R1,Kusko,2021
610,319.64,0.7083547015129015,0.39731068376029,639.28,2021_kk_282_R1,Kusko,2021
611,320.164,0.7105372968655884,0.3929964765224648,640.328,2021_kk_282_R1,Kusko,2021
612,320.688,0.7081655633258808,0.393550681002574,641.376,2021_kk_282_R1,Kusko,2021
613,321.212,0.70695070970599,0.3917910575604929,642.424,2021_kk_282_R1,Kusko,2021
614,321.736,0.7097615511668592,0.3906123948360325,643.472,2021_kk_282_R1,Kusko,2021
615,322.26,0.7059197268897601,0.3939708336669997,644.52,2021_kk_282_R1,Kusko,2021
616,322.784,0.7099086583532191,0.3940000795368585,645.568,2021_kk_282_R1,Kusko,2021
617,323.308,0.7087525573727376,0.4012906724503841,646.616,2021_kk_282_R1,Kusko,2021
618,323.832,0.7095377800256795,0.39612071246513375,647.664,2021_kk_282_R1,Kusko,2021
619,324.356,0.708445169197232,0.4032355848902025,648.712,2021_kk_282_R1,Kusko,2021
620,324.88,0.7054148831904233,0.4007551293546428,649.76,2021_kk_282_R1,Kusko,2021
621,325.404,0.7060824986752908,0.40662341857749273,650.808,2021_kk_282_R1,Kusko,2021
622,325.928,0.7072266610111075,0.40266671661090414,651.856,2021_kk_282_R1,Kusko,2021
623,326.452,0.7079660052403833,0.4082232729763202,652.904,2021_kk_282_R1,Kusko,2021
624,326.976,0.7075701200621749,0.40992676590100485,653.952,2021_kk_282_R1,Kusko,2021
625,327.5,0.7080705284026105,0.40751681384597777,655,2021_kk_282_R1,Kusko,2021
626,328.024,0.708696563569975,0.4096580235737029,656.048,2021_kk_282_R1,Kusko,2021
627,328.548,0.7068796327821898,0.4071479080360353,657.096,2021_kk_282_R1,Kusko,2021
628,329.072,0.7052640562480035,0.40659461966342386,658.144,2021_kk_282_R1,Kusko,2021
629,329.596,0.7088775055440859,0.403065294637308,659.192,2021_kk_282_R1,Kusko,2021
630,330.12,0.7066368554884569,0.39919655950948535,660.24,2021_kk_282_R1,Kusko,2021
631,330.644,0.7046340292545705,0.3974590871949568,661.288,2021_kk_282_R1,Kusko,2021
632,331.168,0.7078675667192816,0.39907233695041777,662.336,2021_kk_282_R1,Kusko,2021
633,331.692,0.7069507536716534,0.39820877816109246,663.384,2021_kk_282_R1,Kusko,2021
634,332.216,0.7088712460351131,0.39741132315564526,664.432,2021_kk_282_R1,Kusko,2021
635,332.74,0.706795519018051,0.39324644672141407,665.48,2021_kk_282_R1,Kusko,2021
636,333.264,0.7057007065718758,0.3871926620549265,666.528,2021_kk_282_R1,Kusko,2021
637,333.788,0.7066787714527868,0.38922616662041054,667.576,2021_kk_282_R1,Kusko,2021
638,334.312,0.7089796031997684,0.3850016543993929,668.624,2021_kk_282_R1,Kusko,2021
639,334.836,0.7063462032107902,0.38717226985639286,669.672,2021_kk_282_R1,Kusko,2021
640,335.36,0.7096512088850008,0.3826380840171337,670.72,2021_kk_282_R1,Kusko,2021
641,335.884,0.7069460028625529,0.3797370291989717,671.768,2021_kk_282_R1,Kusko,2021
642,336.408,0.7101717975297872,0.3747093594739462,672.816,2021_kk_282_R1,Kusko,2021
643,336.932,0.7091046701369462,0.3658100168356253,673.864,2021_kk_282_R1,Kusko,2021
644,337.456,0.7093698151300991,0.36887491059974825,674.912,2021_kk_282_R1,Kusko,2021
645,337.98,0.7056974412233117,0.3673203566107437,675.96,2021_kk_282_R1,Kusko,2021
646,338.504,0.7055288167398398,0.36870287018002174,677.008,2021_kk_282_R1,Kusko,2021
647,339.028,0.7080088537819939,0.3615351288399267,678.056,2021_kk_282_R1,Kusko,2021
648,339.552,0.7083084901031036,0.3580659744424339,679.104,2021_kk_282_R1,Kusko,2021
649,340.076,0.70992312467484,0.354762194721039,680.152,2021_kk_282_R1,Kusko,2021
650,340.6,0.7095650413566256,0.35643420899141864,681.2,2021_kk_282_R1,Kusko,2021
651,341.124,0.7077484937135823,0.3571497158854395,682.248,2021_kk_282_R1,Kusko,2021
652,341.648,0.710512141612808,0.3551125447753455,683.296,2021_kk_282_R1,Kusko,2021
653,342.172,0.7091633212748889,0.3606453925401285,684.344,2021_kk_282_R1,Kusko,2021
654,342.696,0.7107972491152789,0.36231499437555426,685.392,2021_kk_282_R1,Kusko,2021
655,343.22,0.7071755543515825,0.36312760123915017,686.44,2021_kk_282_R1,Kusko,2021
656,343.744,0.7098809142925061,0.3634885664399026,687.488,2021_kk_282_R1,Kusko,2021
657,344.26800000000003,0.7106458133869868,0.3661695393885736,688.5360000000001,2021_kk_282_R1,Kusko,2021
658,344.79200000000003,0.7087210512602544,0.3714846933615684,689.5840000000001,2021_kk_282_R1,Kusko,2021
659,345.31600000000003,0.708361685572873,0.37194638936438545,690.6320000000001,2021_kk_282_R1,Kusko,2021
660,345.84000000000003,0.7082658707146052,0.374856087914448,691.6800000000001,2021_kk_282_R1,Kusko,2021
661,346.36400000000003,0.7089322705146726,0.3755260318469652,692.7280000000001,2021_kk_282_R1,Kusko,2021
662,346.88800000000003,0.7089144370754988,0.3782640455992503,693.7760000000001,2021_kk_282_R1,Kusko,2021
663,347.41200000000003,0.7108963289800818,0.3789949469074903,694.8240000000001,2021_kk_282_R1,Kusko,2021
664,347.93600000000004,0.7076900893520587,0.3871382836366424,695.8720000000001,2021_kk_282_R1,Kusko,2021
665,348.46000000000004,0.7040835082450845,0.38659775025195336,696.9200000000001,2021_kk_282_R1,Kusko,2021
666,348.98400000000004,0.7087710403474139,0.382004393219588,697.9680000000001,2021_kk_282_R1,Kusko,2021
667,349.50800000000004,0.7107280932171041,0.3824860577533892,699.0160000000001,2021_kk_282_R1,Kusko,2021
668,350.03200000000004,0.706945583421188,0.38681036656868567,700.0640000000001,2021_kk_282_R1,Kusko,2021
669,350.55600000000004,0.709392744120316,0.38177337669217937,701.1120000000001,2021_kk_282_R1,Kusko,2021
670,351.08000000000004,0.7063083871712147,0.38615650177142946,702.1600000000001,2021_kk_282_R1,Kusko,2021
671,351.60400000000004,0.7050473297173625,0.3867571381405977,703.2080000000001,2021_kk_282_R1,Kusko,2021
672,352.12800000000004,0.7091243551260231,0.38365476272922394,704.2560000000001,2021_kk_282_R1,Kusko,2021
673,352.65200000000004,0.7058466567363529,0.3836666229425745,705.3040000000001,2021_kk_282_R1,Kusko,2021
674,353.176,0.7074359590924795,0.3857247521057348,706.352,2021_kk_282_R1,Kusko,2021
675,353.7,0.7077873670828025,0.38853663050226306,707.4,2021_kk_282_R1,Kusko,2021
676,354.224,0.7080294737236824,0.39074313677918704,708.448,2021_kk_282_R1,Kusko,2021
677,354.748,0.7081438846440997,0.38969136917767816,709.496,2021_kk_282_R1,Kusko,2021
678,355.272,0.7087392715763976,0.39296299982123295,710.544,2021_kk_282_R1,Kusko,2021
679,355.796,0.7081401870805505,0.4022952136144954,711.592,2021_kk_282_R1,Kusko,2021
680,356.32,0.7102977891380433,0.39916017261608816,712.64,2021_kk_282_R1,Kusko,2021
681,356.844,0.7078214726919916,0.3943556304289906,713.688,2021_kk_282_R1,Kusko,2021
682,357.368,0.7092513204794053,0.3999140056916349,714.736,2021_kk_282_R1,Kusko,2021
683,357.892,0.708477624332608,0.398062557143708,715.784,2021_kk_282_R1,Kusko,2021
684,358.416,0.7088774179518323,0.3966788964434319,716.832,2021_kk_282_R1,Kusko,2021
685,358.94,0.7089316066515925,0.3994248557114,717.88,2021_kk_282_R1,Kusko,2021
686,359.464,0.7107292078322198,0.39809214127363984,718.928,2021_kk_282_R1,Kusko,2021
687,359.988,0.7070237800794673,0.3967237897609212,719.976,2021_kk_282_R1,Kusko,2021
688,360.512,0.7076241956100302,0.4003029090940523,721.024,2021_kk_282_R1,Kusko,2021
689,361.036,0.7076869095114703,0.3999051878433684,722.072,2021_kk_282_R1,Kusko,2021
690,361.56,0.7105640569358797,0.3999140056916349,723.12,2021_kk_282_R1,Kusko,2021
691,362.084,0.7106727022490623,0.4001225241054496,724.168,2021_kk_282_R1,Kusko,2021
692,362.608,0.7048100980565305,0.39977406558793765,725.216,2021_kk_282_R1,Kusko,2021
693,363.132,0.708238985713588,0.3978310297635594,726.264,2021_kk_282_R1,Kusko,2021
694,363.656,0.7089273340214618,0.3962556184938095,727.312,2021_kk_282_R1,Kusko,2021
695,364.18,0.7091177353309809,0.3914946394851751,728.36,2021_kk_282_R1,Kusko,2021
696,364.704,0.7078206318873627,0.3956601588845358,729.408,2021_kk_282_R1,Kusko,2021
697,365.228,0.7089012123944413,0.3934621271874409,730.456,2021_kk_282_R1,Kusko,2021
698,365.752,0.7071095243849818,0.39994472644567314,731.504,2021_kk_282_R1,Kusko,2021
699,366.276,0.7070716087823081,0.3933122818804677,732.552,2021_kk_282_R1,Kusko,2021
700,366.8,0.7053280789389539,0.38256517679657137,733.6,2021_kk_282_R1,Kusko,2021
701,367.324,0.7090804054906152,0.3789213003587492,734.648,2021_kk_282_R1,Kusko,2021
702,367.848,0.7075866905917148,0.3746778194624864,735.696,2021_kk_282_R1,Kusko,2021
703,368.372,0.7091243719966484,0.37609994322747914,736.744,2021_kk_282_R1,Kusko,2021
704,368.896,0.708294170685772,0.36831914746314864,737.792,2021_kk_282_R1,Kusko,2021
705,369.42,0.7082700485737169,0.36327920433986655,738.84,2021_kk_282_R1,Kusko,2021
706,369.944,0.7083926791728257,0.3646976508451184,739.888,2021_kk_282_R1,Kusko,2021
707,370.468,0.7095427264340202,0.36254266934393325,740.936,2021_kk_282_R1,Kusko,2021
708,370.992,0.7102790370082208,0.36400330157380273,741.984,2021_kk_282_R1,Kusko,2021
709,371.516,0.7075584971314363,0.36423775452488927,743.032,2021_kk_282_R1,Kusko,2021
710,372.04,0.707751058054555,0.3662503208677544,744.08,2021_kk_282_R1,Kusko,2021
711,372.564,0.7094598363929651,0.36995740444392927,745.128,2021_kk_282_R1,Kusko,2021
712,373.088,0.7088921632444268,0.3697618923445111,746.176,2021_kk_282_R1,Kusko,2021
713,373.612,0.706387315863077,0.3772131965867114,747.224,2021_kk_282_R1,Kusko,2021
714,374.136,0.7063915548595168,0.38472548342821455,748.272,2021_kk_282_R1,Kusko,2021
715,374.66,0.7123538786968218,0.3747180894472815,749.32,2021_kk_282_R1,Kusko,2021
716,375.184,0.7106245688213044,0.37986681027578967,750.368,2021_kk_282_R1,Kusko,2021
717,375.708,0.7070203294012312,0.3808424242331081,751.416,2021_kk_282_R1,Kusko,2021
718,376.232,0.7045255604066953,0.3792624832604521,752.464,2021_kk_282_R1,Kusko,2021
719,376.75600000000003,0.7094611097566843,0.38310756692493736,753.5120000000001,2021_kk_282_R1,Kusko,2021
720,377.28000000000003,0.7083679043853841,0.3857864210187759,754.5600000000001,2021_kk_282_R1,Kusko,2021
721,377.80400000000003,0.7084890093181552,0.3871793504412161,755.6080000000001,2021_kk_282_R1,Kusko,2021
722,378.32800000000003,0.7099989858702825,0.38854738815882894,756.6560000000001,2021_kk_282_R1,Kusko,2021
723,378.85200000000003,0.7067994815783605,0.3894924600649436,757.7040000000001,2021_kk_282_R1,Kusko,2021
724,379.37600000000003,0.7088467000914991,0.3862292299737156,758.7520000000001,2021_kk_282_R1,Kusko,2021
725,379.90000000000003,0.7064518767984034,0.3944763487444448,759.8000000000001,2021_kk_282_R1,Kusko,2021
726,380.42400000000004,0.7106831480265227,0.38841632123931497,760.8480000000001,2021_kk_282_R1,Kusko,2021
727,380.94800000000004,0.7064040327072837,0.3845999981011484,761.8960000000001,2021_kk_282_R1,Kusko,2021
728,381.47200000000004,0.7089201378605554,0.3839549755632933,762.9440000000001,2021_kk_282_R1,Kusko,2021
729,381.99600000000004,0.7097732270202908,0.38315449716757943,763.9920000000001,2021_kk_282_R1,Kusko,2021
730,382.52000000000004,0.7074936622081252,0.38521087477797833,765.0400000000001,2021_kk_282_R1,Kusko,2021
731,383.04400000000004,0.707772209984699,0.38473905020427696,766.0880000000001,2021_kk_282_R1,Kusko,2021
732,383.56800000000004,0.7068010591213081,0.3863458307827251,767.1360000000001,2021_kk_282_R1,Kusko,2021
733,384.09200000000004,0.7068828798199158,0.3847856871798315,768.1840000000001,2021_kk_282_R1,Kusko,2021
734,384.61600000000004,0.7060741345263755,0.3884890715029885,769.2320000000001,2021_kk_282_R1,Kusko,2021
735,385.14000000000004,0.709591614518081,0.38256093814256376,770.2800000000001,2021_kk_282_R1,Kusko,2021
736,385.66400000000004,0.7066952433145576,0.3829642432825319,771.3280000000001,2021_kk_282_R1,Kusko,2021
737,386.188,0.7069567439194562,0.37801534306685297,772.376,2021_kk_282_R1,Kusko,2021
738,386.712,0.7086633998796775,0.3762595587733429,773.424,2021_kk_282_R1,Kusko,2021
739,387.236,0.7078080769611369,0.3772292567288365,774.472,2021_kk_282_R1,Kusko,2021
740,387.76,0.7103056513892245,0.37849079956993537,775.52,2021_kk_282_R1,Kusko,2021
741,388.284,0.710655807049194,0.3702032451017395,776.568,2021_kk_282_R1,Kusko,2021
742,388.808,0.7087507984325553,0.37289295738893247,777.616,2021_kk_282_R1,Kusko,2021
743,389.332,0.7063454283494738,0.3688925931750208,778.664,2021_kk_282_R1,Kusko,2021
744,389.856,0.7074480315639273,0.3681848400422007,779.712,2021_kk_282_R1,Kusko,2021
745,390.38,0.7083266571793851,0.36947879434155206,780.76,2021_kk_282_R1,Kusko,2021
746,390.904,0.7092651937849346,0.3720012646986952,781.808,2021_kk_282_R1,Kusko,2021
747,391.428,0.7078834418985304,0.36687067164405907,782.856,2021_kk_282_R1,Kusko,2021
748,391.952,0.707365413619006,0.3669863045653835,783.904,2021_kk_282_R1,Kusko,2021
749,392.476,0.7062583845668884,0.3722750890667612,784.952,2021_kk_282_R1,Kusko,2021
750,393,0.707524147798082,0.36919772953953206,786,2021_kk_282_R1,Kusko,2021
751,393.524,0.7082568133868132,0.366913050353294,787.048,2021_kk_282_R1,Kusko,2021
752,394.048,0.70600751684315,0.3729401962957676,788.096,2021_kk_282_R1,Kusko,2021
753,394.572,0.7082225782299467,0.37254687756464255,789.144,2021_kk_282_R1,Kusko,2021
754,395.096,0.7111541104267919,0.37293794678116415,790.192,2021_kk_282_R1,Kusko,2021
755,395.62,0.7070609437536107,0.3677912782009597,791.24,2021_kk_282_R1,Kusko,2021
756,396.144,0.7090484059272681,0.37157724316908913,792.288,2021_kk_282_R1,Kusko,2021
757,396.668,0.7103727790187849,0.3667053811844508,793.336,2021_kk_282_R1,Kusko,2021
758,397.192,0.7095580894565583,0.36905876620418304,794.384,2021_kk_282_R1,Kusko,2021
759,397.716,0.7087469808247452,0.37124617898612206,795.432,2021_kk_282_R1,Kusko,2021
760,398.24,0.7072831007770032,0.3816818862600783,796.48,2021_kk_282_R1,Kusko,2021
761,398.764,0.7090277021933373,0.3788597906605095,797.528,2021_kk_282_R1,Kusko,2021
762,399.288,0.7086537586912498,0.3739205487796133,798.576,2021_kk_282_R1,Kusko,2021
763,399.812,0.7055085838645008,0.3763017887120764,799.624,2021_kk_282_R1,Kusko,2021
764,400.336,0.7088607877671722,0.37451619011408216,800.672,2021_kk_282_R1,Kusko,2021
