Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
302,158.24800000000002,0.7068662240046238,0.5392878805664472,316.49600000000004,2021_kk_176,Kusko,2021
303,158.77200000000002,0.70830614443416,0.5635414754823341,317.54400000000004,2021_kk_176,Kusko,2021
304,159.29600000000002,0.7063730218544872,0.6024709693130054,318.59200000000004,2021_kk_176,Kusko,2021
305,159.82,0.7080332078923751,0.635074318229807,319.64,2021_kk_176,Kusko,2021
306,160.344,0.7063525180751389,0.6718773763978808,320.688,2021_kk_176,Kusko,2021
307,160.868,0.7069929614471636,0.6888399400576749,321.736,2021_kk_176,Kusko,2021
308,161.392,0.7065042727542039,0.7125804078221285,322.784,2021_kk_176,Kusko,2021
309,161.916,0.7078504668980903,0.7314132083076221,323.832,2021_kk_176,Kusko,2021
310,162.44,0.706970552351361,0.735935500529725,324.88,2021_kk_176,Kusko,2021
311,162.964,0.7074237182023512,0.7457262583043242,325.928,2021_kk_176,Kusko,2021
312,163.488,0.705935994515002,0.7643320591846929,326.976,2021_kk_176,Kusko,2021
313,164.012,0.7069044498065857,0.7629060633906198,328.024,2021_kk_176,Kusko,2021
314,164.536,0.70752516056290915,0.7568432124312471,329.072,2021_kk_176,Kusko,2021
315,165.06,0.7064895248850512,0.761517432262923,330.12,2021_kk_176,Kusko,2021
316,165.584,0.7078279891655664,0.7767934744071272,331.168,2021_kk_176,Kusko,2021
317,166.108,0.7067412059957427,0.7617858047707871,332.216,2021_kk_176,Kusko,2021
318,166.632,0.70586333934789,0.7721300382016996,333.264,2021_kk_176,Kusko,2021
319,167.156,0.7075272121803032,0.7737099441583996,334.312,2021_kk_176,Kusko,2021
320,167.68,0.7085900786191337,0.779634042554412,335.36,2021_kk_176,Kusko,2021
321,168.204,0.706251650985284,0.7881581128780455,336.408,2021_kk_176,Kusko,2021
322,168.728,0.7067335185769653,0.7927268691344919,337.456,2021_kk_176,Kusko,2021
323,169.252,0.7073615719038133,0.8112695136127976,338.504,2021_kk_176,Kusko,2021
324,169.776,0.7067835407854784,0.8169454362728524,339.552,2021_kk_176,Kusko,2021
325,170.3,0.7066136783979324,0.8232406386529111,340.6,2021_kk_176,Kusko,2021
326,170.824,0.7065707555140904,0.8264972944988821,341.648,2021_kk_176,Kusko,2021
327,171.348,0.7055040237851828,0.8477770759402385,342.696,2021_kk_176,Kusko,2021
328,171.872,0.7073117313222302,0.8591370568161065,343.744,2021_kk_176,Kusko,2021
329,172.39600000000002,0.70741909500249045,0.8638060747242776,344.79200000000003,2021_kk_176,Kusko,2021
330,172.92000000000002,0.7066352241465688,0.8755987791256149,345.84000000000003,2021_kk_176,Kusko,2021
331,173.44400000000002,0.7089058347775821,0.8715329179468672,346.88800000000003,2021_kk_176,Kusko,2021
332,173.96800000000002,0.7080558780782186,0.8685542117134214,347.93600000000004,2021_kk_176,Kusko,2021
333,174.49200000000002,0.707247683125229,0.866366604070597,348.98400000000004,2021_kk_176,Kusko,2021
334,175.01600000000002,0.7075608085380974,0.8710552849672079,350.03200000000004,2021_kk_176,Kusko,2021
335,175.54000000000002,0.7082040948686518,0.8565961147085535,351.08000000000004,2021_kk_176,Kusko,2021
336,176.06400000000002,0.7096589972048544,0.8460227306861886,352.12800000000004,2021_kk_176,Kusko,2021
337,176.58800000000002,0.7065209111346429,0.8304912251207227,353.17600000000004,2021_kk_176,Kusko,2021
338,177.112,0.7072074414220347,0.8279833989452896,354.224,2021_kk_176,Kusko,2021
339,177.636,0.7082115607156773,0.8167071624685869,355.272,2021_kk_176,Kusko,2021
340,178.16,0.7072313395559994,0.8201143036866366,356.32,2021_kk_176,Kusko,2021
341,178.684,0.7073645680200388,0.8238154782940499,357.368,2021_kk_176,Kusko,2021
342,179.208,0.7085330944180148,0.8179352943025857,358.416,2021_kk_176,Kusko,2021
343,179.732,0.7059376015365699,0.8248680080412468,359.464,2021_kk_176,Kusko,2021
344,180.256,0.7078007228591922,0.8178269841216289,360.512,2021_kk_176,Kusko,2021
345,180.78,0.7071055424258176,0.8081516081359909,361.56,2021_kk_176,Kusko,2021
346,181.304,0.706782236735034,0.7941122883113721,362.608,2021_kk_176,Kusko,2021
347,181.828,0.7085379570981589,0.7965537792447338,363.656,2021_kk_176,Kusko,2021
348,182.352,0.7070769264210237,0.8188977498912849,364.704,2021_kk_176,Kusko,2021
349,182.876,0.7080759469667556,0.8040706935714481,365.752,2021_kk_176,Kusko,2021
350,183.4,0.7076423880159812,0.7943714230809309,366.8,2021_kk_176,Kusko,2021
351,183.924,0.7080501711599051,0.7954280124934872,367.848,2021_kk_176,Kusko,2021
352,184.448,0.7085391061317124,0.7986856360804048,368.896,2021_kk_176,Kusko,2021
353,184.972,0.7072289513780832,0.8152142423108195,369.944,2021_kk_176,Kusko,2021
354,185.496,0.7076628494330619,0.819273815188876,370.992,2021_kk_176,Kusko,2021
355,186.02,0.7062583460810321,0.8484139578099629,372.04,2021_kk_176,Kusko,2021
356,186.544,0.7078996599839197,0.8358196326240506,373.088,2021_kk_176,Kusko,2021
357,187.068,0.706931304338908,0.8218141079561142,374.136,2021_kk_176,Kusko,2021
358,187.592,0.7076316190550008,0.7892734578675251,375.184,2021_kk_176,Kusko,2021
359,188.116,0.7091310625669696,0.7942491399202949,376.232,2021_kk_176,Kusko,2021
360,188.64000000000001,0.7092586783751981,0.8119756329360632,377.28000000000003,2021_kk_176,Kusko,2021
361,189.16400000000002,0.7080991796761832,0.811818760926004,378.32800000000003,2021_kk_176,Kusko,2021
362,189.68800000000002,0.7071821426284686,0.8102530069465063,379.37600000000003,2021_kk_176,Kusko,2021
363,190.21200000000002,0.7083279582334351,0.7997507040717537,380.42400000000004,2021_kk_176,Kusko,2021
364,190.73600000000002,0.7074211391179396,0.7858171995653915,381.47200000000004,2021_kk_176,Kusko,2021
365,191.26000000000002,0.7078895234032804,0.7795219475772514,382.52000000000004,2021_kk_176,Kusko,2021
366,191.78400000000002,0.7070544030771142,0.7785952569699861,383.56800000000004,2021_kk_176,Kusko,2021
367,192.30800000000002,0.708099468542741,0.77333997489028,384.61600000000004,2021_kk_176,Kusko,2021
368,192.83200000000002,0.7078427181988101,0.7792836110743113,385.66400000000004,2021_kk_176,Kusko,2021
369,193.356,0.7066963852290212,0.7728671246615975,386.712,2021_kk_176,Kusko,2021
370,193.88,0.7087657091234579,0.7816962301951949,387.76,2021_kk_176,Kusko,2021
371,194.404,0.707175582931073,0.7537889089173425,388.808,2021_kk_176,Kusko,2021
372,194.928,0.7079764995429122,0.7447716409381365,389.856,2021_kk_176,Kusko,2021
373,195.452,0.7076089152820505,0.7507998699487366,390.904,2021_kk_176,Kusko,2021
374,195.976,0.7060365567771777,0.7429892095263971,391.952,2021_kk_176,Kusko,2021
375,196.5,0.7058055844143272,0.7390235523540597,393,2021_kk_176,Kusko,2021
376,197.024,0.7063781005577876,0.7367176618368653,394.048,2021_kk_176,Kusko,2021
377,197.548,0.7076083701456493,0.7351472972123251,395.096,2021_kk_176,Kusko,2021
378,198.072,0.7077875918567996,0.7277061276194594,396.144,2021_kk_176,Kusko,2021
379,198.596,0.7069673465944044,0.7203338196338871,397.192,2021_kk_176,Kusko,2021
380,199.12,0.7078532940725676,0.7276401007149766,398.24,2021_kk_176,Kusko,2021
381,199.644,0.7071908194963885,0.7017244770684529,399.288,2021_kk_176,Kusko,2021
382,200.168,0.7064944326720348,0.699628756228784,400.336,2021_kk_176,Kusko,2021
383,200.692,0.7082575677224955,0.7133238238078083,401.384,2021_kk_176,Kusko,2021
384,201.216,0.7061343879831178,0.6856077782745515,402.432,2021_kk_176,Kusko,2021
385,201.74,0.7081608539583931,0.6822061951417588,403.48,2021_kk_176,Kusko,2021
386,202.264,0.7096937900666695,0.670982342672055,404.528,2021_kk_176,Kusko,2021
387,202.788,0.7073737672327484,0.6634079257131232,405.576,2021_kk_176,Kusko,2021
388,203.312,0.7071162208833547,0.6476064350725935,406.624,2021_kk_176,Kusko,2021
389,203.836,0.7097722755882118,0.6446984436339883,407.672,2021_kk_176,Kusko,2021
390,204.36,0.707113358555843,0.6359932793879186,408.72,2021_kk_176,Kusko,2021
391,204.88400000000001,0.7088645267024828,0.6246976955910772,409.76800000000003,2021_kk_176,Kusko,2021
392,205.40800000000002,0.7085144602218844,0.6195834752069953,410.81600000000003,2021_kk_176,Kusko,2021
393,205.93200000000002,0.7078066238750659,0.6176119896705856,411.86400000000003,2021_kk_176,Kusko,2021
394,206.45600000000002,0.7073246146848131,0.6184538926464339,412.91200000000003,2021_kk_176,Kusko,2021
395,206.98000000000002,0.7077478875630857,0.618330835260367,413.96000000000004,2021_kk_176,Kusko,2021
396,207.50400000000002,0.7085675067396294,0.6172207365019555,415.00800000000004,2021_kk_176,Kusko,2021
397,208.02800000000002,0.707613213339456,0.5903803823844856,416.05600000000004,2021_kk_176,Kusko,2021
398,208.55200000000002,0.7079155372555467,0.5905155774280921,417.10400000000004,2021_kk_176,Kusko,2021
399,209.07600000000002,0.7076170646434402,0.5857260310102669,418.15200000000004,2021_kk_176,Kusko,2021
400,209.60000000000002,0.7071879633852729,0.6044379739960752,419.20000000000005,2021_kk_176,Kusko,2021
401,210.12400000000002,0.7074000908155963,0.5839001107679801,420.24800000000005,2021_kk_176,Kusko,2021
402,210.648,0.7100774280600088,0.5775376823025883,421.296,2021_kk_176,Kusko,2021
403,211.172,0.7085410320916142,0.5736465608974337,422.344,2021_kk_176,Kusko,2021
404,211.696,0.7084890312279336,0.5763709758072341,423.392,2021_kk_176,Kusko,2021
405,212.22,0.708217463875676,0.5682897950985938,424.44,2021_kk_176,Kusko,2021
406,212.744,0.709851812100992,0.5676101946050363,425.488,2021_kk_176,Kusko,2021
407,213.268,0.7087893861351986,0.5780510981709015,426.536,2021_kk_176,Kusko,2021
408,213.792,0.7080018482947219,0.5896785177611512,427.584,2021_kk_176,Kusko,2021
409,214.316,0.7079532539065605,0.5876900049291597,428.632,2021_kk_176,Kusko,2021
410,214.84,0.7094005311908876,0.5793468579167153,429.68,2021_kk_176,Kusko,2021
411,215.364,0.708136179352578,0.575162430313164,430.728,2021_kk_176,Kusko,2021
412,215.888,0.7060168870501312,0.5777069646017648,431.776,2021_kk_176,Kusko,2021
413,216.412,0.7061966226607418,0.5916280945265615,432.824,2021_kk_176,Kusko,2021
414,216.936,0.7075016755174853,0.5894024840227833,433.872,2021_kk_176,Kusko,2021
415,217.46,0.7049678483816827,0.5871156293152366,434.92,2021_kk_176,Kusko,2021
416,217.984,0.7065809396862804,0.5750646963955213,435.968,2021_kk_176,Kusko,2021
417,218.508,0.7079229332542649,0.5733760759571217,437.016,2021_kk_176,Kusko,2021
418,219.032,0.7068978257355417,0.5647569150070677,438.064,2021_kk_176,Kusko,2021
419,219.556,0.7103472264175817,0.5627773997654392,439.112,2021_kk_176,Kusko,2021
420,220.08,0.7084401170387837,0.5619301045752757,440.16,2021_kk_176,Kusko,2021
421,220.604,0.7075638669894477,0.5733928762171302,441.208,2021_kk_176,Kusko,2021
422,221.12800000000001,0.7085704587559123,0.5735956153648696,442.25600000000003,2021_kk_176,Kusko,2021
423,221.65200000000002,0.7077995354976011,0.5747507765876148,443.30400000000003,2021_kk_176,Kusko,2021
424,222.17600000000002,0.708164332704369,0.5789292706882379,444.35200000000003,2021_kk_176,Kusko,2021
425,222.70000000000002,0.7068302858328449,0.5687902070362241,445.40000000000003,2021_kk_176,Kusko,2021
426,223.22400000000002,0.708731987686725,0.5615129639244562,446.44800000000004,2021_kk_176,Kusko,2021
427,223.74800000000002,0.7066605873794929,0.5564235413230416,447.49600000000004,2021_kk_176,Kusko,2021
428,224.27200000000002,0.7092267128647526,0.5520003334176302,448.54400000000004,2021_kk_176,Kusko,2021
429,224.79600000000002,0.7079814346185924,0.556633392847855,449.59200000000004,2021_kk_176,Kusko,2021
430,225.32000000000002,0.7089179832571098,0.5655718097879914,450.64000000000004,2021_kk_176,Kusko,2021
431,225.84400000000002,0.7080035126507748,0.5679720346189385,451.68800000000005,2021_kk_176,Kusko,2021
432,226.36800000000002,0.7093609545348061,0.5704043723850785,452.73600000000005,2021_kk_176,Kusko,2021
433,226.892,0.7079913150155591,0.5777916141252643,453.784,2021_kk_176,Kusko,2021
434,227.416,0.7093643989271128,0.5885930689206039,454.832,2021_kk_176,Kusko,2021
435,227.94,0.7075370725981472,0.579574217060781,455.88,2021_kk_176,Kusko,2021
436,228.464,0.7061354659227248,0.5857560770958993,456.928,2021_kk_176,Kusko,2021
437,228.988,0.7096376587621932,0.5778719905006777,457.976,2021_kk_176,Kusko,2021
438,229.512,0.7057249216595084,0.5702541398415925,459.024,2021_kk_176,Kusko,2021
439,230.036,0.7084933834577524,0.566895039547921,460.072,2021_kk_176,Kusko,2021
440,230.56,0.7074943079376109,0.578329284203398,461.12,2021_kk_176,Kusko,2021
441,231.084,0.7086043126466826,0.5769877574580505,462.168,2021_kk_176,Kusko,2021
442,231.608,0.7090501986363611,0.578442715810022,463.216,2021_kk_176,Kusko,2021
443,232.132,0.710147562183646,0.5895897752197388,464.264,2021_kk_176,Kusko,2021
444,232.656,0.7084309370892381,0.5999261057547709,465.312,2021_kk_176,Kusko,2021
445,233.18,0.707577950710298,0.5958919226355911,466.36,2021_kk_176,Kusko,2021
446,233.704,0.7102295578488526,0.5984563923499577,467.408,2021_kk_176,Kusko,2021
447,234.228,0.7094253702219718,0.6000980154553438,468.456,2021_kk_176,Kusko,2021
448,234.752,0.7073655523618552,0.6059209857806624,469.504,2021_kk_176,Kusko,2021
449,235.276,0.7080523490401428,0.6029394552018881,470.552,2021_kk_176,Kusko,2021
450,235.8,0.7085983790550939,0.6017943263372728,471.6,2021_kk_176,Kusko,2021
451,236.324,0.7070257742350278,0.597712456419048,472.648,2021_kk_176,Kusko,2021
452,236.848,0.7062709463494475,0.5986096087488889,473.696,2021_kk_176,Kusko,2021
453,237.372,0.7086069447854496,0.5983975152198415,474.744,2021_kk_176,Kusko,2021
454,237.89600000000002,0.7092434924534032,0.5993756545082809,475.79200000000003,2021_kk_176,Kusko,2021
455,238.42000000000002,0.7096741601625876,0.5936914559836909,476.84000000000003,2021_kk_176,Kusko,2021
456,238.94400000000002,0.7089075467399366,0.5914727948286259,477.88800000000003,2021_kk_176,Kusko,2021
457,239.46800000000002,0.7062865042921941,0.5950729284601594,478.93600000000004,2021_kk_176,Kusko,2021
458,239.99200000000002,0.7093074676073512,0.5950150425347333,479.98400000000004,2021_kk_176,Kusko,2021
459,240.51600000000002,0.709299755543555,0.6044169768387826,481.03200000000004,2021_kk_176,Kusko,2021
460,241.04000000000002,0.7073707971300225,0.6115216847850378,482.08000000000004,2021_kk_176,Kusko,2021
461,241.56400000000002,0.7062478060903673,0.6123593833450673,483.12800000000004,2021_kk_176,Kusko,2021
462,242.08800000000002,0.7079343596975435,0.6061241049845831,484.17600000000004,2021_kk_176,Kusko,2021
463,242.61200000000002,0.7088385041829282,0.6183964022704644,485.22400000000005,2021_kk_176,Kusko,2021
464,243.13600000000002,0.7098404371745,0.6105495176070238,486.27200000000005,2021_kk_176,Kusko,2021
465,243.66000000000003,0.708384370002976,0.6036602720460494,487.32000000000005,2021_kk_176,Kusko,2021
466,244.184,0.7082164945099554,0.6048311158988678,488.368,2021_kk_176,Kusko,2021
467,244.708,0.7078093065462123,0.604332682850106,489.416,2021_kk_176,Kusko,2021
468,245.232,0.7095396859796748,0.6075084496900868,490.464,2021_kk_176,Kusko,2021
469,245.756,0.709717113200457,0.6128895013781659,491.512,2021_kk_176,Kusko,2021
470,246.28,0.707687033596871,0.620333125407808,492.56,2021_kk_176,Kusko,2021
471,246.804,0.7070195316628538,0.6197070927787808,493.608,2021_kk_176,Kusko,2021
472,247.328,0.710537811983941,0.6150996710262031,494.656,2021_kk_176,Kusko,2021
473,247.852,0.7067100317701668,0.608009574606053,495.704,2021_kk_176,Kusko,2021
474,248.376,0.7094400260099859,0.6151943523139403,496.752,2021_kk_176,Kusko,2021
475,248.9,0.709208423808895,0.6161149948533289,497.8,2021_kk_176,Kusko,2021
476,249.424,0.7065137051209459,0.6075576636324633,498.848,2021_kk_176,Kusko,2021
477,249.948,0.70992721399638,0.6038750806762198,499.896,2021_kk_176,Kusko,2021
478,250.472,0.7075707270341015,0.6107112368045208,500.944,2021_kk_176,Kusko,2021
479,250.996,0.7111791277839618,0.6203657556916728,501.992,2021_kk_176,Kusko,2021
480,251.52,0.7069234438158755,0.6197235552991636,503.04,2021_kk_176,Kusko,2021
481,252.044,0.7074031615173958,0.6229171710684349,504.088,2021_kk_176,Kusko,2021
482,252.568,0.7085704115099986,0.622803212243794,505.136,2021_kk_176,Kusko,2021
483,253.092,0.7082560460980212,0.6265309517741499,506.184,2021_kk_176,Kusko,2021
484,253.616,0.7081759615697744,0.633966411838408,507.232,2021_kk_176,Kusko,2021
485,254.14000000000001,0.705941494304201,0.640665299479374,508.28000000000003,2021_kk_176,Kusko,2021
486,254.66400000000002,0.7076871378061981,0.6444367186731832,509.32800000000003,2021_kk_176,Kusko,2021
487,255.18800000000002,0.7073897167906623,0.6494240712475254,510.37600000000003,2021_kk_176,Kusko,2021
488,255.71200000000002,0.7077170669893035,0.6544143936093124,511.42400000000004,2021_kk_176,Kusko,2021
489,256.236,0.7086121392950853,0.6609076513113875,512.472,2021_kk_176,Kusko,2021
490,256.76,0.7079201689692025,0.6737570776079245,513.52,2021_kk_176,Kusko,2021
491,257.284,0.7081645567092467,0.6734653293780261,514.568,2021_kk_176,Kusko,2021
492,257.808,0.7093510041832888,0.6807693872311361,515.616,2021_kk_176,Kusko,2021
493,258.332,0.7082389470033146,0.6835770081965374,516.664,2021_kk_176,Kusko,2021
494,258.856,0.7091620354680912,0.693829371659261,517.712,2021_kk_176,Kusko,2021
495,259.38,0.7067560503258851,0.7037291243918464,518.76,2021_kk_176,Kusko,2021
496,259.904,0.7081737245352562,0.6987245542136039,519.808,2021_kk_176,Kusko,2021
497,260.428,0.7086666061462997,0.6973540042537729,520.856,2021_kk_176,Kusko,2021
498,260.952,0.7081763443644654,0.7133067551027037,521.904,2021_kk_176,Kusko,2021
499,261.476,0.7084714218630708,0.6999204427747849,522.952,2021_kk_176,Kusko,2021
500,262,0.7091385726665755,0.7079486201566482,524,2021_kk_176,Kusko,2021
501,262.524,0.7078504954776853,0.7072318364783068,525.048,2021_kk_176,Kusko,2021
502,263.048,0.7089365134460868,0.7162561965877773,526.096,2021_kk_176,Kusko,2021
503,263.572,0.7089227520663249,0.7193050667887778,527.144,2021_kk_176,Kusko,2021
504,264.096,0.7081047746545521,0.7180895129397256,528.192,2021_kk_176,Kusko,2021
505,264.62,0.7077662390443079,0.7302692932400563,529.24,2021_kk_176,Kusko,2021
506,265.144,0.7095285738014356,0.738915979047217,530.288,2021_kk_176,Kusko,2021
507,265.668,0.7104153605782808,0.7291371750308638,531.336,2021_kk_176,Kusko,2021
508,266.192,0.7077161458158432,0.7262710896036231,532.384,2021_kk_176,Kusko,2021
509,266.716,0.7085042276640621,0.732656374600684,533.432,2021_kk_176,Kusko,2021
510,267.24,0.7102859955062942,0.7429260640036368,534.48,2021_kk_176,Kusko,2021
511,267.764,0.7095529917914212,0.7452404011005681,535.528,2021_kk_176,Kusko,2021
512,268.288,0.7085606434521906,0.7478566879998091,536.576,2021_kk_176,Kusko,2021
513,268.812,0.7070627023788291,0.7337602844097167,537.624,2021_kk_176,Kusko,2021
514,269.336,0.7091658117655495,0.7255929730509454,538.672,2021_kk_176,Kusko,2021
515,269.86,0.7081160919638786,0.7305989893657296,539.72,2021_kk_176,Kusko,2021
516,270.384,0.7066787269685664,0.7303457186230502,540.768,2021_kk_176,Kusko,2021
517,270.908,0.709355165117329,0.7204539132310255,541.816,2021_kk_176,Kusko,2021
518,271.432,0.7089962638841588,0.7275245613541363,542.864,2021_kk_176,Kusko,2021
519,271.956,0.7085803820906806,0.7352537494403083,543.912,2021_kk_176,Kusko,2021
520,272.48,0.7087753692494696,0.734608023831087,544.96,2021_kk_176,Kusko,2021
521,273.004,0.707790147478393,0.7372203022991582,546.008,2021_kk_176,Kusko,2021
522,273.528,0.7083202339579385,0.72073546468368,547.056,2021_kk_176,Kusko,2021
523,274.052,0.7091600094908436,0.7200316957328828,548.104,2021_kk_176,Kusko,2021
524,274.576,0.7084304031697727,0.7160161051019585,549.152,2021_kk_176,Kusko,2021
525,275.1,0.7072683871311293,0.7216008266234515,550.2,2021_kk_176,Kusko,2021
526,275.624,0.7094878071738766,0.7174430998907656,551.248,2021_kk_176,Kusko,2021
527,276.148,0.7091808870891352,0.7193292599684915,552.296,2021_kk_176,Kusko,2021
528,276.672,0.7082082647825044,0.7217265261032377,553.344,2021_kk_176,Kusko,2021
529,277.196,0.7100985395968246,0.7381567073293716,554.392,2021_kk_176,Kusko,2021
530,277.72,0.7076754433585696,0.7286165903150278,555.44,2021_kk_176,Kusko,2021
531,278.244,0.708444002187245,0.7337210559985983,556.488,2021_kk_176,Kusko,2021
532,278.76800000000003,0.7079320175919269,0.7294538169651745,557.5360000000001,2021_kk_176,Kusko,2021
533,279.29200000000003,0.7094181896402415,0.7206340735892756,558.5840000000001,2021_kk_176,Kusko,2021
534,279.81600000000003,0.7075500264931677,0.7290338196986276,559.6320000000001,2021_kk_176,Kusko,2021
535,280.34000000000003,0.7093777416999903,0.7402061177396159,560.6800000000001,2021_kk_176,Kusko,2021
536,280.86400000000003,0.7069417611962427,0.7335148822720958,561.7280000000001,2021_kk_176,Kusko,2021
537,281.38800000000003,0.7103283759034444,0.7454699568834174,562.7760000000001,2021_kk_176,Kusko,2021
538,281.91200000000003,0.70854586067277,0.7456288776455917,563.8240000000001,2021_kk_176,Kusko,2021
539,282.43600000000004,0.7078489897992584,0.7515169540267643,564.8720000000001,2021_kk_176,Kusko,2021
540,282.96000000000004,0.7073954300272168,0.7341500363018961,565.9200000000001,2021_kk_176,Kusko,2021
541,283.48400000000004,0.707926398802185,0.7362485710213762,566.9680000000001,2021_kk_176,Kusko,2021
542,284.00800000000004,0.7100314532772212,0.730552347731392,568.0160000000001,2021_kk_176,Kusko,2021
543,284.53200000000004,0.7082820718223068,0.7305620646066214,569.0640000000001,2021_kk_176,Kusko,2021
544,285.05600000000004,0.7085306906696583,0.745887814759254,570.1120000000001,2021_kk_176,Kusko,2021
545,285.58000000000004,0.7079821501934893,0.7492148661661232,571.1600000000001,2021_kk_176,Kusko,2021
546,286.104,0.7097005376156005,0.7656960147173993,572.208,2021_kk_176,Kusko,2021
547,286.628,0.7082246070270866,0.7500655417521793,573.256,2021_kk_176,Kusko,2021
548,287.152,0.7080666694424502,0.7630352944047787,574.304,2021_kk_176,Kusko,2021
549,287.676,0.707816021032414,0.7510019608577314,575.352,2021_kk_176,Kusko,2021
550,288.2,0.7084888098876969,0.7361176832174625,576.4,2021_kk_176,Kusko,2021
551,288.724,0.7080595558716064,0.7499170921167555,577.448,2021_kk_176,Kusko,2021
552,289.248,0.7087302578783924,0.7387164546501854,578.496,2021_kk_176,Kusko,2021
553,289.772,0.7100249949105831,0.7355614691185854,579.544,2021_kk_176,Kusko,2021
554,290.296,0.7085344182263004,0.730484007670401,580.592,2021_kk_176,Kusko,2021
555,290.82,0.7086527265428251,0.7358065909560494,581.64,2021_kk_176,Kusko,2021
556,291.344,0.7072749244066644,0.7362092708811216,582.688,2021_kk_176,Kusko,2021
557,291.868,0.7093555174872345,0.7385656933588176,583.736,2021_kk_176,Kusko,2021
558,292.392,0.7080451260098858,0.7392390494799422,584.784,2021_kk_176,Kusko,2021
559,292.916,0.709114611771409,0.7291219466355385,585.832,2021_kk_176,Kusko,2021
560,293.44,0.7081739250998952,0.7226783614775489,586.88,2021_kk_176,Kusko,2021
561,293.964,0.7086349198048058,0.722503347990708,587.928,2021_kk_176,Kusko,2021
562,294.488,0.7087238128021446,0.7184224726065883,588.976,2021_kk_176,Kusko,2021
563,295.012,0.7098878433371784,0.7180634082384603,590.024,2021_kk_176,Kusko,2021
564,295.536,0.7082589569915275,0.71613598438265,591.072,2021_kk_176,Kusko,2021
565,296.06,0.7082571418905474,0.7175889147703273,592.12,2021_kk_176,Kusko,2021
566,296.584,0.7082921111396714,0.6995064652223009,593.168,2021_kk_176,Kusko,2021
