Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
182,95.36800000000001,0.7093138891254156,0.22665904228171369,190.73600000000002,2021_kk_320,Kusko,2021
183,95.89200000000001,0.7085527762626835,0.2657463143214178,191.78400000000002,2021_kk_320,Kusko,2021
184,96.41600000000001,0.7097398862073333,0.2875257173176532,192.83200000000002,2021_kk_320,Kusko,2021
185,96.94,0.7081479489320021,0.31414501930161604,193.88,2021_kk_320,Kusko,2021
186,97.464,0.7096696194641353,0.34135085277046706,194.928,2021_kk_320,Kusko,2021
187,97.988,0.7120542740275364,0.3529499240705853,195.976,2021_kk_320,Kusko,2021
188,98.512,0.7105123013392776,0.3579828531826289,197.024,2021_kk_320,Kusko,2021
189,99.036,0.7069655856623266,0.35883292096197067,198.072,2021_kk_320,Kusko,2021
190,99.56,0.7079813324721828,0.3597398538633156,199.12,2021_kk_320,Kusko,2021
191,100.084,0.7095131104092794,0.3526177939254415,200.168,2021_kk_320,Kusko,2021
192,100.608,0.709394236811222,0.34837843221971004,201.216,2021_kk_320,Kusko,2021
193,101.132,0.7051090353230357,0.3553478180641706,202.264,2021_kk_320,Kusko,2021
194,101.656,0.7096058219589391,0.39386267807574127,203.312,2021_kk_320,Kusko,2021
195,102.18,0.7062175623275712,0.4565852189970987,204.36,2021_kk_320,Kusko,2021
196,102.70400000000001,0.7090647592293585,0.5292849891343147,205.40800000000002,2021_kk_320,Kusko,2021
197,103.22800000000001,0.7089982023613521,0.5849414826203001,206.45600000000002,2021_kk_320,Kusko,2021
198,103.75200000000001,0.7083685666622982,0.6186525066207209,207.50400000000002,2021_kk_320,Kusko,2021
199,104.27600000000001,0.7094342765722196,0.6087599731201887,208.55200000000002,2021_kk_320,Kusko,2021
200,104.80000000000001,0.7107773131065431,0.5873411721260319,209.60000000000002,2021_kk_320,Kusko,2021
201,105.32400000000001,0.7090696289886239,0.5581277856639876,210.64800000000002,2021_kk_320,Kusko,2021
202,105.848,0.7084508343197012,0.5461940239814709,211.696,2021_kk_320,Kusko,2021
