Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
107,56.068000000000005,0.712517504405335,0.2110990927447776,112.13600000000001,2021_kk_207,Kusko,2021
108,56.592000000000006,0.7104170399047972,0.24326053781756132,113.18400000000001,2021_kk_207,Kusko,2021
109,57.116,0.7102885104489713,0.26224702380411496,114.232,2021_kk_207,Kusko,2021
110,57.64,0.707978196186384,0.28449673530265523,115.28,2021_kk_207,Kusko,2021
111,58.164,0.7078720018779395,0.3079405355119498,116.328,2021_kk_207,Kusko,2021
112,58.688,0.708097297461345,0.32547405861194534,117.376,2021_kk_207,Kusko,2021
113,59.212,0.7081777970870589,0.35855574450334904,118.424,2021_kk_207,Kusko,2021
114,59.736000000000004,0.7102440100986277,0.3908017187812804,119.47200000000001,2021_kk_207,Kusko,2021
115,60.260000000000005,0.7078718245491106,0.4060440628092868,120.52000000000001,2021_kk_207,Kusko,2021
116,60.784000000000006,0.7088947436219426,0.416145334073815,121.56800000000001,2021_kk_207,Kusko,2021
117,61.30800000000001,0.708200830891942,0.4333201278752968,122.61600000000001,2021_kk_207,Kusko,2021
118,61.832,0.7091741698849005,0.45510687806943634,123.664,2021_kk_207,Kusko,2021
119,62.356,0.7058795262325848,0.46291317189769104,124.712,2021_kk_207,Kusko,2021
120,62.88,0.707658841495422,0.4538550711543328,125.76,2021_kk_207,Kusko,2021
121,63.404,0.7071516424549436,0.44024062347863335,126.808,2021_kk_207,Kusko,2021
122,63.928000000000004,0.7100467038718382,0.4229772200422666,127.85600000000001,2021_kk_207,Kusko,2021
123,64.452,0.7063014843652993,0.4133225258380549,128.904,2021_kk_207,Kusko,2021
124,64.976,0.7101989218341386,0.4041629205649985,129.952,2021_kk_207,Kusko,2021
125,65.5,0.7075552303454387,0.4011485496493776,131,2021_kk_207,Kusko,2021
126,66.024,0.707757115650731,0.3983139971954792,132.048,2021_kk_207,Kusko,2021
127,66.548,0.7047027008101707,0.4154143813441741,133.096,2021_kk_207,Kusko,2021
128,67.072,0.7074253922036755,0.44014189582689667,134.144,2021_kk_207,Kusko,2021
129,67.596,0.7082784636180224,0.466682026020333,135.192,2021_kk_207,Kusko,2021
130,68.12,0.7066946523612043,0.4745934842763509,136.24,2021_kk_207,Kusko,2021
131,68.644,0.706171647610952,0.495206995778503,137.288,2021_kk_207,Kusko,2021
132,69.168,0.7078203090611612,0.48912885957200014,138.336,2021_kk_207,Kusko,2021
133,69.69200000000001,0.7070749427524388,0.49140947444648814,139.38400000000001,2021_kk_207,Kusko,2021
134,70.21600000000001,0.707599298257439,0.493640788337998,140.43200000000002,2021_kk_207,Kusko,2021
135,70.74000000000001,0.7059486139305716,0.5025222298209617,141.48000000000002,2021_kk_207,Kusko,2021
136,71.26400000000001,0.7078690381152609,0.500812333436537,142.52800000000002,2021_kk_207,Kusko,2021
137,71.78800000000001,0.7082389278859328,0.5017688909537548,143.57600000000002,2021_kk_207,Kusko,2021
138,72.312,0.7076058743395567,0.5089805906897166,144.624,2021_kk_207,Kusko,2021
