Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
146,76.504,0.7083508440590129,0.22722797168708184,153.008,2021_kk_195,Kusko,2021
147,77.028,0.7114697404902399,0.27073260170182034,154.056,2021_kk_195,Kusko,2021
148,77.552,0.7061201367059656,0.27166114442318884,155.104,2021_kk_195,Kusko,2021
149,78.07600000000001,0.7090695285889337,0.2877701267834584,156.15200000000002,2021_kk_195,Kusko,2021
150,78.60000000000001,0.7050458652555073,0.34406132735723194,157.20000000000002,2021_kk_195,Kusko,2021
151,79.12400000000001,0.7080411399749938,0.4243085124951986,158.24800000000002,2021_kk_195,Kusko,2021
152,79.64800000000001,0.7079474696733785,0.4883941308268469,159.29600000000002,2021_kk_195,Kusko,2021
153,80.172,0.7111856097078838,0.5174297894239156,160.344,2021_kk_195,Kusko,2021
154,80.696,0.7080154446606304,0.5409262671756269,161.392,2021_kk_195,Kusko,2021
155,81.22,0.7043582650081756,0.5604491535616672,162.44,2021_kk_195,Kusko,2021
156,81.744,0.7079590966880032,0.5780270012761579,163.488,2021_kk_195,Kusko,2021
157,82.268,0.7078656744507457,0.6135077162415404,164.536,2021_kk_195,Kusko,2021
158,82.792,0.7069671512474365,0.6688035146460203,165.584,2021_kk_195,Kusko,2021
159,83.316,0.7061722208374541,0.7003432343744352,166.632,2021_kk_195,Kusko,2021
160,83.84,0.7065413588063033,0.7043126016266766,167.68,2021_kk_195,Kusko,2021
161,84.364,0.7088889385775676,0.7060393602641166,168.728,2021_kk_195,Kusko,2021
162,84.888,0.7076295849165825,0.7423664833795338,169.776,2021_kk_195,Kusko,2021
163,85.412,0.7090953353684947,0.7864903179903683,170.824,2021_kk_195,Kusko,2021
164,85.936,0.707677096488412,0.7983894788896957,171.872,2021_kk_195,Kusko,2021
165,86.46000000000001,0.7092869836086997,0.7848748644588891,172.92000000000002,2021_kk_195,Kusko,2021
166,86.98400000000001,0.7080866913514087,0.7658491578988673,173.96800000000002,2021_kk_195,Kusko,2021
167,87.50800000000001,0.7088841204679397,0.7552767687839842,175.01600000000002,2021_kk_195,Kusko,2021
168,88.03200000000001,0.7075313341547169,0.7573480248832181,176.06400000000002,2021_kk_195,Kusko,2021
169,88.55600000000001,0.70892477022454,0.7469926638948471,177.11200000000002,2021_kk_195,Kusko,2021
170,89.08,0.7074835960738103,0.7431068622210619,178.16,2021_kk_195,Kusko,2021
171,89.604,0.7078064901927734,0.7540089727717572,179.208,2021_kk_195,Kusko,2021
172,90.128,0.70691614783134,0.7543073453583382,180.256,2021_kk_195,Kusko,2021
173,90.652,0.7076027129309861,0.7808359086015878,181.304,2021_kk_195,Kusko,2021
174,91.176,0.7082756821984268,0.7690067141448415,182.352,2021_kk_195,Kusko,2021
175,91.7,0.7080000191914891,0.7802994450830275,183.4,2021_kk_195,Kusko,2021
