Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
102,53.448,0.7072166658399718,0.2073181526230033,106.896,2021_kk_201,Kusko,2021
103,53.972,0.705181307712946,0.39177044661305166,107.944,2021_kk_201,Kusko,2021
104,54.496,0.7077094744947529,0.465466084732077,108.992,2021_kk_201,Kusko,2021
105,55.02,0.7089816312583737,0.4932561361292725,110.04,2021_kk_201,Kusko,2021
106,55.544000000000004,0.7070562389855367,0.5377502505176884,111.08800000000001,2021_kk_201,Kusko,2021
107,56.068000000000005,0.7078814319063433,0.5599096167060187,112.13600000000001,2021_kk_201,Kusko,2021
108,56.592000000000006,0.7096373629009395,0.5780500098088545,113.18400000000001,2021_kk_201,Kusko,2021
109,57.116,0.7075726081261329,0.5623020639758289,114.232,2021_kk_201,Kusko,2021
110,57.64,0.709712971145119,0.5812149905871383,115.28,2021_kk_201,Kusko,2021
111,58.164,0.7083388335755859,0.5477979754073113,116.328,2021_kk_201,Kusko,2021
112,58.688,0.7080285528394782,0.5365304503322091,117.376,2021_kk_201,Kusko,2021
113,59.212,0.7110730869176578,0.513449631022789,118.424,2021_kk_201,Kusko,2021
114,59.736000000000004,0.7074766899863181,0.5078081349279268,119.47200000000001,2021_kk_201,Kusko,2021
115,60.260000000000005,0.7092695394686812,0.513910957371254,120.52000000000001,2021_kk_201,Kusko,2021
116,60.784000000000006,0.7064447662911107,0.5428597469030004,121.56800000000001,2021_kk_201,Kusko,2021
117,61.30800000000001,0.7090918070256178,0.5605591765549919,122.61600000000001,2021_kk_201,Kusko,2021
118,61.832,0.7064465170730777,0.5781447667077018,123.664,2021_kk_201,Kusko,2021
119,62.356,0.7091416660692472,0.5762439348113958,124.712,2021_kk_201,Kusko,2021
120,62.88,0.7097363418443935,0.5793111549539097,125.76,2021_kk_201,Kusko,2021
121,63.404,0.707432601866744,0.6107343806690068,126.808,2021_kk_201,Kusko,2021
122,63.928000000000004,0.7084842623155451,0.6548815353173002,127.85600000000001,2021_kk_201,Kusko,2021
123,64.452,0.7065166718999493,0.6923957400589064,128.904,2021_kk_201,Kusko,2021
124,64.976,0.7082392214587117,0.6883734497145801,129.952,2021_kk_201,Kusko,2021
125,65.5,0.7081739643208849,0.6928463771260023,131,2021_kk_201,Kusko,2021
126,66.024,0.7083008772488931,0.6847883061457006,132.048,2021_kk_201,Kusko,2021
127,66.548,0.7096496129291806,0.6760255503214295,133.096,2021_kk_201,Kusko,2021
128,67.072,0.7076474811272331,0.6698281984457124,134.144,2021_kk_201,Kusko,2021
129,67.596,0.7077345332533113,0.6653544908462699,135.192,2021_kk_201,Kusko,2021
130,68.12,0.7100115732958076,0.6925257098370107,136.24,2021_kk_201,Kusko,2021
131,68.644,0.7093623457835189,0.6809027408506497,137.288,2021_kk_201,Kusko,2021
132,69.168,0.7087771412004504,0.6792784422601801,138.336,2021_kk_201,Kusko,2021
