Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
406,212.744,0.7079933887615151,0.3598300954279202,425.488,2021_kk_147_R1,Kusko,2021
407,213.268,0.7084262909534385,0.3612901732068213,426.536,2021_kk_147_R1,Kusko,2021
408,213.792,0.7082949742066899,0.35637201189498285,427.584,2021_kk_147_R1,Kusko,2021
409,214.316,0.7085070574798067,0.360221251175757,428.632,2021_kk_147_R1,Kusko,2021
410,214.84,0.7080793942793481,0.3606027935584126,429.68,2021_kk_147_R1,Kusko,2021
411,215.364,0.7108354702627702,0.36664162320301136,430.728,2021_kk_147_R1,Kusko,2021
412,215.888,0.7084774356018654,0.36852152895311774,431.776,2021_kk_147_R1,Kusko,2021
413,216.412,0.7077775645952823,0.37612283307921063,432.824,2021_kk_147_R1,Kusko,2021
414,216.936,0.7060297047173139,0.3704557621693634,433.872,2021_kk_147_R1,Kusko,2021
415,217.46,0.7102200940369372,0.3799235041441219,434.92,2021_kk_147_R1,Kusko,2021
416,217.984,0.7090486458297744,0.3779891367446829,435.968,2021_kk_147_R1,Kusko,2021
417,218.508,0.7090077477365864,0.3755335095586215,437.016,2021_kk_147_R1,Kusko,2021
418,219.032,0.7081513684578171,0.3801011913405568,438.064,2021_kk_147_R1,Kusko,2021
419,219.556,0.7083957006036349,0.3777539607516112,439.112,2021_kk_147_R1,Kusko,2021
420,220.08,0.7110495767363236,0.3789757494044293,440.16,2021_kk_147_R1,Kusko,2021
421,220.604,0.7087780975044962,0.3781070243084787,441.208,2021_kk_147_R1,Kusko,2021
422,221.12800000000001,0.7071534341199023,0.3746523951870788,442.25600000000003,2021_kk_147_R1,Kusko,2021
423,221.65200000000002,0.7066842041462458,0.3796694295570929,443.30400000000003,2021_kk_147_R1,Kusko,2021
424,222.17600000000002,0.709243744766768,0.38190919192692113,444.35200000000003,2021_kk_147_R1,Kusko,2021
425,222.70000000000002,0.7088631252600959,0.3815284498629381,445.40000000000003,2021_kk_147_R1,Kusko,2021
426,223.22400000000002,0.7089158081875974,0.37895288747680533,446.44800000000004,2021_kk_147_R1,Kusko,2021
427,223.74800000000002,0.7087375675176019,0.37675822364977607,447.49600000000004,2021_kk_147_R1,Kusko,2021
428,224.27200000000002,0.7082370235173513,0.3806070406451928,448.54400000000004,2021_kk_147_R1,Kusko,2021
429,224.79600000000002,0.7073734678602839,0.3872909260029628,449.59200000000004,2021_kk_147_R1,Kusko,2021
430,225.32000000000002,0.7082356606333872,0.3871065547537872,450.64000000000004,2021_kk_147_R1,Kusko,2021
431,225.84400000000002,0.7087042069470263,0.38716194331592113,451.68800000000005,2021_kk_147_R1,Kusko,2021
432,226.36800000000002,0.7096128941997693,0.39568957404342486,452.73600000000005,2021_kk_147_R1,Kusko,2021
433,226.892,0.7075673668015484,0.3841118067698765,453.784,2021_kk_147_R1,Kusko,2021
434,227.416,0.7090562958375184,0.39151462330012304,454.832,2021_kk_147_R1,Kusko,2021
435,227.94,0.7090121547838255,0.38451312005287086,455.88,2021_kk_147_R1,Kusko,2021
436,228.464,0.7066668508319764,0.3858446428830325,456.928,2021_kk_147_R1,Kusko,2021
437,228.988,0.708907962221609,0.3904528287391188,457.976,2021_kk_147_R1,Kusko,2021
438,229.512,0.7091734206638721,0.3963712914552809,459.024,2021_kk_147_R1,Kusko,2021
439,230.036,0.7116827098453186,0.3961195787348293,460.072,2021_kk_147_R1,Kusko,2021
440,230.56,0.7099609251781323,0.3953207569794364,461.12,2021_kk_147_R1,Kusko,2021
441,231.084,0.7079619191420607,0.39693570736926287,462.168,2021_kk_147_R1,Kusko,2021
442,231.608,0.707463338350211,0.4076142050534768,463.216,2021_kk_147_R1,Kusko,2021
443,232.132,0.7067566499409027,0.4141269667193083,464.264,2021_kk_147_R1,Kusko,2021
444,232.656,0.7082457251257105,0.40186677517263897,465.312,2021_kk_147_R1,Kusko,2021
445,233.18,0.7093119496509449,0.40818552847532685,466.36,2021_kk_147_R1,Kusko,2021
446,233.704,0.7101365046783299,0.4136204713577101,467.408,2021_kk_147_R1,Kusko,2021
447,234.228,0.7069889570948081,0.41698676278348495,468.456,2021_kk_147_R1,Kusko,2021
448,234.752,0.707306317668411,0.41448950690064496,469.504,2021_kk_147_R1,Kusko,2021
449,235.276,0.7075955373483162,0.43335282801673214,470.552,2021_kk_147_R1,Kusko,2021
450,235.8,0.7062600896728536,0.42402102921219753,471.6,2021_kk_147_R1,Kusko,2021
451,236.324,0.7097738497848052,0.42421427787178206,472.648,2021_kk_147_R1,Kusko,2021
452,236.848,0.7101706709788166,0.4295715057707233,473.696,2021_kk_147_R1,Kusko,2021
453,237.372,0.7096408427621776,0.43121835565828176,474.744,2021_kk_147_R1,Kusko,2021
454,237.89600000000002,0.7089693462094157,0.4291946161641431,475.79200000000003,2021_kk_147_R1,Kusko,2021
455,238.42000000000002,0.709454357968237,0.4357863195129924,476.84000000000003,2021_kk_147_R1,Kusko,2021
456,238.94400000000002,0.7067138916937956,0.4307982896464362,477.88800000000003,2021_kk_147_R1,Kusko,2021
457,239.46800000000002,0.7076590086507067,0.4313498544632008,478.93600000000004,2021_kk_147_R1,Kusko,2021
458,239.99200000000002,0.7080755825794304,0.4344065775158175,479.98400000000004,2021_kk_147_R1,Kusko,2021
459,240.51600000000002,0.7083407859885056,0.43223524784458334,481.03200000000004,2021_kk_147_R1,Kusko,2021
460,241.04000000000002,0.7088365276191155,0.430005837451333,482.08000000000004,2021_kk_147_R1,Kusko,2021
461,241.56400000000002,0.709224820159527,0.43824846886720314,483.12800000000004,2021_kk_147_R1,Kusko,2021
462,242.08800000000002,0.7065912186413551,0.43595076862232496,484.17600000000004,2021_kk_147_R1,Kusko,2021
463,242.61200000000002,0.7080177541019865,0.4372958749296447,485.22400000000005,2021_kk_147_R1,Kusko,2021
464,243.13600000000002,0.7104917394404611,0.44256465009068047,486.27200000000005,2021_kk_147_R1,Kusko,2021
465,243.66000000000003,0.7097059132204792,0.44547649097666375,487.32000000000005,2021_kk_147_R1,Kusko,2021
466,244.184,0.7089411433079876,0.4477308729623974,488.368,2021_kk_147_R1,Kusko,2021
467,244.708,0.7059951800556216,0.4363893122612332,489.416,2021_kk_147_R1,Kusko,2021
468,245.232,0.7083424655576296,0.4416179753354992,490.464,2021_kk_147_R1,Kusko,2021
469,245.756,0.7090360809176769,0.44147324454898407,491.512,2021_kk_147_R1,Kusko,2021
470,246.28,0.7097479444688759,0.4402230874410614,492.56,2021_kk_147_R1,Kusko,2021
471,246.804,0.7110264792588825,0.45846440346644063,493.608,2021_kk_147_R1,Kusko,2021
472,247.328,0.7075569647069664,0.4340224241091173,494.656,2021_kk_147_R1,Kusko,2021
473,247.852,0.7105499566988254,0.44094599135685175,495.704,2021_kk_147_R1,Kusko,2021
474,248.376,0.7079195006547273,0.43629274388310574,496.752,2021_kk_147_R1,Kusko,2021
475,248.9,0.7086745588542879,0.4330918406180016,497.8,2021_kk_147_R1,Kusko,2021
476,249.424,0.7076870900428942,0.43427668482511456,498.848,2021_kk_147_R1,Kusko,2021
477,249.948,0.712018783901092,0.4316111642259432,499.896,2021_kk_147_R1,Kusko,2021
478,250.472,0.7076907240055814,0.43559993228787647,500.944,2021_kk_147_R1,Kusko,2021
479,250.996,0.7085269129885834,0.43781196317052645,501.992,2021_kk_147_R1,Kusko,2021
480,251.52,0.7071576978916072,0.4354115513729624,503.04,2021_kk_147_R1,Kusko,2021
481,252.044,0.7106963674809168,0.43310827683902126,504.088,2021_kk_147_R1,Kusko,2021
482,252.568,0.7101682432917243,0.4328779017384137,505.136,2021_kk_147_R1,Kusko,2021
483,253.092,0.7122466102853973,0.43313451758400767,506.184,2021_kk_147_R1,Kusko,2021
484,253.616,0.7085843472395117,0.4346057733533441,507.232,2021_kk_147_R1,Kusko,2021
485,254.14000000000001,0.7085644992882281,0.431871087840068,508.28000000000003,2021_kk_147_R1,Kusko,2021
486,254.66400000000002,0.7086296369733375,0.4398669326675648,509.32800000000003,2021_kk_147_R1,Kusko,2021
487,255.18800000000002,0.712201138223768,0.4302282479934357,510.37600000000003,2021_kk_147_R1,Kusko,2021
488,255.71200000000002,0.7097815370772224,0.4346366660751654,511.42400000000004,2021_kk_147_R1,Kusko,2021
489,256.236,0.7082308619875336,0.4523560701953664,512.472,2021_kk_147_R1,Kusko,2021
490,256.76,0.7101190639321112,0.4355302972818527,513.52,2021_kk_147_R1,Kusko,2021
491,257.284,0.7098675628189074,0.4362869615894908,514.568,2021_kk_147_R1,Kusko,2021
492,257.808,0.7060272173682626,0.43368426211681615,515.616,2021_kk_147_R1,Kusko,2021
493,258.332,0.710287153076438,0.4365949129657077,516.664,2021_kk_147_R1,Kusko,2021
494,258.856,0.7092599853555135,0.4401237589831213,517.712,2021_kk_147_R1,Kusko,2021
495,259.38,0.7076844250956292,0.4392640241071605,518.76,2021_kk_147_R1,Kusko,2021
496,259.904,0.7088328768349447,0.4425403151711324,519.808,2021_kk_147_R1,Kusko,2021
497,260.428,0.7082831410375582,0.4452242645392148,520.856,2021_kk_147_R1,Kusko,2021
498,260.952,0.706951594237401,0.44388177953814617,521.904,2021_kk_147_R1,Kusko,2021
499,261.476,0.7069143141017252,0.4391448092809248,522.952,2021_kk_147_R1,Kusko,2021
500,262,0.7106790481853018,0.4388288887365007,524,2021_kk_147_R1,Kusko,2021
501,262.524,0.7074994995060079,0.43549909285073657,525.048,2021_kk_147_R1,Kusko,2021
502,263.048,0.7082916074637471,0.43383024880479415,526.096,2021_kk_147_R1,Kusko,2021
503,263.572,0.7086635392247125,0.4363060432630458,527.144,2021_kk_147_R1,Kusko,2021
504,264.096,0.7088815864658785,0.43771283176845127,528.192,2021_kk_147_R1,Kusko,2021
505,264.62,0.7083864627334931,0.43441812420660975,529.24,2021_kk_147_R1,Kusko,2021
506,265.144,0.7057558652843368,0.44184060492676003,530.288,2021_kk_147_R1,Kusko,2021
507,265.668,0.7096745179777936,0.43466929195410814,531.336,2021_kk_147_R1,Kusko,2021
508,266.192,0.7093659301381575,0.4355548568896692,532.384,2021_kk_147_R1,Kusko,2021
509,266.716,0.7095144760121646,0.43666305630379376,533.432,2021_kk_147_R1,Kusko,2021
510,267.24,0.7112839418139898,0.44071831880568896,534.48,2021_kk_147_R1,Kusko,2021
511,267.764,0.7102105390092984,0.439071029269287,535.528,2021_kk_147_R1,Kusko,2021
512,268.288,0.7085205128232194,0.4439171622768386,536.576,2021_kk_147_R1,Kusko,2021
513,268.812,0.7100731096039878,0.4465123267984828,537.624,2021_kk_147_R1,Kusko,2021
514,269.336,0.7078792246265656,0.4428943783112527,538.672,2021_kk_147_R1,Kusko,2021
515,269.86,0.7097452339885784,0.4459399120481593,539.72,2021_kk_147_R1,Kusko,2021
516,270.384,0.7092279101269124,0.4397198683186184,540.768,2021_kk_147_R1,Kusko,2021
517,270.908,0.7084982492466512,0.4379437655631774,541.816,2021_kk_147_R1,Kusko,2021
518,271.432,0.708352066114589,0.4451288959750653,542.864,2021_kk_147_R1,Kusko,2021
519,271.956,0.709265434046448,0.4467418904994285,543.912,2021_kk_147_R1,Kusko,2021
520,272.48,0.7064943840028516,0.4462526324287283,544.96,2021_kk_147_R1,Kusko,2021
521,273.004,0.7100398328000256,0.44209976354269026,546.008,2021_kk_147_R1,Kusko,2021
522,273.528,0.7084467499113174,0.4459619564937604,547.056,2021_kk_147_R1,Kusko,2021
523,274.052,0.7060591752175578,0.44496542439066256,548.104,2021_kk_147_R1,Kusko,2021
524,274.576,0.7094652519955214,0.44353322756307345,549.152,2021_kk_147_R1,Kusko,2021
525,275.1,0.7100910497486527,0.4447929914623347,550.2,2021_kk_147_R1,Kusko,2021
526,275.624,0.7097152844771534,0.44797566539740846,551.248,2021_kk_147_R1,Kusko,2021
527,276.148,0.7097377655874834,0.4466646872578196,552.296,2021_kk_147_R1,Kusko,2021
528,276.672,0.7083360656992993,0.45087186522614736,553.344,2021_kk_147_R1,Kusko,2021
529,277.196,0.7099473098489424,0.4437301094584837,554.392,2021_kk_147_R1,Kusko,2021
530,277.72,0.7095307207383973,0.44043921055202634,555.44,2021_kk_147_R1,Kusko,2021
531,278.244,0.7084499478816865,0.44634402692502,556.488,2021_kk_147_R1,Kusko,2021
532,278.76800000000003,0.7109654283003886,0.44589031350477926,557.5360000000001,2021_kk_147_R1,Kusko,2021
533,279.29200000000003,0.7087629397851205,0.44624508906245663,558.5840000000001,2021_kk_147_R1,Kusko,2021
534,279.81600000000003,0.7079089202873138,0.4489493010355224,559.6320000000001,2021_kk_147_R1,Kusko,2021
535,280.34000000000003,0.7088495440631708,0.44635360198347906,560.6800000000001,2021_kk_147_R1,Kusko,2021
536,280.86400000000003,0.7087596170839673,0.45136396137294127,561.7280000000001,2021_kk_147_R1,Kusko,2021
537,281.38800000000003,0.7107777426534736,0.4542737337479043,562.7760000000001,2021_kk_147_R1,Kusko,2021
538,281.91200000000003,0.7084986764729958,0.44304971186023306,563.8240000000001,2021_kk_147_R1,Kusko,2021
539,282.43600000000004,0.711960837152342,0.4451202001251428,564.8720000000001,2021_kk_147_R1,Kusko,2021
540,282.96000000000004,0.7075582120691702,0.45330230751846873,565.9200000000001,2021_kk_147_R1,Kusko,2021
541,283.48400000000004,0.7064626930133133,0.45390142730578714,566.9680000000001,2021_kk_147_R1,Kusko,2021
542,284.00800000000004,0.7086365382241481,0.45411827691729434,568.0160000000001,2021_kk_147_R1,Kusko,2021
543,284.53200000000004,0.7069588281173578,0.4530815307752423,569.0640000000001,2021_kk_147_R1,Kusko,2021
544,285.05600000000004,0.7077288008075253,0.4520901275190296,570.1120000000001,2021_kk_147_R1,Kusko,2021
545,285.58000000000004,0.7074425627273361,0.459159387314562,571.1600000000001,2021_kk_147_R1,Kusko,2021
546,286.104,0.7086193487001513,0.45811035271200434,572.208,2021_kk_147_R1,Kusko,2021
547,286.628,0.7085686137746986,0.4627946424781745,573.256,2021_kk_147_R1,Kusko,2021
548,287.152,0.7078103027562294,0.4587791688400191,574.304,2021_kk_147_R1,Kusko,2021
549,287.676,0.7091816802205014,0.4606936253353725,575.352,2021_kk_147_R1,Kusko,2021
550,288.2,0.7061666463199257,0.4656517212803893,576.4,2021_kk_147_R1,Kusko,2021
551,288.724,0.7064391509650129,0.4657400561819642,577.448,2021_kk_147_R1,Kusko,2021
552,289.248,0.7084017072150781,0.464528784356802,578.496,2021_kk_147_R1,Kusko,2021
553,289.772,0.7087880662063336,0.46537125623227266,579.544,2021_kk_147_R1,Kusko,2021
554,290.296,0.7089305711484659,0.4866147631122251,580.592,2021_kk_147_R1,Kusko,2021
555,290.82,0.7124011241501753,0.4722548531504903,581.64,2021_kk_147_R1,Kusko,2021
556,291.344,0.7101695755800432,0.47201331538120167,582.688,2021_kk_147_R1,Kusko,2021
557,291.868,0.7076105985082548,0.47849833876768,583.736,2021_kk_147_R1,Kusko,2021
558,292.392,0.7087386638698577,0.4683429854985281,584.784,2021_kk_147_R1,Kusko,2021
559,292.916,0.7069195683904105,0.47282048319630193,585.832,2021_kk_147_R1,Kusko,2021
560,293.44,0.7094527622134017,0.488129617887408,586.88,2021_kk_147_R1,Kusko,2021
561,293.964,0.7082831073665745,0.4853142934930724,587.928,2021_kk_147_R1,Kusko,2021
562,294.488,0.7108529754176011,0.47812925339938583,588.976,2021_kk_147_R1,Kusko,2021
563,295.012,0.7066547413074901,0.4778328319970741,590.024,2021_kk_147_R1,Kusko,2021
564,295.536,0.7080468128295798,0.47759380590357053,591.072,2021_kk_147_R1,Kusko,2021
565,296.06,0.7080602646241433,0.47735688356134576,592.12,2021_kk_147_R1,Kusko,2021
566,296.584,0.7071991573860772,0.4791750065061563,593.168,2021_kk_147_R1,Kusko,2021
567,297.108,0.7071812376252393,0.4811183370951584,594.216,2021_kk_147_R1,Kusko,2021
568,297.632,0.7112921902242534,0.48174431276159785,595.264,2021_kk_147_R1,Kusko,2021
569,298.156,0.7089957378578503,0.4944953436025231,596.312,2021_kk_147_R1,Kusko,2021
570,298.68,0.7079010313356573,0.48411341019088194,597.36,2021_kk_147_R1,Kusko,2021
571,299.204,0.7105132767118657,0.4873539671362676,598.408,2021_kk_147_R1,Kusko,2021
572,299.728,0.7107678750838462,0.47652331407884074,599.456,2021_kk_147_R1,Kusko,2021
573,300.252,0.705166053596617,0.48725133086171146,600.504,2021_kk_147_R1,Kusko,2021
574,300.776,0.7094621350075825,0.489181608417698,601.552,2021_kk_147_R1,Kusko,2021
575,301.3,0.7091578245271182,0.47479949391395526,602.6,2021_kk_147_R1,Kusko,2021
576,301.824,0.7090694894252731,0.48388421351186894,603.648,2021_kk_147_R1,Kusko,2021
577,302.348,0.7082313774411956,0.48243430691747,604.696,2021_kk_147_R1,Kusko,2021
578,302.872,0.710256876997736,0.47448868374945535,605.744,2021_kk_147_R1,Kusko,2021
579,303.396,0.7074459651513364,0.4723952834256904,606.792,2021_kk_147_R1,Kusko,2021
580,303.92,0.7105692134467879,0.46767761649998496,607.84,2021_kk_147_R1,Kusko,2021
581,304.444,0.7071287996720096,0.4733332641666437,608.888,2021_kk_147_R1,Kusko,2021
582,304.968,0.7093311513479315,0.460151945854748,609.936,2021_kk_147_R1,Kusko,2021
583,305.492,0.70924033951883,0.4602712289513022,610.984,2021_kk_147_R1,Kusko,2021
584,306.016,0.7113258826145241,0.4629159368531568,612.032,2021_kk_147_R1,Kusko,2021
585,306.54,0.7055917033486189,0.46976534403655407,613.08,2021_kk_147_R1,Kusko,2021
586,307.064,0.7085516067311504,0.48041000698571645,614.128,2021_kk_147_R1,Kusko,2021
587,307.588,0.7100176095915108,0.468733186875928,615.176,2021_kk_147_R1,Kusko,2021
588,308.112,0.7083176825896993,0.47324905721224897,616.224,2021_kk_147_R1,Kusko,2021
589,308.636,0.7100879101065993,0.46110186630834615,617.272,2021_kk_147_R1,Kusko,2021
590,309.16,0.7071111846386974,0.4653268088443672,618.32,2021_kk_147_R1,Kusko,2021
591,309.684,0.709236040818464,0.4693938550863575,619.368,2021_kk_147_R1,Kusko,2021
592,310.208,0.7082385062382288,0.4623621722726367,620.416,2021_kk_147_R1,Kusko,2021
593,310.732,0.7077609008106581,0.4743204111851896,621.464,2021_kk_147_R1,Kusko,2021
594,311.25600000000003,0.7084927439281755,0.4644735557128797,622.5120000000001,2021_kk_147_R1,Kusko,2021
595,311.78000000000003,0.7080241210579301,0.46495608676991707,623.5600000000001,2021_kk_147_R1,Kusko,2021
596,312.30400000000003,0.7089187367796403,0.4806112526620748,624.6080000000001,2021_kk_147_R1,Kusko,2021
597,312.82800000000003,0.7079902091365877,0.46197307949851535,625.6560000000001,2021_kk_147_R1,Kusko,2021
598,313.35200000000003,0.7089632169572042,0.463472565806013,626.7040000000001,2021_kk_147_R1,Kusko,2021
599,313.87600000000003,0.7075649215739666,0.4733851995497581,627.7520000000001,2021_kk_147_R1,Kusko,2021
600,314.40000000000003,0.7092311340238403,0.4680161079412869,628.8000000000001,2021_kk_147_R1,Kusko,2021
601,314.92400000000004,0.7097780257693745,0.4617610584086933,629.8480000000001,2021_kk_147_R1,Kusko,2021
602,315.44800000000004,0.7093236990692925,0.45507782526507934,630.8960000000001,2021_kk_147_R1,Kusko,2021
603,315.97200000000004,0.7078047480844551,0.4617222210546155,631.9440000000001,2021_kk_147_R1,Kusko,2021
604,316.49600000000004,0.7099040833858206,0.4614197406353655,632.9920000000001,2021_kk_147_R1,Kusko,2021
605,317.02000000000004,0.7077632231941767,0.46650111106782,634.0400000000001,2021_kk_147_R1,Kusko,2021
606,317.54400000000004,0.7110081909700201,0.4690435629960295,635.0880000000001,2021_kk_147_R1,Kusko,2021
607,318.06800000000004,0.7096681956951726,0.4622534942919223,636.1360000000001,2021_kk_147_R1,Kusko,2021
608,318.59200000000004,0.7089126226202451,0.46365301660669184,637.1840000000001,2021_kk_147_R1,Kusko,2021
609,319.116,0.7081278954884974,0.4658749107911012,638.232,2021_kk_147_R1,Kusko,2021
