Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
93,48.732,0.7063460175250228,0.2518457678095074,97.464,2021_kk_319,Kusko,2021
94,49.256,0.7123067110497495,0.30045821075051854,98.512,2021_kk_319,Kusko,2021
95,49.78,0.7082806408564252,0.3149863223760649,99.56,2021_kk_319,Kusko,2021
96,50.304,0.7119519922174116,0.338234067709759,100.608,2021_kk_319,Kusko,2021
97,50.828,0.7080909492915448,0.3691989005200322,101.656,2021_kk_319,Kusko,2021
98,51.352000000000004,0.7104784882932982,0.3773079801775682,102.70400000000001,2021_kk_319,Kusko,2021
99,51.876000000000005,0.7115803148461419,0.384129049375006,103.75200000000001,2021_kk_319,Kusko,2021
100,52.400000000000006,0.711263434468997,0.3802059339377819,104.80000000000001,2021_kk_319,Kusko,2021
101,52.92400000000001,0.709915695744189,0.3896784084630319,105.84800000000001,2021_kk_319,Kusko,2021
102,53.448,0.7100529649380739,0.396069021414329,106.896,2021_kk_319,Kusko,2021
103,53.972,0.7091140865087855,0.4020376188233596,107.944,2021_kk_319,Kusko,2021
104,54.496,0.7092844339754921,0.3892451851057462,108.992,2021_kk_319,Kusko,2021
105,55.02,0.7106834137624531,0.3782529507588442,110.04,2021_kk_319,Kusko,2021
106,55.544000000000004,0.7091413822512833,0.3700243818648268,111.08800000000001,2021_kk_319,Kusko,2021
107,56.068000000000005,0.7098125313983485,0.37226595625527614,112.13600000000001,2021_kk_319,Kusko,2021
108,56.592000000000006,0.7106899327026851,0.39292374727675833,113.18400000000001,2021_kk_319,Kusko,2021
109,57.116,0.709176505370222,0.4055376063158216,114.232,2021_kk_319,Kusko,2021
110,57.64,0.7076930944685217,0.41920318667369005,115.28,2021_kk_319,Kusko,2021
111,58.164,0.7067561946884672,0.44182979336667066,116.328,2021_kk_319,Kusko,2021
112,58.688,0.7098355452950774,0.45547200162691537,117.376,2021_kk_319,Kusko,2021
113,59.212,0.7096281359842224,0.474156358268226,118.424,2021_kk_319,Kusko,2021
114,59.736000000000004,0.7084259445701827,0.4779910735005138,119.47200000000001,2021_kk_319,Kusko,2021
115,60.260000000000005,0.710715520850576,0.4882663966153333,120.52000000000001,2021_kk_319,Kusko,2021
116,60.784000000000006,0.7103699649902945,0.47898829895910794,121.56800000000001,2021_kk_319,Kusko,2021
117,61.30800000000001,0.7100084255845377,0.4730829882151236,122.61600000000001,2021_kk_319,Kusko,2021
118,61.832,0.7103858619416172,0.462154194944622,123.664,2021_kk_319,Kusko,2021
119,62.356,0.7073278453385838,0.4507786777439848,124.712,2021_kk_319,Kusko,2021
120,62.88,0.7099009580911684,0.45011488891957824,125.76,2021_kk_319,Kusko,2021
121,63.404,0.7100954999808503,0.4442183038325743,126.808,2021_kk_319,Kusko,2021
122,63.928000000000004,0.7067285383860665,0.4348767895848809,127.85600000000001,2021_kk_319,Kusko,2021
123,64.452,0.7090163309058362,0.4431569049792175,128.904,2021_kk_319,Kusko,2021
124,64.976,0.709132167975038,0.44003300796030753,129.952,2021_kk_319,Kusko,2021
125,65.5,0.7086035610571402,0.4474498291837846,131,2021_kk_319,Kusko,2021
126,66.024,0.7093556771222134,0.4538161010380023,132.048,2021_kk_319,Kusko,2021
127,66.548,0.7089523311079157,0.45003586282927016,133.096,2021_kk_319,Kusko,2021
128,67.072,0.7109725985395632,0.44992691981421545,134.144,2021_kk_319,Kusko,2021
129,67.596,0.7099356602988172,0.45161997635643153,135.192,2021_kk_319,Kusko,2021
130,68.12,0.7091985973121809,0.456039320894658,136.24,2021_kk_319,Kusko,2021
131,68.644,0.7072577954990378,0.46609692492325944,137.288,2021_kk_319,Kusko,2021
132,69.168,0.7093857798760549,0.4664202283910231,138.336,2021_kk_319,Kusko,2021
133,69.69200000000001,0.7108540628093848,0.47509514779530015,139.38400000000001,2021_kk_319,Kusko,2021
134,70.21600000000001,0.7081013234357774,0.479370010461425,140.43200000000002,2021_kk_319,Kusko,2021
135,70.74000000000001,0.7113032728075741,0.4876710078046856,141.48000000000002,2021_kk_319,Kusko,2021
136,71.26400000000001,0.7105858544575226,0.48713546148316655,142.52800000000002,2021_kk_319,Kusko,2021
137,71.78800000000001,0.710493265280526,0.497903401635908,143.57600000000002,2021_kk_319,Kusko,2021
138,72.312,0.7104794055492427,0.5014618671965392,144.624,2021_kk_319,Kusko,2021
139,72.836,0.7112798365365717,0.5116101364893798,145.672,2021_kk_319,Kusko,2021
140,73.36,0.7095277303893619,0.516414137994932,146.72,2021_kk_319,Kusko,2021
141,73.884,0.7088098198522872,0.5261911677329669,147.768,2021_kk_319,Kusko,2021
142,74.408,0.7084802944018904,0.5325740543885155,148.816,2021_kk_319,Kusko,2021
143,74.932,0.7091111748867561,0.5362618891140596,149.864,2021_kk_319,Kusko,2021
144,75.456,0.7081798699751333,0.5379157051845477,150.912,2021_kk_319,Kusko,2021
145,75.98,0.7083766226734584,0.5480555809742989,151.96,2021_kk_319,Kusko,2021
146,76.504,0.7086891226815345,0.546482756723158,153.008,2021_kk_319,Kusko,2021
147,77.028,0.7122015792245008,0.5516614832644964,154.056,2021_kk_319,Kusko,2021
148,77.552,0.7111645574501547,0.5589702390126038,155.104,2021_kk_319,Kusko,2021
149,78.07600000000001,0.7112624763952129,0.5675638146076009,156.15200000000002,2021_kk_319,Kusko,2021
150,78.60000000000001,0.709611231482601,0.5622551205584713,157.20000000000002,2021_kk_319,Kusko,2021
151,79.12400000000001,0.7089956140661072,0.5661590253852387,158.24800000000002,2021_kk_319,Kusko,2021
152,79.64800000000001,0.7094780712315201,0.5613541123152003,159.29600000000002,2021_kk_319,Kusko,2021
153,80.172,0.7090312797795515,0.5607278797271981,160.344,2021_kk_319,Kusko,2021
154,80.696,0.7098705637555665,0.5633041785473089,161.392,2021_kk_319,Kusko,2021
155,81.22,0.7114213405120317,0.5726699799940929,162.44,2021_kk_319,Kusko,2021
156,81.744,0.709647377967518,0.5750829017646587,163.488,2021_kk_319,Kusko,2021
157,82.268,0.7094127853877381,0.5957158162907272,164.536,2021_kk_319,Kusko,2021
158,82.792,0.7083887181374662,0.6062443844473558,165.584,2021_kk_319,Kusko,2021
159,83.316,0.7105130025131533,0.6144820029824761,166.632,2021_kk_319,Kusko,2021
160,83.84,0.7092708832737962,0.6367166159766469,167.68,2021_kk_319,Kusko,2021
161,84.364,0.7075693113559878,0.6452570213161931,168.728,2021_kk_319,Kusko,2021
162,84.888,0.7090068912786718,0.6480289985597704,169.776,2021_kk_319,Kusko,2021
163,85.412,0.7076408383177727,0.6767180291410073,170.824,2021_kk_319,Kusko,2021
164,85.936,0.710683424376903,0.6902338871520257,171.872,2021_kk_319,Kusko,2021
165,86.46000000000001,0.7105166183564505,0.708829043000376,172.92000000000002,2021_kk_319,Kusko,2021
166,86.98400000000001,0.7079545925905748,0.7389052716067499,173.96800000000002,2021_kk_319,Kusko,2021
167,87.50800000000001,0.7091700606841093,0.7410720537752139,175.01600000000002,2021_kk_319,Kusko,2021
168,88.03200000000001,0.708495928020609,0.754558860959863,176.06400000000002,2021_kk_319,Kusko,2021
169,88.55600000000001,0.7095516233796814,0.7594544940304233,177.11200000000002,2021_kk_319,Kusko,2021
170,89.08,0.7120191209321685,0.7559356796553716,178.16,2021_kk_319,Kusko,2021
171,89.604,0.7069513038951728,0.7466342972468442,179.208,2021_kk_319,Kusko,2021
172,90.128,0.7105873415936573,0.7557799415599433,180.256,2021_kk_319,Kusko,2021
173,90.652,0.7080392955096813,0.755492396016113,181.304,2021_kk_319,Kusko,2021
174,91.176,0.7097062711138773,0.7597785139310802,182.352,2021_kk_319,Kusko,2021
175,91.7,0.7095167681555788,0.7738358710630545,183.4,2021_kk_319,Kusko,2021
176,92.224,0.70900662782732,0.7656499420564116,184.448,2021_kk_319,Kusko,2021
177,92.748,0.709793894701494,0.7618510532979158,185.496,2021_kk_319,Kusko,2021
178,93.272,0.7120492755566743,0.7423405303490708,186.544,2021_kk_319,Kusko,2021
179,93.796,0.7074675183127112,0.7265795047794502,187.592,2021_kk_319,Kusko,2021
180,94.32000000000001,0.708807461468885,0.7259322652693715,188.64000000000001,2021_kk_319,Kusko,2021
181,94.84400000000001,0.7093073469030137,0.7442384528061069,189.68800000000002,2021_kk_319,Kusko,2021
182,95.36800000000001,0.7100155818359013,0.7353441369707454,190.73600000000002,2021_kk_319,Kusko,2021
183,95.89200000000001,0.7095121860157094,0.7327337988745395,191.78400000000002,2021_kk_319,Kusko,2021
184,96.41600000000001,0.709720016194182,0.7302917343244449,192.83200000000002,2021_kk_319,Kusko,2021
185,96.94,0.709888715164939,0.7227294747783395,193.88,2021_kk_319,Kusko,2021
186,97.464,0.7075957927055124,0.7291637760141565,194.928,2021_kk_319,Kusko,2021
187,97.988,0.7090097609277873,0.7104235232130256,195.976,2021_kk_319,Kusko,2021
188,98.512,0.7089184542570949,0.7067639746722236,197.024,2021_kk_319,Kusko,2021
189,99.036,0.7098794038918934,0.703171247258522,198.072,2021_kk_319,Kusko,2021
190,99.56,0.7093311504581661,0.70091701613767,199.12,2021_kk_319,Kusko,2021
191,100.084,0.7096567200859462,0.6875755928327392,200.168,2021_kk_319,Kusko,2021
192,100.608,0.7089709884483734,0.7034331312493081,201.216,2021_kk_319,Kusko,2021
193,101.132,0.709877414878972,0.6911025022422669,202.264,2021_kk_319,Kusko,2021
194,101.656,0.7095391459035786,0.695152679502087,203.312,2021_kk_319,Kusko,2021
195,102.18,0.7085727837884863,0.68904779631987,204.36,2021_kk_319,Kusko,2021
196,102.70400000000001,0.7099702399666886,0.6652845898844032,205.40800000000002,2021_kk_319,Kusko,2021
197,103.22800000000001,0.7112170443475686,0.6702529936494869,206.45600000000002,2021_kk_319,Kusko,2021
198,103.75200000000001,0.7098440065260102,0.6629308271854337,207.50400000000002,2021_kk_319,Kusko,2021
199,104.27600000000001,0.7086120823562058,0.654798300859835,208.55200000000002,2021_kk_319,Kusko,2021
200,104.80000000000001,0.7082247944197164,0.6401885613566056,209.60000000000002,2021_kk_319,Kusko,2021
201,105.32400000000001,0.710583140426609,0.6437349010112017,210.64800000000002,2021_kk_319,Kusko,2021
202,105.848,0.7102165974460876,0.6343656728257502,211.696,2021_kk_319,Kusko,2021
203,106.372,0.7099405437286063,0.6392702638643731,212.744,2021_kk_319,Kusko,2021
204,106.896,0.7107569171639199,0.6530239193879024,213.792,2021_kk_319,Kusko,2021
205,107.42,0.7078150926887228,0.6483727384415334,214.84,2021_kk_319,Kusko,2021
206,107.944,0.7100722614162841,0.6668222459078882,215.888,2021_kk_319,Kusko,2021
207,108.468,0.7077174518455419,0.6529398434408161,216.936,2021_kk_319,Kusko,2021
208,108.992,0.71072286295273,0.66142008956081,217.984,2021_kk_319,Kusko,2021
209,109.516,0.708829877767653,0.6617890115873831,219.032,2021_kk_319,Kusko,2021
210,110.04,0.7108722778007248,0.6698666234695033,220.08,2021_kk_319,Kusko,2021
