Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
220,115.28,0.7101981317324001,0.27441816869851843,230.56,2021_kk_332,Kusko,2021
221,115.804,0.7066883713346952,0.3496509881744651,231.608,2021_kk_332,Kusko,2021
222,116.328,0.7058351175134073,0.3838991380288712,232.656,2021_kk_332,Kusko,2021
223,116.852,0.7116150731170253,0.40914553609479376,233.704,2021_kk_332,Kusko,2021
224,117.376,0.7111127032040379,0.4469172530737648,234.752,2021_kk_332,Kusko,2021
225,117.9,0.7106159815618721,0.48086451817186393,235.8,2021_kk_332,Kusko,2021
226,118.424,0.7068329827891492,0.51400003500824,236.848,2021_kk_332,Kusko,2021
227,118.94800000000001,0.7079741724342928,0.5190317405819299,237.89600000000002,2021_kk_332,Kusko,2021
228,119.47200000000001,0.7085482772226743,0.5231409910376378,238.94400000000002,2021_kk_332,Kusko,2021
229,119.99600000000001,0.7096919611203022,0.5223422969705643,239.99200000000002,2021_kk_332,Kusko,2021
230,120.52000000000001,0.706448246402668,0.5348108488778949,241.04000000000002,2021_kk_332,Kusko,2021
231,121.04400000000001,0.7070136098257304,0.5495992305645652,242.08800000000002,2021_kk_332,Kusko,2021
232,121.56800000000001,0.7088463261326349,0.58203049633203785,243.13600000000002,2021_kk_332,Kusko,2021
233,122.09200000000001,0.7102552597910672,0.6077429048940082,244.18400000000003,2021_kk_332,Kusko,2021
234,122.616,0.7081492385564726,0.6104228782471499,245.232,2021_kk_332,Kusko,2021
235,123.14,0.709499311857922,0.6022827897829583,246.28,2021_kk_332,Kusko,2021
236,123.664,0.7113050173426337,0.6055405212147481,247.328,2021_kk_332,Kusko,2021
237,124.188,0.7086080539384474,0.608955594245849,248.376,2021_kk_332,Kusko,2021
238,124.712,0.7074779434499984,0.6312810976834952,249.424,2021_kk_332,Kusko,2021
239,125.236,0.7095513663975768,0.6689788179929566,250.472,2021_kk_332,Kusko,2021
240,125.76,0.7087392814698983,0.6858876086944009,251.52,2021_kk_332,Kusko,2021
241,126.284,0.7090569213660147,0.6862856687932183,252.568,2021_kk_332,Kusko,2021
242,126.808,0.707762506993295,0.6879071036929547,253.616,2021_kk_332,Kusko,2021
243,127.33200000000001,0.7085654279407417,0.6951894977683424,254.66400000000002,2021_kk_332,Kusko,2021
244,127.85600000000001,0.7097094925962872,0.7141146802183117,255.71200000000002,2021_kk_332,Kusko,2021
245,128.38,0.7090746585936556,0.728273355978025,256.76,2021_kk_332,Kusko,2021
246,128.904,0.707159377262406,0.7569754627281565,257.808,2021_kk_332,Kusko,2021
247,129.428,0.7081203094215344,0.7878158224532368,258.856,2021_kk_332,Kusko,2021
248,129.952,0.7098650563227625,0.8103114530334912,259.904,2021_kk_332,Kusko,2021
249,130.476,0.7092469445453132,0.8424219746906196,260.952,2021_kk_332,Kusko,2021
250,131,0.7083457736222541,0.8652588025471566,262,2021_kk_332,Kusko,2021
251,131.524,0.7097869857466338,0.87408519313495,263.048,2021_kk_332,Kusko,2021
