Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
82,42.968,0.7110998263507178,0.21157926918273867,85.936,2021_kk_186,Kusko,2021
83,43.492000000000004,0.7076619754555061,0.25234955955556304,86.98400000000001,2021_kk_186,Kusko,2021
84,44.016000000000005,0.7082187144302189,0.29628470054772094,88.03200000000001,2021_kk_186,Kusko,2021
85,44.540000000000006,0.706625219418794,0.327267759381455,89.08000000000001,2021_kk_186,Kusko,2021
86,45.064,0.7094831368539073,0.3670554431097053,90.128,2021_kk_186,Kusko,2021
87,45.588,0.7108221069623368,0.3950415241434731,91.176,2021_kk_186,Kusko,2021
88,46.112,0.7094803703292734,0.4038798576845749,92.224,2021_kk_186,Kusko,2021
89,46.636,0.7096872884165621,0.40137099298225853,93.272,2021_kk_186,Kusko,2021
90,47.160000000000004,0.7083565518230277,0.39426289419231647,94.32000000000001,2021_kk_186,Kusko,2021
91,47.684000000000005,0.7095646267544929,0.394224258092422,95.36800000000001,2021_kk_186,Kusko,2021
92,48.208000000000006,0.7090434698746979,0.4027898414266856,96.41600000000001,2021_kk_186,Kusko,2021
93,48.732,0.70908770920683994,0.40992247652782327,97.464,2021_kk_186,Kusko,2021
94,49.256,0.7070227189297704,0.4072041679410981,98.512,2021_kk_186,Kusko,2021
95,49.78,0.7083529479732028,0.40516887323180967,99.56,2021_kk_186,Kusko,2021
96,50.304,0.708180236423113,0.40344014197139966,100.608,2021_kk_186,Kusko,2021
97,50.828,0.7085064696142397,0.4067567970369696,101.656,2021_kk_186,Kusko,2021
98,51.352000000000004,0.7082927296097198,0.4270118261898814,102.70400000000001,2021_kk_186,Kusko,2021
99,51.876000000000005,0.7092925317198975,0.4523871255467637,103.75200000000001,2021_kk_186,Kusko,2021
100,52.400000000000006,0.7099354304341041,0.4758995180726181,104.80000000000001,2021_kk_186,Kusko,2021
101,52.92400000000001,0.7071884012250779,0.4886877633840149,105.84800000000001,2021_kk_186,Kusko,2021
102,53.448,0.7099691851526315,0.4982052313929099,106.896,2021_kk_186,Kusko,2021
103,53.972,0.7078482785650253,0.5027432635977194,107.944,2021_kk_186,Kusko,2021
104,54.496,0.7090454862516027,0.503378308786401,108.992,2021_kk_186,Kusko,2021
105,55.02,0.7091704408557855,0.5087738291532768,110.04,2021_kk_186,Kusko,2021
106,55.544000000000004,0.709124472218078,0.5029326448001848,111.08800000000001,2021_kk_186,Kusko,2021
107,56.068000000000005,0.7097527071250902,0.5109028476712734,112.13600000000001,2021_kk_186,Kusko,2021
108,56.592000000000006,0.710514996213574,0.5191692230034487,113.18400000000001,2021_kk_186,Kusko,2021
109,57.116,0.7096011652912345,0.5327686450341719,114.232,2021_kk_186,Kusko,2021
110,57.64,0.7082095951278256,0.5313102053485489,115.28,2021_kk_186,Kusko,2021
111,58.164,0.709553494609274,0.532193613865052,116.328,2021_kk_186,Kusko,2021
112,58.688,0.7095401603330105,0.5359886243186591,117.376,2021_kk_186,Kusko,2021
113,59.212,0.707059816276375,0.5458459968290491,118.424,2021_kk_186,Kusko,2021
114,59.736000000000004,0.7109614166250239,0.5623696964536179,119.47200000000001,2021_kk_186,Kusko,2021
115,60.260000000000005,0.7097413129062482,0.5703969488360093,120.52000000000001,2021_kk_186,Kusko,2021
116,60.784000000000006,0.7090293754920506,0.6042549642335573,121.56800000000001,2021_kk_186,Kusko,2021
117,61.30800000000001,0.710057048737684,0.6210853407153489,122.61600000000001,2021_kk_186,Kusko,2021
118,61.832,0.7092603235556934,0.6222871986863584,123.664,2021_kk_186,Kusko,2021
119,62.356,0.7105534849623558,0.6155683565372895,124.712,2021_kk_186,Kusko,2021
120,62.88,0.7085123616459417,0.6325552635795869,125.76,2021_kk_186,Kusko,2021
121,63.404,0.7074892681451209,0.6424653124508124,126.808,2021_kk_186,Kusko,2021
122,63.928000000000004,0.7096288127984878,0.6626207962078932,127.85600000000001,2021_kk_186,Kusko,2021
123,64.452,0.7104216308403678,0.6795343859880459,128.904,2021_kk_186,Kusko,2021
124,64.976,0.7098869539820867,0.6905473647791494,129.952,2021_kk_186,Kusko,2021
125,65.5,0.7093909170805612,0.7053516518139179,131,2021_kk_186,Kusko,2021
126,66.024,0.7095357981326091,0.7069931944931898,132.048,2021_kk_186,Kusko,2021
127,66.548,0.7091846072674522,0.7221079815691204,133.096,2021_kk_186,Kusko,2021
128,67.072,0.7070949636517891,0.7237534520363443,134.144,2021_kk_186,Kusko,2021
129,67.596,0.7077047096364499,0.7304645605469581,135.192,2021_kk_186,Kusko,2021
130,68.12,0.7110048867928515,0.7359193341939471,136.24,2021_kk_186,Kusko,2021
131,68.644,0.7091495714307414,0.7438907136519589,137.288,2021_kk_186,Kusko,2021
132,69.168,0.7100514828250881,0.7555944740698578,138.336,2021_kk_186,Kusko,2021
133,69.69200000000001,0.7094304748353628,0.7559414225038903,139.38400000000001,2021_kk_186,Kusko,2021
134,70.21600000000001,0.7092984533201888,0.7702003202728676,140.43200000000002,2021_kk_186,Kusko,2021
135,70.74000000000001,0.7083045895427377,0.766417430881003,141.48000000000002,2021_kk_186,Kusko,2021
136,71.26400000000001,0.708998646256322,0.7642579022276563,142.52800000000002,2021_kk_186,Kusko,2021
137,71.78800000000001,0.7099396933577792,0.7714830685682905,143.57600000000002,2021_kk_186,Kusko,2021
138,72.312,0.709387648415581,0.7592547223355604,144.624,2021_kk_186,Kusko,2021
139,72.836,0.7081930155326772,0.7558084682156228,145.672,2021_kk_186,Kusko,2021
140,73.36,0.7097463031983803,0.7551162163557401,146.72,2021_kk_186,Kusko,2021
141,73.884,0.7093069397303635,0.7563885751445579,147.768,2021_kk_186,Kusko,2021
142,74.408,0.7086338309585188,0.7544550428465374,148.816,2021_kk_186,Kusko,2021
143,74.932,0.7080480528885855,0.7649571387110516,149.864,2021_kk_186,Kusko,2021
144,75.456,0.7085242670543194,0.7632288740914542,150.912,2021_kk_186,Kusko,2021
145,75.98,0.7088182920608795,0.7761560622863672,151.96,2021_kk_186,Kusko,2021
146,76.504,0.7072110093808891,0.7684768974713475,153.008,2021_kk_186,Kusko,2021
147,77.028,0.708054217592251,0.7802060967423678,154.056,2021_kk_186,Kusko,2021
148,77.552,0.7091508588598877,0.7813258252663939,155.104,2021_kk_186,Kusko,2021
149,78.07600000000001,0.7078335916336667,0.776284191473407,156.15200000000002,2021_kk_186,Kusko,2021
150,78.60000000000001,0.7107043263022985,0.7687156950099642,157.20000000000002,2021_kk_186,Kusko,2021
151,79.12400000000001,0.7089153233031454,0.7531039311547981,158.24800000000002,2021_kk_186,Kusko,2021
152,79.64800000000001,0.7085252044164918,0.7506776936224449,159.29600000000002,2021_kk_186,Kusko,2021
153,80.172,0.7093637562309679,0.757212658809696,160.344,2021_kk_186,Kusko,2021
154,80.696,0.7090202343526683,0.751059382908473,161.392,2021_kk_186,Kusko,2021
155,81.22,0.7084935494840437,0.7429776100742542,162.44,2021_kk_186,Kusko,2021
156,81.744,0.7092820522191583,0.740664044397318,163.488,2021_kk_186,Kusko,2021
157,82.268,0.7075926574445487,0.7311906389721364,164.536,2021_kk_186,Kusko,2021
158,82.792,0.7074940245263844,0.7317021396906354,165.584,2021_kk_186,Kusko,2021
159,83.316,0.7098405797959354,0.7251553231366781,166.632,2021_kk_186,Kusko,2021
160,83.84,0.7095881337263441,0.7054833076826622,167.68,2021_kk_186,Kusko,2021
161,84.364,0.7087365085094028,0.7007679246609316,168.728,2021_kk_186,Kusko,2021
162,84.888,0.7090009069992272,0.6935038214766361,169.776,2021_kk_186,Kusko,2021
163,85.412,0.7091133397897356,0.7000227488625833,170.824,2021_kk_186,Kusko,2021
164,85.936,0.7111400803026333,0.7119508784914569,171.872,2021_kk_186,Kusko,2021
165,86.46000000000001,0.7092623187274475,0.7005772664400411,172.92000000000002,2021_kk_186,Kusko,2021
166,86.98400000000001,0.710451271023476,0.6932065973418118,173.96800000000002,2021_kk_186,Kusko,2021
167,87.50800000000001,0.7081510138405488,0.704667569550374,175.01600000000002,2021_kk_186,Kusko,2021
168,88.03200000000001,0.7077784932744569,0.6960141741363002,176.06400000000002,2021_kk_186,Kusko,2021
169,88.55600000000001,0.7099910688239163,0.6862028359412674,177.11200000000002,2021_kk_186,Kusko,2021
170,89.08,0.710517470907089,0.6846941831594231,178.16,2021_kk_186,Kusko,2021
171,89.604,0.7089560864275124,0.6680857570929609,179.208,2021_kk_186,Kusko,2021
172,90.128,0.7079668169616967,0.6629010240341454,180.256,2021_kk_186,Kusko,2021
173,90.652,0.710204796157502,0.6738816496880269,181.304,2021_kk_186,Kusko,2021
174,91.176,0.7095041259773849,0.6542292918844435,182.352,2021_kk_186,Kusko,2021
175,91.7,0.7105936263128896,0.6255525789250752,183.4,2021_kk_186,Kusko,2021
176,92.224,0.7093798431703878,0.6233291031383412,184.448,2021_kk_186,Kusko,2021
177,92.748,0.7063354379631077,0.6302709472848257,185.496,2021_kk_186,Kusko,2021
178,93.272,0.7089651607054718,0.6352419271637934,186.544,2021_kk_186,Kusko,2021
179,93.796,0.7096514556121043,0.6466549437030664,187.592,2021_kk_186,Kusko,2021
180,94.32000000000001,0.7078440556010788,0.6427790185582632,188.64000000000001,2021_kk_186,Kusko,2021
181,94.84400000000001,0.7072675176249632,0.6469820690236264,189.68800000000002,2021_kk_186,Kusko,2021
182,95.36800000000001,0.7085254731938297,0.6193133524849366,190.73600000000002,2021_kk_186,Kusko,2021
183,95.89200000000001,0.7088326378500656,0.615997937325174,191.78400000000002,2021_kk_186,Kusko,2021
184,96.41600000000001,0.7093883115745758,0.6109576186349773,192.83200000000002,2021_kk_186,Kusko,2021
185,96.94,0.70895545644326,0.619311489155478,193.88,2021_kk_186,Kusko,2021
186,97.464,0.7080901114159287,0.6171509064168001,194.928,2021_kk_186,Kusko,2021
187,97.988,0.709483715763569,0.6323069672093132,195.976,2021_kk_186,Kusko,2021
188,98.512,0.7114506576675013,0.6349706708473695,197.024,2021_kk_186,Kusko,2021
189,99.036,0.7093411301059369,0.6406276067885806,198.072,2021_kk_186,Kusko,2021
190,99.56,0.707323796956174,0.6404674844229281,199.12,2021_kk_186,Kusko,2021
191,100.084,0.70935687158791,0.6466141372189165,200.168,2021_kk_186,Kusko,2021
192,100.608,0.7092952279765248,0.6508587138247492,201.216,2021_kk_186,Kusko,2021
193,101.132,0.7091048484360427,0.6339312714785966,202.264,2021_kk_186,Kusko,2021
194,101.656,0.7093094743143245,0.64372529059129735,203.312,2021_kk_186,Kusko,2021
195,102.18,0.7097949948149873,0.6365042562995403,204.36,2021_kk_186,Kusko,2021
196,102.70400000000001,0.7085410533512181,0.6378041252225227,205.40800000000002,2021_kk_186,Kusko,2021
197,103.22800000000001,0.7095030174569863,0.6454813634128332,206.45600000000002,2021_kk_186,Kusko,2021
198,103.75200000000001,0.7073602235319166,0.6488179247649207,207.50400000000002,2021_kk_186,Kusko,2021
199,104.27600000000001,0.7079351173160691,0.6404311384213073,208.55200000000002,2021_kk_186,Kusko,2021
200,104.80000000000001,0.7078776476476805,0.635147543605208,209.60000000000002,2021_kk_186,Kusko,2021
201,105.32400000000001,0.7088277542402146,0.6390159925156471,210.64800000000002,2021_kk_186,Kusko,2021
202,105.848,0.7094020320160003,0.6470649620351401,211.696,2021_kk_186,Kusko,2021
203,106.372,0.708203673538921,0.6530938269320176,212.744,2021_kk_186,Kusko,2021
204,106.896,0.708062949702071,0.6426630545412837,213.792,2021_kk_186,Kusko,2021
205,107.42,0.708486802153519,0.639132115503794,214.84,2021_kk_186,Kusko,2021
206,107.944,0.7086085218439891,0.63496129663151335,215.888,2021_kk_186,Kusko,2021
207,108.468,0.7086254819347818,0.6513125428864254,216.936,2021_kk_186,Kusko,2021
208,108.992,0.710900517889534,0.6337221052348735,217.984,2021_kk_186,Kusko,2021
209,109.516,0.7090452913294499,0.6345357777604244,219.032,2021_kk_186,Kusko,2021
210,110.04,0.707853992560286,0.6191257906723243,220.08,2021_kk_186,Kusko,2021
211,110.56400000000001,0.7084453364658825,0.6061463721206432,221.12800000000001,2021_kk_186,Kusko,2021
212,111.08800000000001,0.7096128639201629,0.6151841239911304,222.17600000000002,2021_kk_186,Kusko,2021
213,111.61200000000001,0.7095105557043305,0.6078549751117666,223.22400000000002,2021_kk_186,Kusko,2021
214,112.13600000000001,0.7089725727049792,0.6004567546276985,224.27200000000002,2021_kk_186,Kusko,2021
215,112.66000000000001,0.709936730617358,0.6063381079129124,225.32000000000002,2021_kk_186,Kusko,2021
216,113.18400000000001,0.7092274075039996,0.595335608376462,226.36800000000002,2021_kk_186,Kusko,2021
217,113.708,0.7097182521261544,0.6086683811288699,227.416,2021_kk_186,Kusko,2021
218,114.232,0.70925384461779,0.6199085118732558,228.464,2021_kk_186,Kusko,2021
219,114.756,0.7078804760871233,0.5883232358486796,229.512,2021_kk_186,Kusko,2021
220,115.28,0.7093630545790476,0.5996338678970886,230.56,2021_kk_186,Kusko,2021
221,115.804,0.708532510945364,0.6087587222720725,231.608,2021_kk_186,Kusko,2021
222,116.328,0.7102215297595176,0.5984559288675002,232.656,2021_kk_186,Kusko,2021
223,116.852,0.7106991154188677,0.6099578842685651,233.704,2021_kk_186,Kusko,2021
224,117.376,0.7115560023675638,0.5902362176663415,234.752,2021_kk_186,Kusko,2021
225,117.9,0.7080714018592462,0.580686877846527,235.8,2021_kk_186,Kusko,2021
226,118.424,0.7080943202254667,0.5816674593286191,236.848,2021_kk_186,Kusko,2021
227,118.94800000000001,0.7087446511350771,0.5780612422593336,237.89600000000002,2021_kk_186,Kusko,2021
228,119.47200000000001,0.7101783876619305,0.5792699591480751,238.94400000000002,2021_kk_186,Kusko,2021
229,119.99600000000001,0.708639219696998,0.5901446609264953,239.99200000000002,2021_kk_186,Kusko,2021
230,120.52000000000001,0.7098439203333821,0.5860059266891995,241.04000000000002,2021_kk_186,Kusko,2021
231,121.04400000000001,0.7099165989867425,0.5773729780617604,242.08800000000002,2021_kk_186,Kusko,2021
232,121.56800000000001,0.7067310565431898,0.5577552928043384,243.13600000000002,2021_kk_186,Kusko,2021
233,122.09200000000001,0.7097016182161358,0.5358100446357481,244.18400000000003,2021_kk_186,Kusko,2021
234,122.616,0.7099315193985392,0.5125512205552143,245.232,2021_kk_186,Kusko,2021
235,123.14,0.706982925112778,0.508007583275283,246.28,2021_kk_186,Kusko,2021
236,123.664,0.7073966966985822,0.505189675484568,247.328,2021_kk_186,Kusko,2021
237,124.188,0.7100398519939045,0.4864106307047634,248.376,2021_kk_186,Kusko,2021
238,124.712,0.7099565114425104,0.48690204729535663,249.424,2021_kk_186,Kusko,2021
239,125.236,0.7100007015244002,0.49600551091748407,250.472,2021_kk_186,Kusko,2021
240,125.76,0.7089015533219477,0.5113780118555855,251.52,2021_kk_186,Kusko,2021
241,126.284,0.7106965692003786,0.5181622796393919,252.568,2021_kk_186,Kusko,2021
242,126.808,0.7078650015607214,0.50817812822418,253.616,2021_kk_186,Kusko,2021
243,127.33200000000001,0.709563736990365,0.4932178225660629,254.66400000000002,2021_kk_186,Kusko,2021
244,127.85600000000001,0.7087285729528361,0.5026880575684404,255.71200000000002,2021_kk_186,Kusko,2021
245,128.38,0.7089996218888709,0.4999500936075518,256.76,2021_kk_186,Kusko,2021
246,128.904,0.708433860758696,0.48418776836188687,257.808,2021_kk_186,Kusko,2021
247,129.428,0.7094138878783716,0.4868578206586461,258.856,2021_kk_186,Kusko,2021
248,129.952,0.7085309085979734,0.5056829962987999,259.904,2021_kk_186,Kusko,2021
249,130.476,0.7107539536797745,0.514561443372511,260.952,2021_kk_186,Kusko,2021
250,131,0.709159715053851,0.5078480719106743,262,2021_kk_186,Kusko,2021
251,131.524,0.7070861988746712,0.4956096707051418,263.048,2021_kk_186,Kusko,2021
252,132.048,0.7088088508191088,0.48543567390507114,264.096,2021_kk_186,Kusko,2021
253,132.572,0.7105588795414369,0.49563631268481106,265.144,2021_kk_186,Kusko,2021
254,133.096,0.7090473757309227,0.5150477195560698,266.192,2021_kk_186,Kusko,2021
255,133.62,0.7119630034155204,0.5330561087758224,267.24,2021_kk_186,Kusko,2021
256,134.144,0.7078644993039136,0.5576663460016815,268.288,2021_kk_186,Kusko,2021
257,134.668,0.7087700500149844,0.55467310277867,269.336,2021_kk_186,Kusko,2021
258,135.192,0.7078914205996736,0.5558226311454382,270.384,2021_kk_186,Kusko,2021
259,135.716,0.7102984312404944,0.5776758055131768,271.432,2021_kk_186,Kusko,2021
260,136.24,0.708497237370976,0.5980206804987268,272.48,2021_kk_186,Kusko,2021
261,136.764,0.7079117753508416,0.5521426072409,273.528,2021_kk_186,Kusko,2021
262,137.288,0.7067237943604775,0.5245820214363885,274.576,2021_kk_186,Kusko,2021
263,137.812,0.7109681367872467,0.5277297155079907,275.624,2021_kk_186,Kusko,2021
264,138.336,0.706301698648088,0.5086101010429752,276.672,2021_kk_186,Kusko,2021
265,138.86,0.710772159551664,0.5197343019654407,277.72,2021_kk_186,Kusko,2021
266,139.38400000000001,0.7092115554491432,0.5328416311882929,278.76800000000003,2021_kk_186,Kusko,2021
267,139.90800000000002,0.7104209443433078,0.5301618038954302,279.81600000000003,2021_kk_186,Kusko,2021
268,140.43200000000002,0.7093014718611584,0.5376541784135915,280.86400000000003,2021_kk_186,Kusko,2021
269,140.95600000000002,0.708583929988624,0.5396077903575972,281.91200000000003,2021_kk_186,Kusko,2021
270,141.48000000000002,0.7084123427804975,0.5364418009404195,282.96000000000004,2021_kk_186,Kusko,2021
271,142.00400000000002,0.7080550335926562,0.5199257091612426,284.00800000000004,2021_kk_186,Kusko,2021
272,142.52800000000002,0.7070797112557062,0.5064526217077053,285.05600000000004,2021_kk_186,Kusko,2021
273,143.05200000000002,0.7074596371390698,0.5213361277510234,286.10400000000004,2021_kk_186,Kusko,2021
274,143.576,0.7095169927737457,0.5599000198680513,287.152,2021_kk_186,Kusko,2021
275,144.1,0.7074985620995088,0.5614361568493158,288.2,2021_kk_186,Kusko,2021
276,144.624,0.7082780761464285,0.5853853295352114,289.248,2021_kk_186,Kusko,2021
277,145.148,0.7055301650193586,0.5986665158650253,290.296,2021_kk_186,Kusko,2021
278,145.672,0.7088479730843068,0.6244985870278257,291.344,2021_kk_186,Kusko,2021
279,146.196,0.7084052428592481,0.6354810417250621,292.392,2021_kk_186,Kusko,2021
280,146.72,0.7104964731538792,0.6370850163132954,293.44,2021_kk_186,Kusko,2021
281,147.244,0.70999966079243,0.6534796503148199,294.488,2021_kk_186,Kusko,2021
282,147.768,0.7101321285675811,0.6533330447165212,295.536,2021_kk_186,Kusko,2021
283,148.292,0.7082974740785548,0.646423932894292,296.584,2021_kk_186,Kusko,2021
284,148.816,0.7094117100601092,0.6531193407563904,297.632,2021_kk_186,Kusko,2021
285,149.34,0.7108445724339869,0.6608034391847478,298.68,2021_kk_186,Kusko,2021
286,149.864,0.7095122489149878,0.639951527983094,299.728,2021_kk_186,Kusko,2021
287,150.388,0.7092467041981299,0.6353372551978352,300.776,2021_kk_186,Kusko,2021
288,150.912,0.7096090627940385,0.6224129552401072,301.824,2021_kk_186,Kusko,2021
289,151.436,0.7086007110539686,0.616346668788842,302.872,2021_kk_186,Kusko,2021
290,151.96,0.707641817782279,0.6282157006994796,303.92,2021_kk_186,Kusko,2021
291,152.484,0.7082621740871736,0.6187102001529208,304.968,2021_kk_186,Kusko,2021
292,153.008,0.7089419937986084,0.6438993808914965,306.016,2021_kk_186,Kusko,2021
293,153.532,0.7075478144861217,0.6430366832982816,307.064,2021_kk_186,Kusko,2021
294,154.056,0.7112759439217428,0.6359515838434223,308.112,2021_kk_186,Kusko,2021
295,154.58,0.7081663675822913,0.601609480223094,309.16,2021_kk_186,Kusko,2021
296,155.104,0.7092799382822244,0.5746343211228091,310.208,2021_kk_186,Kusko,2021
297,155.62800000000001,0.7080205844905465,0.5531543259048791,311.25600000000003,2021_kk_186,Kusko,2021
