Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
204,106.896,0.7093965449945484,3.206145445971368,213.792,2021_k_199,Kusko,2021
205,107.42,0.7092658880620522,3.224736970560235,214.84,2021_k_199,Kusko,2021
206,107.944,0.7092265803952257,3.2540711204356163,215.888,2021_k_199,Kusko,2021
207,108.468,0.7087633167926232,3.2562020505053924,216.936,2021_k_199,Kusko,2021
208,108.992,0.7095368632477368,3.274877233197976,217.984,2021_k_199,Kusko,2021
209,109.516,0.7092912743368448,3.2769403544843434,219.032,2021_k_199,Kusko,2021
210,110.04,0.7089975509531377,3.2704256740026354,220.08,2021_k_199,Kusko,2021
211,110.56400000000001,0.709359398812884,3.212342858338131,221.12800000000001,2021_k_199,Kusko,2021
212,111.08800000000001,0.7091784815755919,3.1895510189418785,222.17600000000002,2021_k_199,Kusko,2021
213,111.61200000000001,0.7089330883451194,3.1743966202786646,223.22400000000002,2021_k_199,Kusko,2021
214,112.13600000000001,0.7093379217029555,3.1506650819959514,224.27200000000002,2021_k_199,Kusko,2021
215,112.66000000000001,0.7090053836178437,3.1658348993535763,225.32000000000002,2021_k_199,Kusko,2021
216,113.18400000000001,0.7092565414546093,3.1898058420812534,226.36800000000002,2021_k_199,Kusko,2021
217,113.708,0.7094473218706951,3.169681588594381,227.416,2021_k_199,Kusko,2021
218,114.232,0.7091774077849585,3.175715276395771,228.464,2021_k_199,Kusko,2021
219,114.756,0.7089751706490007,3.199504319828681,229.512,2021_k_199,Kusko,2021
220,115.28,0.7090605939911295,3.2021752435163684,230.56,2021_k_199,Kusko,2021
221,115.804,0.7087596109090849,3.20002262526068,231.608,2021_k_199,Kusko,2021
222,116.328,0.7093671144661632,3.179621896189481,232.656,2021_k_199,Kusko,2021
223,116.852,0.7097349834713317,3.2029170805865936,233.704,2021_k_199,Kusko,2021
224,117.376,0.709227678419719,3.2013730111924703,234.752,2021_k_199,Kusko,2021
225,117.9,0.7093091155039013,3.1964983952515733,235.8,2021_k_199,Kusko,2021
226,118.424,0.708978614329855,3.1777580360505744,236.848,2021_k_199,Kusko,2021
227,118.94800000000001,0.7088198457621714,3.183582923885082,237.89600000000002,2021_k_199,Kusko,2021
228,119.47200000000001,0.7092491972603149,3.191155650501155,238.94400000000002,2021_k_199,Kusko,2021
229,119.99600000000001,0.7090691858167477,3.167551642859988,239.99200000000002,2021_k_199,Kusko,2021
230,120.52000000000001,0.7087311762708047,3.194088622552289,241.04000000000002,2021_k_199,Kusko,2021
231,121.04400000000001,0.7096431847280632,3.166239267445144,242.08800000000002,2021_k_199,Kusko,2021
232,121.56800000000001,0.7093817985574241,3.1771928724947527,243.13600000000002,2021_k_199,Kusko,2021
233,122.09200000000001,0.7089894361473953,3.1364630753856804,244.18400000000003,2021_k_199,Kusko,2021
234,122.616,0.7089356792611385,3.1557701578655437,245.232,2021_k_199,Kusko,2021
235,123.14,0.708724671566427,3.158652258646527,246.28,2021_k_199,Kusko,2021
236,123.664,0.709032719870159,3.1042726917293457,247.328,2021_k_199,Kusko,2021
237,124.188,0.7091642642420111,3.1203747306374408,248.376,2021_k_199,Kusko,2021
238,124.712,0.7095000599375322,3.087040893804922,249.424,2021_k_199,Kusko,2021
239,125.236,0.7092980144833829,3.0879748340669275,250.472,2021_k_199,Kusko,2021
240,125.76,0.7092088635669764,3.076071964631735,251.52,2021_k_199,Kusko,2021
241,126.284,0.7091470839602504,3.0510491783763185,252.568,2021_k_199,Kusko,2021
242,126.808,0.7091651828654919,3.00638746410101,253.616,2021_k_199,Kusko,2021
243,127.33200000000001,0.7088949077595458,2.996298109893921,254.66400000000002,2021_k_199,Kusko,2021
244,127.85600000000001,0.7088560085205163,3.02542661227499,255.71200000000002,2021_k_199,Kusko,2021
245,128.38,0.7095899224405259,3.02007859764355,256.76,2021_k_199,Kusko,2021
246,128.904,0.7094410600771474,3.074187965016576,257.808,2021_k_199,Kusko,2021
247,129.428,0.7093718754029523,3.0176495356571325,258.856,2021_k_199,Kusko,2021
248,129.952,0.7093231658030648,3.0567506351294647,259.904,2021_k_199,Kusko,2021
249,130.476,0.7094520630053726,3.0358729426643234,260.952,2021_k_199,Kusko,2021
250,131,0.7088126407815939,3.0287213490740177,262,2021_k_199,Kusko,2021
251,131.524,0.7096167827860713,3.090531376029592,263.048,2021_k_199,Kusko,2021
252,132.048,0.7091763605341816,3.001006105194385,264.096,2021_k_199,Kusko,2021
253,132.572,0.7088146557014764,3.008400980760256,265.144,2021_k_199,Kusko,2021
254,133.096,0.7089466338702233,2.9620584812532496,266.192,2021_k_199,Kusko,2021
255,133.62,0.7090025547009802,2.9208529306469218,267.24,2021_k_199,Kusko,2021
256,134.144,0.7095345654373624,2.8897465549449945,268.288,2021_k_199,Kusko,2021
257,134.668,0.7090289957801004,2.865554795497407,269.336,2021_k_199,Kusko,2021
258,135.192,0.7089333001397501,2.8975473463122055,270.384,2021_k_199,Kusko,2021
259,135.716,0.7098618114953196,2.858071288599114,271.432,2021_k_199,Kusko,2021
260,136.24,0.7093993032010237,2.879278822539943,272.48,2021_k_199,Kusko,2021
261,136.764,0.70868228708448,2.8585850284093914,273.528,2021_k_199,Kusko,2021
262,137.288,0.7089081375510569,2.8506139505421406,274.576,2021_k_199,Kusko,2021
263,137.812,0.7091144247310864,2.847016405751136,275.624,2021_k_199,Kusko,2021
264,138.336,0.7090226739126668,2.8048435496285453,276.672,2021_k_199,Kusko,2021
265,138.86,0.7095546901497302,2.80760878981718,277.72,2021_k_199,Kusko,2021
266,139.38400000000001,0.709155829893724,2.796302392406989,278.76800000000003,2021_k_199,Kusko,2021
267,139.90800000000002,0.7090997117364156,2.814919592802384,279.81600000000003,2021_k_199,Kusko,2021
268,140.43200000000002,0.7092816488086585,2.7986028329022594,280.86400000000003,2021_k_199,Kusko,2021
269,140.95600000000002,0.7093647855536641,2.752088755991065,281.91200000000003,2021_k_199,Kusko,2021
270,141.48000000000002,0.708401495502766,2.719463059992796,282.96000000000004,2021_k_199,Kusko,2021
271,142.00400000000002,0.7090531528569828,2.691249106662223,284.00800000000004,2021_k_199,Kusko,2021
272,142.52800000000002,0.7091655210598178,2.7134512340599217,285.05600000000004,2021_k_199,Kusko,2021
273,143.05200000000002,0.7091730437377433,2.7033114295687133,286.10400000000004,2021_k_199,Kusko,2021
274,143.576,0.7098622459714968,2.698855386038353,287.152,2021_k_199,Kusko,2021
275,144.1,0.709373166066581,2.7119068010061835,288.2,2021_k_199,Kusko,2021
276,144.624,0.7090607351045352,2.686376995604466,289.248,2021_k_199,Kusko,2021
277,145.148,0.7088191368557187,2.669732405828976,290.296,2021_k_199,Kusko,2021
278,145.672,0.7090797447210809,2.711697853709492,291.344,2021_k_199,Kusko,2021
279,146.196,0.7085999061996703,2.7313625011528555,292.392,2021_k_199,Kusko,2021
280,146.72,0.7090457465594712,2.638530661377507,293.44,2021_k_199,Kusko,2021
281,147.244,0.7096120165359723,2.629819954165566,294.488,2021_k_199,Kusko,2021
282,147.768,0.7088637247318412,2.611341959385548,295.536,2021_k_199,Kusko,2021
283,148.292,0.7088334141401936,2.6389667990046854,296.584,2021_k_199,Kusko,2021
284,148.816,0.7083429157227171,2.6305505696093823,297.632,2021_k_199,Kusko,2021
285,149.34,0.7095768945185886,2.5988130148441626,298.68,2021_k_199,Kusko,2021
286,149.864,0.7091244083914813,2.6540162236415745,299.728,2021_k_199,Kusko,2021
287,150.388,0.7089713507420918,2.62572051130009,300.776,2021_k_199,Kusko,2021
288,150.912,0.7095179169725199,2.594651089582652,301.824,2021_k_199,Kusko,2021
289,151.436,0.7090378154861204,2.5777988147834354,302.872,2021_k_199,Kusko,2021
290,151.96,0.7090770994799517,2.5669089535356044,303.92,2021_k_199,Kusko,2021
291,152.484,0.7091805461440258,2.536746562464817,304.968,2021_k_199,Kusko,2021
292,153.008,0.709621206598442,2.555054400136401,306.016,2021_k_199,Kusko,2021
293,153.532,0.7087848243965149,2.5641011371809044,307.064,2021_k_199,Kusko,2021
294,154.056,0.710144158529521,2.5105015954213865,308.112,2021_k_199,Kusko,2021
295,154.58,0.7089125526737058,2.5331138547316816,309.16,2021_k_199,Kusko,2021
296,155.104,0.7095087850186456,2.49224733579446,310.208,2021_k_199,Kusko,2021
297,155.62800000000001,0.7093540673704332,2.506995685590647,311.25600000000003,2021_k_199,Kusko,2021
298,156.15200000000002,0.7087260985449876,2.432117441402728,312.30400000000003,2021_k_199,Kusko,2021
299,156.67600000000002,0.7090896828972437,2.422919662983817,313.35200000000003,2021_k_199,Kusko,2021
300,157.20000000000002,0.7089402370998239,2.437616114670532,314.40000000000003,2021_k_199,Kusko,2021
301,157.72400000000002,0.7089961346926659,2.478824849604116,315.44800000000004,2021_k_199,Kusko,2021
302,158.24800000000002,0.7091630798743667,2.518178519888425,316.49600000000004,2021_k_199,Kusko,2021
303,158.77200000000002,0.709692641887583,2.516675586455783,317.54400000000004,2021_k_199,Kusko,2021
304,159.29600000000002,0.7090886827913374,2.502295059029587,318.59200000000004,2021_k_199,Kusko,2021
305,159.82,0.7091923338461111,2.5088662163334887,319.64,2021_k_199,Kusko,2021
306,160.344,0.7093725402981079,2.491034136737432,320.688,2021_k_199,Kusko,2021
307,160.868,0.7096091410958523,2.493055609712368,321.736,2021_k_199,Kusko,2021
308,161.392,0.7093021025874505,2.485226157721516,322.784,2021_k_199,Kusko,2021
309,161.916,0.7090991476525204,2.489943245902233,323.832,2021_k_199,Kusko,2021
310,162.44,0.7094604083898707,2.4662313465120675,324.88,2021_k_199,Kusko,2021
311,162.964,0.7093687156770463,2.4584089187447487,325.928,2021_k_199,Kusko,2021
312,163.488,0.7089216128585285,2.4557772981424293,326.976,2021_k_199,Kusko,2021
313,164.012,0.7092381896797231,2.423442323048417,328.024,2021_k_199,Kusko,2021
314,164.536,0.7097316202709676,2.406350800981776,329.072,2021_k_199,Kusko,2021
315,165.06,0.7097259070930347,2.450791003285032,330.12,2021_k_199,Kusko,2021
316,165.584,0.7094561547473701,2.4551159226125523,331.168,2021_k_199,Kusko,2021
317,166.108,0.7088856226867537,2.4669416276345904,332.216,2021_k_199,Kusko,2021
318,166.632,0.7100717790347384,2.460873787761224,333.264,2021_k_199,Kusko,2021
319,167.156,0.7092329960309989,2.470502486955763,334.312,2021_k_199,Kusko,2021
320,167.68,0.7091813249960013,2.449839131871169,335.36,2021_k_199,Kusko,2021
321,168.204,0.7097065078834619,2.481016800637004,336.408,2021_k_199,Kusko,2021
322,168.728,0.7098284486184231,2.4640459086786626,337.456,2021_k_199,Kusko,2021
323,169.252,0.709512264541275,2.464211983981892,338.504,2021_k_199,Kusko,2021
324,169.776,0.7085708556812085,2.462682209760055,339.552,2021_k_199,Kusko,2021
325,170.3,0.7096704289410756,2.415582251749452,340.6,2021_k_199,Kusko,2021
326,170.824,0.7100562780445195,2.4296006824881653,341.648,2021_k_199,Kusko,2021
327,171.348,0.7084782474647752,2.4672033321005298,342.696,2021_k_199,Kusko,2021
328,171.872,0.7089240245055606,2.521800169818983,343.744,2021_k_199,Kusko,2021
329,172.39600000000002,0.7093472840311116,2.5112754780679625,344.79200000000003,2021_k_199,Kusko,2021
330,172.92000000000002,0.7095851159328035,2.5177488546066,345.84000000000003,2021_k_199,Kusko,2021
331,173.44400000000002,0.7086732281777718,2.5023887138037195,346.88800000000003,2021_k_199,Kusko,2021
332,173.96800000000002,0.7091817633816672,2.572511380109725,347.93600000000004,2021_k_199,Kusko,2021
333,174.49200000000002,0.7098998476303857,2.54016420803753,348.98400000000004,2021_k_199,Kusko,2021
334,175.01600000000002,0.7095840354122701,2.573706685044919,350.03200000000004,2021_k_199,Kusko,2021
335,175.54000000000002,0.7085432421053957,2.5784877435721474,351.08000000000004,2021_k_199,Kusko,2021
336,176.06400000000002,0.7095467279824054,2.5997723713269454,352.12800000000004,2021_k_199,Kusko,2021
337,176.58800000000002,0.7089530767013051,2.5374375029597283,353.17600000000004,2021_k_199,Kusko,2021
338,177.112,0.7088761205341674,2.5496931524010416,354.224,2021_k_199,Kusko,2021
339,177.636,0.7096770421125161,2.538159952785862,355.272,2021_k_199,Kusko,2021
340,178.16,0.7100104149092251,2.6014193784157955,356.32,2021_k_199,Kusko,2021
341,178.684,0.7094132968145668,2.549387496471503,357.368,2021_k_199,Kusko,2021
342,179.208,0.70964400577957,2.551038862024841,358.416,2021_k_199,Kusko,2021
343,179.732,0.7098547821327668,2.5845354838170405,359.464,2021_k_199,Kusko,2021
344,180.256,0.7098582164832027,2.5875180971066887,360.512,2021_k_199,Kusko,2021
345,180.78,0.7091088732502805,2.5495075899978,361.56,2021_k_199,Kusko,2021
346,181.304,0.7098539944524233,2.540848594188524,362.608,2021_k_199,Kusko,2021
347,181.828,0.7096462525032259,2.4750822427787558,363.656,2021_k_199,Kusko,2021
348,182.352,0.7092989319395769,2.4953408987832177,364.704,2021_k_199,Kusko,2021
349,182.876,0.7091518633754833,2.4975177460214657,365.752,2021_k_199,Kusko,2021
350,183.4,0.7090473519100481,2.483075102637368,366.8,2021_k_199,Kusko,2021
351,183.924,0.709472869830688,2.518266611389504,367.848,2021_k_199,Kusko,2021
352,184.448,0.7092743066661562,2.501199855705321,368.896,2021_k_199,Kusko,2021
353,184.972,0.7093087322272692,2.448943190161318,369.944,2021_k_199,Kusko,2021
354,185.496,0.7090462448803782,2.438126211430955,370.992,2021_k_199,Kusko,2021
355,186.02,0.7086773149825805,2.465914837509628,372.04,2021_k_199,Kusko,2021
356,186.544,0.7096494758725199,2.4674178146603114,373.088,2021_k_199,Kusko,2021
357,187.068,0.7090060395860666,2.4175842960827727,374.136,2021_k_199,Kusko,2021
358,187.592,0.7087880471602668,2.3850178456535422,375.184,2021_k_199,Kusko,2021
359,188.116,0.7093131559347168,2.36498365255274,376.232,2021_k_199,Kusko,2021
360,188.64000000000001,0.7090929689476598,2.344819649400703,377.28000000000003,2021_k_199,Kusko,2021
361,189.16400000000002,0.7094374009030462,2.319161625528426,378.32800000000003,2021_k_199,Kusko,2021
362,189.68800000000002,0.7093275521651836,2.306500585053934,379.37600000000003,2021_k_199,Kusko,2021
363,190.21200000000002,0.709426884622474,2.314179359488944,380.42400000000004,2021_k_199,Kusko,2021
364,190.73600000000002,0.7088535158517374,2.3214406464385404,381.47200000000004,2021_k_199,Kusko,2021
365,191.26000000000002,0.7087625278971016,2.314462538230768,382.52000000000004,2021_k_199,Kusko,2021
366,191.78400000000002,0.7095412764056523,2.320641841791923,383.56800000000004,2021_k_199,Kusko,2021
367,192.30800000000002,0.7093117412475213,2.314452277480768,384.61600000000004,2021_k_199,Kusko,2021
368,192.83200000000002,0.7090722722857269,2.3298162512013363,385.66400000000004,2021_k_199,Kusko,2021
369,193.356,0.7097475563871108,2.3205232021761386,386.712,2021_k_199,Kusko,2021
370,193.88,0.7090625045643857,2.313979310015408,387.76,2021_k_199,Kusko,2021
371,194.404,0.7085828786252085,2.2683771645122497,388.808,2021_k_199,Kusko,2021
372,194.928,0.7095375737429054,2.249256555738856,389.856,2021_k_199,Kusko,2021
373,195.452,0.70926513667466,2.285311411283434,390.904,2021_k_199,Kusko,2021
374,195.976,0.7097865869545916,2.254113670965172,391.952,2021_k_199,Kusko,2021
375,196.5,0.7084902659649224,2.2126251456410797,393,2021_k_199,Kusko,2021
376,197.024,0.7094052722170944,2.2266094304731303,394.048,2021_k_199,Kusko,2021
377,197.548,0.7089706268828649,2.2584014586611207,395.096,2021_k_199,Kusko,2021
378,198.072,0.709321332292847,2.275639236485147,396.144,2021_k_199,Kusko,2021
379,198.596,0.7092008218430093,2.2874595368320785,397.192,2021_k_199,Kusko,2021
380,199.12,0.7096208628930714,2.316482946127824,398.24,2021_k_199,Kusko,2021
381,199.644,0.709090933267729,2.31480176823902,399.288,2021_k_199,Kusko,2021
382,200.168,0.708753546674438,2.3719059401031823,400.336,2021_k_199,Kusko,2021
383,200.692,0.708975424009942,2.3416352910263543,401.384,2021_k_199,Kusko,2021
384,201.216,0.709086779084136,2.3759602926764085,402.432,2021_k_199,Kusko,2021
385,201.74,0.7094777976603979,2.380735623294429,403.48,2021_k_199,Kusko,2021
386,202.264,0.7095352199315328,2.3289303136022057,404.528,2021_k_199,Kusko,2021
387,202.788,0.7088736785524463,2.2967744778242927,405.576,2021_k_199,Kusko,2021
388,203.312,0.709009045999524,2.3106795027138,406.624,2021_k_199,Kusko,2021
389,203.836,0.7088947423370388,2.283116033198772,407.672,2021_k_199,Kusko,2021
390,204.36,0.7091603548073504,2.2628097913629066,408.72,2021_k_199,Kusko,2021
391,204.88400000000001,0.7091945907103058,2.2680026697126983,409.76800000000003,2021_k_199,Kusko,2021
392,205.40800000000002,0.7092712615858046,2.2958187826740883,410.81600000000003,2021_k_199,Kusko,2021
393,205.93200000000002,0.7088798420987942,2.2811733341506515,411.86400000000003,2021_k_199,Kusko,2021
394,206.45600000000002,0.7086633037294788,2.32432846874824,412.91200000000003,2021_k_199,Kusko,2021
395,206.98000000000002,0.7088141378949875,2.252267353545506,413.96000000000004,2021_k_199,Kusko,2021
396,207.50400000000002,0.7093093410367082,2.2933119321038946,415.00800000000004,2021_k_199,Kusko,2021
397,208.02800000000002,0.7087442551111499,2.2890479537036272,416.05600000000004,2021_k_199,Kusko,2021
398,208.55200000000002,0.7085067195469612,2.277676842898799,417.10400000000004,2021_k_199,Kusko,2021
399,209.07600000000002,0.7094610342012552,2.277293074812607,418.15200000000004,2021_k_199,Kusko,2021
400,209.60000000000002,0.7091172714162564,2.306279904151388,419.20000000000005,2021_k_199,Kusko,2021
401,210.12400000000002,0.7099969620769732,2.3044431421230454,420.24800000000005,2021_k_199,Kusko,2021
402,210.648,0.7092666283849176,2.301142173793149,421.296,2021_k_199,Kusko,2021
403,211.172,0.7095071927912022,2.3117456621865933,422.344,2021_k_199,Kusko,2021
404,211.696,0.7096637040466219,2.286893763115564,423.392,2021_k_199,Kusko,2021
405,212.22,0.7091141699591897,2.369184144266611,424.44,2021_k_199,Kusko,2021
406,212.744,0.7096206117079445,2.3332133617814814,425.488,2021_k_199,Kusko,2021
407,213.268,0.7087686835634733,2.328509350395515,426.536,2021_k_199,Kusko,2021
408,213.792,0.7090321687470965,2.3229631199619365,427.584,2021_k_199,Kusko,2021
409,214.316,0.7090555478222845,2.351080904021071,428.632,2021_k_199,Kusko,2021
410,214.84,0.7090024874935238,2.387405030111412,429.68,2021_k_199,Kusko,2021
411,215.364,0.7090680088608184,2.4491838001372215,430.728,2021_k_199,Kusko,2021
412,215.888,0.7093670265210975,2.4100054314685555,431.776,2021_k_199,Kusko,2021
413,216.412,0.7092236179742729,2.488058694832985,432.824,2021_k_199,Kusko,2021
414,216.936,0.7092043858150423,2.4765373096552032,433.872,2021_k_199,Kusko,2021
415,217.46,0.7089208721702476,2.4570458304135405,434.92,2021_k_199,Kusko,2021
416,217.984,0.7092789931896997,2.4901017229825975,435.968,2021_k_199,Kusko,2021
417,218.508,0.7099739304351689,2.5054412550930447,437.016,2021_k_199,Kusko,2021
418,219.032,0.7088698005353029,2.482351086387141,438.064,2021_k_199,Kusko,2021
419,219.556,0.7096047265086054,2.51835363198446,439.112,2021_k_199,Kusko,2021
420,220.08,0.7093023882206556,2.5023507162531025,440.16,2021_k_199,Kusko,2021
421,220.604,0.7089605835632549,2.53868561383208,441.208,2021_k_199,Kusko,2021
422,221.12800000000001,0.7093834513597504,2.562321965086338,442.25600000000003,2021_k_199,Kusko,2021
423,221.65200000000002,0.7095260888873433,2.566812869549559,443.30400000000003,2021_k_199,Kusko,2021
424,222.17600000000002,0.7088099044452493,2.671638411937433,444.35200000000003,2021_k_199,Kusko,2021
425,222.70000000000002,0.7089434298534611,2.6684115567481013,445.40000000000003,2021_k_199,Kusko,2021
426,223.22400000000002,0.7090425242591053,2.644321388918592,446.44800000000004,2021_k_199,Kusko,2021
427,223.74800000000002,0.7094510473479657,2.6802023967307007,447.49600000000004,2021_k_199,Kusko,2021
428,224.27200000000002,0.7089469552498132,2.6272605056807428,448.54400000000004,2021_k_199,Kusko,2021
429,224.79600000000002,0.7088107476545851,2.70668880216614,449.59200000000004,2021_k_199,Kusko,2021
430,225.32000000000002,0.7088763383744857,2.65439409137906,450.64000000000004,2021_k_199,Kusko,2021
431,225.84400000000002,0.7091850332101546,2.7255303572665106,451.68800000000005,2021_k_199,Kusko,2021
432,226.36800000000002,0.7089896885280368,2.706224835488583,452.73600000000005,2021_k_199,Kusko,2021
433,226.892,0.7086928259856189,2.6649960154043297,453.784,2021_k_199,Kusko,2021
434,227.416,0.7093331397038829,2.695977590140295,454.832,2021_k_199,Kusko,2021
435,227.94,0.7092106861405683,2.6824619563195866,455.88,2021_k_199,Kusko,2021
436,228.464,0.7098243965582097,2.668215773307004,456.928,2021_k_199,Kusko,2021
437,228.988,0.709034052467465,2.6473627969328395,457.976,2021_k_199,Kusko,2021
438,229.512,0.7096813271897884,2.6138910863578038,459.024,2021_k_199,Kusko,2021
439,230.036,0.7094252162760204,2.5517940675622715,460.072,2021_k_199,Kusko,2021
440,230.56,0.7089657112451953,2.521480891854388,461.12,2021_k_199,Kusko,2021
441,231.084,0.7092017137923845,2.5081753487924408,462.168,2021_k_199,Kusko,2021
442,231.608,0.7094376896543971,2.509532338377531,463.216,2021_k_199,Kusko,2021
443,232.132,0.7090296721540994,2.5287599844648905,464.264,2021_k_199,Kusko,2021
444,232.656,0.709434277102822,2.5219646639855724,465.312,2021_k_199,Kusko,2021
445,233.18,0.7095580411509212,2.5976857094857286,466.36,2021_k_199,Kusko,2021
446,233.704,0.7095113577483654,2.579212268057927,467.408,2021_k_199,Kusko,2021
447,234.228,0.709006052382809,2.541221639323992,468.456,2021_k_199,Kusko,2021
448,234.752,0.709362539330065,2.5843043102882004,469.504,2021_k_199,Kusko,2021
449,235.276,0.7089149816124054,2.5447955589427163,470.552,2021_k_199,Kusko,2021
450,235.8,0.7093697430774307,2.461648115379772,471.6,2021_k_199,Kusko,2021
451,236.324,0.709864526565555,2.475452436757899,472.648,2021_k_199,Kusko,2021
452,236.848,0.7089731957016532,2.4894389520645164,473.696,2021_k_199,Kusko,2021
453,237.372,0.7094332903973876,2.555697665235434,474.744,2021_k_199,Kusko,2021
454,237.89600000000002,0.7091511791280223,2.5586666429588063,475.79200000000003,2021_k_199,Kusko,2021
455,238.42000000000002,0.7089401489625977,2.5226743841731647,476.84000000000003,2021_k_199,Kusko,2021
456,238.94400000000002,0.7091739468104153,2.5972058707805257,477.88800000000003,2021_k_199,Kusko,2021
457,239.46800000000002,0.7090033255468997,2.5407028479466853,478.93600000000004,2021_k_199,Kusko,2021
