Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
73,38.252,0.7034398266629368,0.34216700970331915,76.504,2021_kk_124,Kusko,2021
74,38.776,0.7050277644561456,0.5989187298308803,77.552,2021_kk_124,Kusko,2021
75,39.300000000000004,0.7074822470476406,0.7631304302611386,78.60000000000001,2021_kk_124,Kusko,2021
76,39.824000000000005,0.707794941376529,0.7835612052681997,79.64800000000001,2021_kk_124,Kusko,2021
77,40.348,0.7061947656295962,0.7448122224208944,80.696,2021_kk_124,Kusko,2021
78,40.872,0.7082217159178517,0.7146921750394624,81.744,2021_kk_124,Kusko,2021
79,41.396,0.7077368670487496,0.7014455664480511,82.792,2021_kk_124,Kusko,2021
80,41.92,0.7080685700660424,0.70316010210625,83.84,2021_kk_124,Kusko,2021
81,42.444,0.7090936238269012,0.6879923683652032,84.888,2021_kk_124,Kusko,2021
82,42.968,0.7064739776107185,0.6826618204797167,85.936,2021_kk_124,Kusko,2021
83,43.492000000000004,0.7076561404168353,0.6668569313390176,86.98400000000001,2021_kk_124,Kusko,2021
84,44.016000000000005,0.7065597759328487,0.6577293079926462,88.03200000000001,2021_kk_124,Kusko,2021
85,44.540000000000006,0.7079518192954897,0.6604633912729694,89.08000000000001,2021_kk_124,Kusko,2021
86,45.064,0.7072597992941672,0.6654871388042435,90.128,2021_kk_124,Kusko,2021
87,45.588,0.706557071949716,0.6846482312940889,91.176,2021_kk_124,Kusko,2021
88,46.112,0.7076317382086461,0.6965248169112062,92.224,2021_kk_124,Kusko,2021
89,46.636,0.7079255538542337,0.7101668380709911,93.272,2021_kk_124,Kusko,2021
90,47.160000000000004,0.7065764051043953,0.7231681212187627,94.32000000000001,2021_kk_124,Kusko,2021
91,47.684000000000005,0.7086002952233269,0.7349148330080606,95.36800000000001,2021_kk_124,Kusko,2021
92,48.208000000000006,0.7077311063435179,0.7587820311763339,96.41600000000001,2021_kk_124,Kusko,2021
93,48.732,0.7088636709526205,0.7614524815723598,97.464,2021_kk_124,Kusko,2021
94,49.256,0.7075203886657999,0.79210452953568955,98.512,2021_kk_124,Kusko,2021
95,49.78,0.708485854285139,0.7970327442468759,99.56,2021_kk_124,Kusko,2021
96,50.304,0.7080543832275318,0.8006958945387461,100.608,2021_kk_124,Kusko,2021
97,50.828,0.7070015537191259,0.8128101072146291,101.656,2021_kk_124,Kusko,2021
98,51.352000000000004,0.7077061821329492,0.8043813161987309,102.70400000000001,2021_kk_124,Kusko,2021
99,51.876000000000005,0.706050733920668,0.8114496262655869,103.75200000000001,2021_kk_124,Kusko,2021
100,52.400000000000006,0.7083715286807388,0.8088154763789172,104.80000000000001,2021_kk_124,Kusko,2021
101,52.92400000000001,0.7067365724640948,0.8021055641696841,105.84800000000001,2021_kk_124,Kusko,2021
102,53.448,0.7058358664110064,0.81818356878819265,106.896,2021_kk_124,Kusko,2021
103,53.972,0.7076613614206527,0.8549848217440738,107.944,2021_kk_124,Kusko,2021
104,54.496,0.7077593821670095,0.8846471420358878,108.992,2021_kk_124,Kusko,2021
105,55.02,0.7081114033037121,0.9088383999294114,110.04,2021_kk_124,Kusko,2021
106,55.544000000000004,0.709573732828647,0.9204849076179373,111.08800000000001,2021_kk_124,Kusko,2021
107,56.068000000000005,0.7077761466495477,0.9523664844979473,112.13600000000001,2021_kk_124,Kusko,2021
108,56.592000000000006,0.7083445654092924,0.94930431735661025,113.18400000000001,2021_kk_124,Kusko,2021
109,57.116,0.7089598224619537,0.9475905533460953,114.232,2021_kk_124,Kusko,2021
110,57.64,0.7086088042591363,0.9656766176619016,115.28,2021_kk_124,Kusko,2021
111,58.164,0.7081076268509096,0.9655225355851212,116.328,2021_kk_124,Kusko,2021
112,58.688,0.7092502473660923,0.9831701690623923,117.376,2021_kk_124,Kusko,2021
113,59.212,0.707952472087864,0.9844031447812989,118.424,2021_kk_124,Kusko,2021
114,59.736000000000004,0.707566775030554,0.9957137659983729,119.47200000000001,2021_kk_124,Kusko,2021
115,60.260000000000005,0.7078994775172582,0.996782761605202,120.52000000000001,2021_kk_124,Kusko,2021
116,60.784000000000006,0.7081322734095704,1.005747450828878,121.56800000000001,2021_kk_124,Kusko,2021
117,61.30800000000001,0.7083628059504884,1.0045208336466347,122.61600000000001,2021_kk_124,Kusko,2021
118,61.832,0.7092008945993451,1.0072094681745831,123.664,2021_kk_124,Kusko,2021
119,62.356,0.7075475517713121,1.003776935536571,124.712,2021_kk_124,Kusko,2021
120,62.88,0.7077951547258431,1.0028300848099494,125.76,2021_kk_124,Kusko,2021
121,63.404,0.7083711975969696,1.0040830759434225,126.808,2021_kk_124,Kusko,2021
122,63.928000000000004,0.7075655564543196,1.01546422229453,127.85600000000001,2021_kk_124,Kusko,2021
123,64.452,0.7086721955904295,1.0130984949295292,128.904,2021_kk_124,Kusko,2021
124,64.976,0.7080951586342916,1.0072433569962147,129.952,2021_kk_124,Kusko,2021
125,65.5,0.7083264663303435,1.0187219743163511,131,2021_kk_124,Kusko,2021
126,66.024,0.7070155086426486,1.0129861905146749,132.048,2021_kk_124,Kusko,2021
127,66.548,0.7100168924708062,1.014008327314031,133.096,2021_kk_124,Kusko,2021
128,67.072,0.708919130460096,1.0290494535043766,134.144,2021_kk_124,Kusko,2021
129,67.596,0.7065845976216645,1.045136020985609,135.192,2021_kk_124,Kusko,2021
130,68.12,0.7093260589650874,1.0453188982765995,136.24,2021_kk_124,Kusko,2021
131,68.644,0.7079808249770664,1.0544156362221258,137.288,2021_kk_124,Kusko,2021
132,69.168,0.7076319446550272,1.0806665308664318,138.336,2021_kk_124,Kusko,2021
133,69.69200000000001,0.7076746250125788,1.069495352852906,139.38400000000001,2021_kk_124,Kusko,2021
134,70.21600000000001,0.7080233413876953,1.068064980596773,140.43200000000002,2021_kk_124,Kusko,2021
135,70.74000000000001,0.7081582311434202,1.06667444326732,141.48000000000002,2021_kk_124,Kusko,2021
136,71.26400000000001,0.708090812916384,1.0665477421858027,142.52800000000002,2021_kk_124,Kusko,2021
137,71.78800000000001,0.7081166886753986,1.0670986771034527,143.57600000000002,2021_kk_124,Kusko,2021
138,72.312,0.7073319140108332,1.0656196495757768,144.624,2021_kk_124,Kusko,2021
139,72.836,0.7089082593538142,1.067489877730747,145.672,2021_kk_124,Kusko,2021
140,73.36,0.7087786698299114,1.0503167828400866,146.72,2021_kk_124,Kusko,2021
141,73.884,0.7080226813455064,1.0561059914652964,147.768,2021_kk_124,Kusko,2021
142,74.408,0.7063852887141905,1.0517111680174072,148.816,2021_kk_124,Kusko,2021
143,74.932,0.7078324480366384,1.0552072577653695,149.864,2021_kk_124,Kusko,2021
144,75.456,0.7072921372893454,1.0462570551267123,150.912,2021_kk_124,Kusko,2021
145,75.98,0.7071923630684548,1.040382023479913,151.96,2021_kk_124,Kusko,2021
146,76.504,0.7074340295030304,1.0399954388128778,153.008,2021_kk_124,Kusko,2021
147,77.028,0.7080291774274734,1.0361842094408646,154.056,2021_kk_124,Kusko,2021
148,77.552,0.7075431535490624,1.0349479928245024,155.104,2021_kk_124,Kusko,2021
149,78.07600000000001,0.7079455665178532,1.0483392608803224,156.15200000000002,2021_kk_124,Kusko,2021
150,78.60000000000001,0.7072496124065596,1.0363759837967248,157.20000000000002,2021_kk_124,Kusko,2021
151,79.12400000000001,0.7082491013756456,1.0360757162981995,158.24800000000002,2021_kk_124,Kusko,2021
152,79.64800000000001,0.7085331260939123,1.0340194235545306,159.29600000000002,2021_kk_124,Kusko,2021
153,80.172,0.7076857164882282,1.0274390335075092,160.344,2021_kk_124,Kusko,2021
154,80.696,0.7069584142543409,1.0233110666109453,161.392,2021_kk_124,Kusko,2021
155,81.22,0.7084137410509248,1.026322454999125,162.44,2021_kk_124,Kusko,2021
156,81.744,0.7073802954517722,1.0251755470535622,163.488,2021_kk_124,Kusko,2021
157,82.268,0.7088405830349835,1.0242451722187886,164.536,2021_kk_124,Kusko,2021
158,82.792,0.7088248877927745,1.028672576194614,165.584,2021_kk_124,Kusko,2021
159,83.316,0.7081667296864722,1.042888742115446,166.632,2021_kk_124,Kusko,2021
160,83.84,0.7084786153826229,1.0279913432666286,167.68,2021_kk_124,Kusko,2021
161,84.364,0.7086765741098302,1.021586678666657,168.728,2021_kk_124,Kusko,2021
162,84.888,0.7072427748660725,1.017714206901034,169.776,2021_kk_124,Kusko,2021
163,85.412,0.7075437227386162,1.018645341712145,170.824,2021_kk_124,Kusko,2021
164,85.936,0.7069349712718772,1.014396685562234,171.872,2021_kk_124,Kusko,2021
165,86.46000000000001,0.7085806922174848,1.0152463489762522,172.92000000000002,2021_kk_124,Kusko,2021
166,86.98400000000001,0.7074433309070784,1.0181686226523992,173.96800000000002,2021_kk_124,Kusko,2021
167,87.50800000000001,0.7081215903672472,1.010529215273656,175.01600000000002,2021_kk_124,Kusko,2021
168,88.03200000000001,0.707068796007167,1.036209081058416,176.06400000000002,2021_kk_124,Kusko,2021
169,88.55600000000001,0.7081288157491754,1.0269838983169557,177.11200000000002,2021_kk_124,Kusko,2021
170,89.08,0.7085547394886164,1.0153493787252383,178.16,2021_kk_124,Kusko,2021
171,89.604,0.7071446125891028,1.0103329543916193,179.208,2021_kk_124,Kusko,2021
172,90.128,0.7067828660393669,1.0047083814139222,180.256,2021_kk_124,Kusko,2021
173,90.652,0.7084896200939832,1.0106704389011123,181.304,2021_kk_124,Kusko,2021
174,91.176,0.7076581774636528,0.9994695562540513,182.352,2021_kk_124,Kusko,2021
175,91.7,0.7074424022006698,0.9949735463370486,183.4,2021_kk_124,Kusko,2021
176,92.224,0.7076788921590706,0.9942059697404751,184.448,2021_kk_124,Kusko,2021
177,92.748,0.7079526903560369,0.9907441233293672,185.496,2021_kk_124,Kusko,2021
178,93.272,0.7072257549691249,0.9920330165887896,186.544,2021_kk_124,Kusko,2021
179,93.796,0.7072958402215282,0.9865105981718014,187.592,2021_kk_124,Kusko,2021
180,94.32000000000001,0.7078430949352942,0.9684768136903603,188.64000000000001,2021_kk_124,Kusko,2021
181,94.84400000000001,0.7076790925559541,0.9766290202859896,189.68800000000002,2021_kk_124,Kusko,2021
182,95.36800000000001,0.7069358003136703,0.9679626478188407,190.73600000000002,2021_kk_124,Kusko,2021
183,95.89200000000001,0.7080204628247355,0.976052913900822,191.78400000000002,2021_kk_124,Kusko,2021
184,96.41600000000001,0.7066413836920644,0.9871098313905299,192.83200000000002,2021_kk_124,Kusko,2021
185,96.94,0.7091534819286313,0.9966433752689091,193.88,2021_kk_124,Kusko,2021
186,97.464,0.7070505039205125,1.006627281890767,194.928,2021_kk_124,Kusko,2021
187,97.988,0.7083360012192684,1.0226887707593826,195.976,2021_kk_124,Kusko,2021
188,98.512,0.7090110105687216,1.0079601959620532,197.024,2021_kk_124,Kusko,2021
189,99.036,0.7089955405846889,1.0050525178034944,198.072,2021_kk_124,Kusko,2021
190,99.56,0.7076473335023702,1.021487297699187,199.12,2021_kk_124,Kusko,2021
191,100.084,0.7078951343336634,1.0254586156031664,200.168,2021_kk_124,Kusko,2021
192,100.608,0.7069049816993053,1.0118857658404103,201.216,2021_kk_124,Kusko,2021
193,101.132,0.7084591722498439,1.0178539573729566,202.264,2021_kk_124,Kusko,2021
194,101.656,0.7073046130691195,1.0256864022499432,203.312,2021_kk_124,Kusko,2021
195,102.18,0.7075824413996573,1.0095431657541472,204.36,2021_kk_124,Kusko,2021
