Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
69,36.156000000000006,0.70598525020762,0.24565662043990671,72.31200000000001,2021_kk_099,Kusko,2021
70,36.68,0.7040803490886219,0.3005815947148492,73.36,2021_kk_099,Kusko,2021
71,37.204,0.7138243228342996,0.31443216157987347,74.408,2021_kk_099,Kusko,2021
72,37.728,0.7042621647780265,0.31974259469103067,75.456,2021_kk_099,Kusko,2021
73,38.252,0.7087236379499223,0.33279066364816423,76.504,2021_kk_099,Kusko,2021
74,38.776,0.7103530083409587,0.36754422340363135,77.552,2021_kk_099,Kusko,2021
75,39.300000000000004,0.7064118964984463,0.3986263036747705,78.60000000000001,2021_kk_099,Kusko,2021
76,39.824000000000005,0.7108892724549877,0.44926338513971487,79.64800000000001,2021_kk_099,Kusko,2021
77,40.348,0.7080248875473528,0.4939773514027287,80.696,2021_kk_099,Kusko,2021
78,40.872,0.7101524711467145,0.5182929187872358,81.744,2021_kk_099,Kusko,2021
79,41.396,0.7107008640755352,0.5225129077337944,82.792,2021_kk_099,Kusko,2021
80,41.92,0.7091427717299678,0.5066963053703051,83.84,2021_kk_099,Kusko,2021
81,42.444,0.7081752370525274,0.499426708029402,84.888,2021_kk_099,Kusko,2021
82,42.968,0.7117646617356789,0.512915979224345,85.936,2021_kk_099,Kusko,2021
83,43.492000000000004,0.7101002878182955,0.5200515133618235,86.98400000000001,2021_kk_099,Kusko,2021
84,44.016000000000005,0.7101868939921236,0.5070654924796894,88.03200000000001,2021_kk_099,Kusko,2021
85,44.540000000000006,0.7089001291422181,0.4600088059761522,89.08000000000001,2021_kk_099,Kusko,2021
86,45.064,0.7108352346911129,0.4238222611009373,90.128,2021_kk_099,Kusko,2021
87,45.588,0.7105648671558885,0.42397645693966246,91.176,2021_kk_099,Kusko,2021
88,46.112,0.7087497666546102,0.45644589332281,92.224,2021_kk_099,Kusko,2021
89,46.636,0.7088057429663295,0.4786599229738238,93.272,2021_kk_099,Kusko,2021
90,47.160000000000004,0.7102470767098094,0.5043851964446816,94.32000000000001,2021_kk_099,Kusko,2021
91,47.684000000000005,0.7085209926652372,0.5340396111041129,95.36800000000001,2021_kk_099,Kusko,2021
92,48.208000000000006,0.7085707427614342,0.5640129758892489,96.41600000000001,2021_kk_099,Kusko,2021
93,48.732,0.7100313332733114,0.6014328193033635,97.464,2021_kk_099,Kusko,2021
94,49.256,0.7085661323108704,0.632802000972891,98.512,2021_kk_099,Kusko,2021
95,49.78,0.7092772357355721,0.6580405234144303,99.56,2021_kk_099,Kusko,2021
96,50.304,0.7089785313226739,0.6968023068227734,100.608,2021_kk_099,Kusko,2021
97,50.828,0.707889503860253,0.7230335401381638,101.656,2021_kk_099,Kusko,2021
98,51.352000000000004,0.7084169091758039,0.7530763373816463,102.70400000000001,2021_kk_099,Kusko,2021
99,51.876000000000005,0.7096433963270692,0.7717831958610525,103.75200000000001,2021_kk_099,Kusko,2021
100,52.400000000000006,0.7079070419656204,0.7578030161230723,104.80000000000001,2021_kk_099,Kusko,2021
101,52.92400000000001,0.7109853131896703,0.7528979555693767,105.84800000000001,2021_kk_099,Kusko,2021
102,53.448,0.7084366978520416,0.7452096129619591,106.896,2021_kk_099,Kusko,2021
103,53.972,0.7105512810767121,0.7297599586564563,107.944,2021_kk_099,Kusko,2021
104,54.496,0.7095381690574296,0.7252818582165557,108.992,2021_kk_099,Kusko,2021
105,55.02,0.7105857636231598,0.7248936614047843,110.04,2021_kk_099,Kusko,2021
106,55.544000000000004,0.7093492671703405,0.7098429159608801,111.08800000000001,2021_kk_099,Kusko,2021
107,56.068000000000005,0.7105177890487531,0.7266334936410636,112.13600000000001,2021_kk_099,Kusko,2021
108,56.592000000000006,0.7106887279631331,0.7336190196896131,113.18400000000001,2021_kk_099,Kusko,2021
109,57.116,0.7091649689382501,0.7282090257137568,114.232,2021_kk_099,Kusko,2021
110,57.64,0.7097245600950641,0.7258435016657272,115.28,2021_kk_099,Kusko,2021
111,58.164,0.7082690636473933,0.7313897697080286,116.328,2021_kk_099,Kusko,2021
112,58.688,0.7107207575636283,0.733567772526035,117.376,2021_kk_099,Kusko,2021
113,59.212,0.7104688438019809,0.7479358876831937,118.424,2021_kk_099,Kusko,2021
114,59.736000000000004,0.7104615504722938,0.74529822223991,119.47200000000001,2021_kk_099,Kusko,2021
115,60.260000000000005,0.708693309522011,0.7538374977353008,120.52000000000001,2021_kk_099,Kusko,2021
116,60.784000000000006,0.7103484926611137,0.7659663595521041,121.56800000000001,2021_kk_099,Kusko,2021
117,61.30800000000001,0.7084423132134562,0.7653831715290339,122.61600000000001,2021_kk_099,Kusko,2021
118,61.832,0.7094380015699111,0.7657026465555411,123.664,2021_kk_099,Kusko,2021
119,62.356,0.7104746569799024,0.7628075150104022,124.712,2021_kk_099,Kusko,2021
120,62.88,0.7100041155550778,0.7634652531548126,125.76,2021_kk_099,Kusko,2021
121,63.404,0.7097449502239122,0.7700425376348083,126.808,2021_kk_099,Kusko,2021
122,63.928000000000004,0.7119262824959721,0.7672695644844743,127.85600000000001,2021_kk_099,Kusko,2021
123,64.452,0.7096854772225961,0.772591593090116,128.904,2021_kk_099,Kusko,2021
124,64.976,0.7095995443933825,0.7847157310685596,129.952,2021_kk_099,Kusko,2021
125,65.5,0.7094275652054672,0.7745589480214216,131,2021_kk_099,Kusko,2021
126,66.024,0.70824029082808,0.7694354115971492,132.048,2021_kk_099,Kusko,2021
127,66.548,0.7093401211490211,0.7532289277820547,133.096,2021_kk_099,Kusko,2021
128,67.072,0.7100095582820953,0.7510889002795733,134.144,2021_kk_099,Kusko,2021
129,67.596,0.7090434417589508,0.7544777353477571,135.192,2021_kk_099,Kusko,2021
130,68.12,0.7085951973071293,0.7582683322990358,136.24,2021_kk_099,Kusko,2021
131,68.644,0.7099006059440409,0.7499126064232146,137.288,2021_kk_099,Kusko,2021
132,69.168,0.7105129889471306,0.7559531348729742,138.336,2021_kk_099,Kusko,2021
133,69.69200000000001,0.7107071543238117,0.7654977537427117,139.38400000000001,2021_kk_099,Kusko,2021
134,70.21600000000001,0.7098660475301153,0.7654324177310556,140.43200000000002,2021_kk_099,Kusko,2021
135,70.74000000000001,0.7098651944194088,0.7713181788630814,141.48000000000002,2021_kk_099,Kusko,2021
136,71.26400000000001,0.7101403812370425,0.7690425336228744,142.52800000000002,2021_kk_099,Kusko,2021
137,71.78800000000001,0.7095423205246858,0.7648602854610248,143.57600000000002,2021_kk_099,Kusko,2021
138,72.312,0.7102043102708153,0.7715805949459505,144.624,2021_kk_099,Kusko,2021
139,72.836,0.7113325650309054,0.7643464552777532,145.672,2021_kk_099,Kusko,2021
140,73.36,0.709211005544746,0.7616227789572558,146.72,2021_kk_099,Kusko,2021
