Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
122,63.928000000000004,7.0885152073521407e-001,0.47088589079172755,127.85600000000001,2016_yk_060_redo,Yukon,2016
123,64.452,7.0830902410643493e-001,0.4601414323819061,128.904,2016_yk_060_redo,Yukon,2016
124,64.976,7.1047676416090766e-001,0.44559713297463555,129.952,2016_yk_060_redo,Yukon,2016
125,65.5,7.0747403584189394e-001,0.43548497418606874,131,2016_yk_060_redo,Yukon,2016
126,66.024,7.1154925085204868e-001,0.4373930551877397,132.048,2016_yk_060_redo,Yukon,2016
127,66.548,7.0931228943630753e-001,0.44762613311362925,133.096,2016_yk_060_redo,Yukon,2016
128,67.072,7.1177726912844530e-001,0.4339399432064347,134.144,2016_yk_060_redo,Yukon,2016
129,67.596,7.1119999497751740e-001,0.4451108379141211,135.192,2016_yk_060_redo,Yukon,2016
130,68.12,7.1162777085147200e-001,0.4830401103607233,136.24,2016_yk_060_redo,Yukon,2016
131,68.644,7.1014535095374365e-001,0.5085066653741364,137.288,2016_yk_060_redo,Yukon,2016
132,69.168,7.1071399841971072e-001,0.5229668706124483,138.336,2016_yk_060_redo,Yukon,2016
133,69.69200000000001,7.0875453890405260e-001,0.5099044049703746,139.38400000000001,2016_yk_060_redo,Yukon,2016
134,70.21600000000001,7.1118541981245242e-001,0.5001113552420915,140.43200000000002,2016_yk_060_redo,Yukon,2016
135,70.74000000000001,7.0912157698953704e-001,0.49425721178672505,141.48000000000002,2016_yk_060_redo,Yukon,2016
136,71.26400000000001,7.1161665357238924e-001,0.4998548967072713,142.52800000000002,2016_yk_060_redo,Yukon,2016
137,71.78800000000001,7.1013094866679738e-001,0.514753717831557,143.57600000000002,2016_yk_060_redo,Yukon,2016
138,72.312,7.0782400584193561e-001,0.5002634764284981,144.624,2016_yk_060_redo,Yukon,2016
139,72.836,7.0932403931224308e-001,0.4838245571638254,145.672,2016_yk_060_redo,Yukon,2016
140,73.36,7.1138579703947991e-001,0.47971592654165696,146.72,2016_yk_060_redo,Yukon,2016
141,73.884,7.0956237011445666e-001,0.46178057249448184,147.768,2016_yk_060_redo,Yukon,2016
142,74.408,7.0794006581077185e-001,0.46344704620762334,148.816,2016_yk_060_redo,Yukon,2016
143,74.932,7.1180578832672503e-001,0.4622570607409579,149.864,2016_yk_060_redo,Yukon,2016
144,75.456,7.1090556960232310e-001,0.4722394217454732,150.912,2016_yk_060_redo,Yukon,2016
145,75.98,7.0992697528447490e-001,0.4852557985223124,151.96,2016_yk_060_redo,Yukon,2016
146,76.504,7.1049802073468005e-001,0.48009955015408234,153.008,2016_yk_060_redo,Yukon,2016
147,77.028,7.1043988144613968e-001,0.4707231904890315,154.056,2016_yk_060_redo,Yukon,2016
148,77.552,7.1039869097898078e-001,0.47890077451351976,155.104,2016_yk_060_redo,Yukon,2016
149,78.07600000000001,7.0930086547736126e-001,0.4786136908740739,156.15200000000002,2016_yk_060_redo,Yukon,2016
150,78.60000000000001,7.0752130258379109e-001,0.4778357241870982,157.20000000000002,2016_yk_060_redo,Yukon,2016
151,79.12400000000001,7.1064651683099844e-001,0.4744430240990062,158.24800000000002,2016_yk_060_redo,Yukon,2016
152,79.64800000000001,7.0994348248942007e-001,0.48403068579337727,159.29600000000002,2016_yk_060_redo,Yukon,2016
153,80.172,7.0979290537833151e-001,0.492687494968836,160.344,2016_yk_060_redo,Yukon,2016
154,80.696,7.0774267412056668e-001,0.4880887947983882,161.392,2016_yk_060_redo,Yukon,2016
155,81.22,7.0877995221494550e-001,0.5001481235715265,162.44,2016_yk_060_redo,Yukon,2016
156,81.744,7.1137245220259615e-001,0.5011323764722465,163.488,2016_yk_060_redo,Yukon,2016
157,82.268,7.0972189188388068e-001,0.514098761005107,164.536,2016_yk_060_redo,Yukon,2016
158,82.792,7.0954106830042529e-001,0.5164808446961295,165.584,2016_yk_060_redo,Yukon,2016
159,83.316,7.0925323714310573e-001,0.5120442938267421,166.632,2016_yk_060_redo,Yukon,2016
160,83.84,7.1184550988421791e-001,0.4960456405561194,167.68,2016_yk_060_redo,Yukon,2016
161,84.364,7.1037864373962756e-001,0.5012024132622415,168.728,2016_yk_060_redo,Yukon,2016
162,84.888,7.0751098450442207e-001,0.5159016874094942,169.776,2016_yk_060_redo,Yukon,2016
163,85.412,7.1064825755565608e-001,0.49796074528209194,170.824,2016_yk_060_redo,Yukon,2016
164,85.936,7.1117868479236146e-001,0.495617404605923,171.872,2016_yk_060_redo,Yukon,2016
165,86.46000000000001,7.1090557688681522e-001,0.5050146577098193,172.92000000000002,2016_yk_060_redo,Yukon,2016
166,86.98400000000001,7.1069950506348367e-001,0.49702696678779706,173.96800000000002,2016_yk_060_redo,Yukon,2016
167,87.50800000000001,7.0881680615566733e-001,0.489689067103142,175.01600000000002,2016_yk_060_redo,Yukon,2016
168,88.03200000000001,7.0988073498115123e-001,0.48868249344588144,176.06400000000002,2016_yk_060_redo,Yukon,2016
169,88.55600000000001,7.0898093075125346e-001,0.5072311687708929,177.11200000000002,2016_yk_060_redo,Yukon,2016
170,89.08,7.0933212189589390e-001,0.5134956811052304,178.16,2016_yk_060_redo,Yukon,2016
171,89.604,7.1007548148868715e-001,0.4930071349380431,179.208,2016_yk_060_redo,Yukon,2016
172,90.128,7.0860770062524325e-001,0.4774234185274642,180.256,2016_yk_060_redo,Yukon,2016
173,90.652,7.1015300140572135e-001,0.47423167337868743,181.304,2016_yk_060_redo,Yukon,2016
174,91.176,7.1045313144661526e-001,0.46795238526821326,182.352,2016_yk_060_redo,Yukon,2016
175,91.7,7.1121028026744171e-001,0.46230203304675627,183.4,2016_yk_060_redo,Yukon,2016
176,92.224,7.1121491577168472e-001,0.47671168552536114,184.448,2016_yk_060_redo,Yukon,2016
177,92.748,7.0977147718469724e-001,0.4907155921671146,185.496,2016_yk_060_redo,Yukon,2016
178,93.272,7.0783261559410615e-001,0.4871274414913118,186.544,2016_yk_060_redo,Yukon,2016
179,93.796,7.0919134708752363e-001,0.47248355068038334,187.592,2016_yk_060_redo,Yukon,2016
180,94.32000000000001,7.1136536220832480e-001,0.4722048431709753,188.64000000000001,2016_yk_060_redo,Yukon,2016
181,94.84400000000001,7.0837599379362137e-001,0.47739814981966294,189.68800000000002,2016_yk_060_redo,Yukon,2016
182,95.36800000000001,7.1035302270770462e-001,0.46999233074764674,190.73600000000002,2016_yk_060_redo,Yukon,2016
183,95.89200000000001,7.0919085108483948e-001,0.46241242661205734,191.78400000000002,2016_yk_060_redo,Yukon,2016
184,96.41600000000001,7.0986121999123442e-001,0.459498295493691,192.83200000000002,2016_yk_060_redo,Yukon,2016
185,96.94,7.0826941926259890e-001,0.4505733547116794,193.88,2016_yk_060_redo,Yukon,2016
186,97.464,7.0804201247208709e-001,0.4475831624267184,194.928,2016_yk_060_redo,Yukon,2016
187,97.988,7.0759007502226867e-001,0.44185457208443335,195.976,2016_yk_060_redo,Yukon,2016
188,98.512,7.1256158251709323e-001,0.44926259484505554,197.024,2016_yk_060_redo,Yukon,2016
189,99.036,7.1109173164541606e-001,0.45125208761475954,198.072,2016_yk_060_redo,Yukon,2016
190,99.56,7.0555732861644727e-001,0.46023530501512416,199.12,2016_yk_060_redo,Yukon,2016
191,100.084,7.1016227496128614e-001,0.4587736338909991,200.168,2016_yk_060_redo,Yukon,2016
192,100.608,7.0792524860677286e-001,0.452116819770332,201.216,2016_yk_060_redo,Yukon,2016
193,101.132,7.1037226209220705e-001,0.44746558147069265,202.264,2016_yk_060_redo,Yukon,2016
194,101.656,7.0739300407274464e-001,0.45568112282936063,203.312,2016_yk_060_redo,Yukon,2016
195,102.18,7.1009860309698503e-001,0.4554369864044638,204.36,2016_yk_060_redo,Yukon,2016
196,102.70400000000001,7.0953874128575944e-001,0.46095941556152537,205.40800000000002,2016_yk_060_redo,Yukon,2016
197,103.22800000000001,7.1054410771158205e-001,0.4570119064249259,206.45600000000002,2016_yk_060_redo,Yukon,2016
198,103.75200000000001,7.0810007077192128e-001,0.4499565731428788,207.50400000000002,2016_yk_060_redo,Yukon,2016
199,104.27600000000001,7.1229502995128979e-001,0.43682927740193533,208.55200000000002,2016_yk_060_redo,Yukon,2016
200,104.80000000000001,7.0791208374364722e-001,0.4288720467895117,209.60000000000002,2016_yk_060_redo,Yukon,2016
201,105.32400000000001,7.0959268869033953e-001,0.42279888138950344,210.64800000000002,2016_yk_060_redo,Yukon,2016
202,105.848,7.1111523666845800e-001,0.4241463614808316,211.696,2016_yk_060_redo,Yukon,2016
203,106.372,7.1007923225383895e-001,0.43029832809930696,212.744,2016_yk_060_redo,Yukon,2016
204,106.896,7.1068466964780230e-001,0.43468955530942466,213.792,2016_yk_060_redo,Yukon,2016
205,107.42,7.1051849156424574e-001,0.4312137460283408,214.84,2016_yk_060_redo,Yukon,2016
206,107.944,7.0943792527345240e-001,0.428018004716008,215.888,2016_yk_060_redo,Yukon,2016
207,108.468,7.0626504269121770e-001,0.4266847172181451,216.936,2016_yk_060_redo,Yukon,2016
208,108.992,7.0834921256234107e-001,0.43292426551079344,217.984,2016_yk_060_redo,Yukon,2016
209,109.516,7.0863836885794762e-001,0.4444183975805644,219.032,2016_yk_060_redo,Yukon,2016
210,110.04,7.1011920910387094e-001,0.4472687676389308,220.08,2016_yk_060_redo,Yukon,2016
211,110.56400000000001,7.0624111883759755e-001,0.44804691943915326,221.12800000000001,2016_yk_060_redo,Yukon,2016
212,111.08800000000001,7.0646070202925271e-001,0.4536182784471304,222.17600000000002,2016_yk_060_redo,Yukon,2016
213,111.61200000000001,7.0858964357607401e-001,0.439331396620493,223.22400000000002,2016_yk_060_redo,Yukon,2016
214,112.13600000000001,7.0911885628669902e-001,0.42934382883495265,224.27200000000002,2016_yk_060_redo,Yukon,2016
215,112.66000000000001,7.0943106263760702e-001,0.43823466545668993,225.32000000000002,2016_yk_060_redo,Yukon,2016
216,113.18400000000001,7.0894161087024843e-001,0.4445077319827767,226.36800000000002,2016_yk_060_redo,Yukon,2016
217,113.708,7.0778398095618744e-001,0.43964240895541645,227.416,2016_yk_060_redo,Yukon,2016
218,114.232,7.0854610975989452e-001,0.4355574684262898,228.464,2016_yk_060_redo,Yukon,2016
219,114.756,7.0930939727642595e-001,0.4413117315142056,229.512,2016_yk_060_redo,Yukon,2016
220,115.28,7.0989171246970484e-001,0.4422100382974904,230.56,2016_yk_060_redo,Yukon,2016
221,115.804,7.1011695974627609e-001,0.43881890640056,231.608,2016_yk_060_redo,Yukon,2016
222,116.328,7.1035950660548486e-001,0.432599859940985,232.656,2016_yk_060_redo,Yukon,2016
223,116.852,7.1072673187738789e-001,0.43144350159617745,233.704,2016_yk_060_redo,Yukon,2016
224,117.376,7.0913912022933223e-001,0.44613378997299685,234.752,2016_yk_060_redo,Yukon,2016
225,117.9,7.0853378684570423e-001,0.4479528179566132,235.8,2016_yk_060_redo,Yukon,2016
226,118.424,7.0938392032848219e-001,0.450435619485034,236.848,2016_yk_060_redo,Yukon,2016
227,118.94800000000001,7.1073404257262973e-001,0.45074946923908565,237.89600000000002,2016_yk_060_redo,Yukon,2016
228,119.47200000000001,7.1031605553173072e-001,0.447620906868048,238.94400000000002,2016_yk_060_redo,Yukon,2016
229,119.99600000000001,7.1041776346952845e-001,0.44555423382133136,239.99200000000002,2016_yk_060_redo,Yukon,2016
230,120.52000000000001,7.1143629814524145e-001,0.44094953119022545,241.04000000000002,2016_yk_060_redo,Yukon,2016
231,121.04400000000001,7.0916635662123173e-001,0.4368044121841674,242.08800000000002,2016_yk_060_redo,Yukon,2016
232,121.56800000000001,7.0695276655901684e-001,0.4325865854075305,243.13600000000002,2016_yk_060_redo,Yukon,2016
233,122.09200000000001,7.0735107582286416e-001,0.43412167722263006,244.18400000000003,2016_yk_060_redo,Yukon,2016
234,122.616,7.1001282168789870e-001,0.43272539805097165,245.232,2016_yk_060_redo,Yukon,2016
235,123.14,7.1055995136959338e-001,0.424969380385598,246.28,2016_yk_060_redo,Yukon,2016
236,123.664,7.0873085305324901e-001,0.4255888838574128,247.328,2016_yk_060_redo,Yukon,2016
237,124.188,7.1207140969839811e-001,0.42493054612354575,248.376,2016_yk_060_redo,Yukon,2016
238,124.712,7.0997496524773740e-001,0.4344419415914992,249.424,2016_yk_060_redo,Yukon,2016
239,125.236,7.0778492781928770e-001,0.4340596538195249,250.472,2016_yk_060_redo,Yukon,2016
240,125.76,7.0787774109966950e-001,0.4308497433959538,251.52,2016_yk_060_redo,Yukon,2016
241,126.284,7.0900202817875058e-001,0.42749464418140426,252.568,2016_yk_060_redo,Yukon,2016
242,126.808,7.1266593300504377e-001,0.41899904686100287,253.616,2016_yk_060_redo,Yukon,2016
243,127.33200000000001,7.1079888052679940e-001,0.4162636560377798,254.66400000000002,2016_yk_060_redo,Yukon,2016
244,127.85600000000001,7.0963559776093887e-001,0.4151345284633872,255.71200000000002,2016_yk_060_redo,Yukon,2016
245,128.38,7.0986005463361534e-001,0.4144929762415564,256.76,2016_yk_060_redo,Yukon,2016
246,128.904,7.1019440958211577e-001,0.4142011251632891,257.808,2016_yk_060_redo,Yukon,2016
247,129.428,7.1319380994282378e-001,0.4162670940073314,258.856,2016_yk_060_redo,Yukon,2016
248,129.952,7.1056179051739166e-001,0.41918484029693986,259.904,2016_yk_060_redo,Yukon,2016
249,130.476,7.0891073811885852e-001,0.40876232265748713,260.952,2016_yk_060_redo,Yukon,2016
250,131,7.0535813645303214e-001,0.39701005700695513,262,2016_yk_060_redo,Yukon,2016
251,131.524,7.1150383281043028e-001,0.3876972361487399,263.048,2016_yk_060_redo,Yukon,2016
252,132.048,7.0953019923025296e-001,0.38761621144729014,264.096,2016_yk_060_redo,Yukon,2016
253,132.572,7.0831025529787806e-001,0.3897691087602369,265.144,2016_yk_060_redo,Yukon,2016
254,133.096,7.0739447949935996e-001,0.3913297102063524,266.192,2016_yk_060_redo,Yukon,2016
255,133.62,7.0805053913905247e-001,0.38625038901078007,267.24,2016_yk_060_redo,Yukon,2016
256,134.144,7.1158168999019678e-001,0.38403399018763174,268.288,2016_yk_060_redo,Yukon,2016
257,134.668,7.0823274806932768e-001,0.39558776503053095,269.336,2016_yk_060_redo,Yukon,2016
258,135.192,7.1256624206464114e-001,0.3964350286940103,270.384,2016_yk_060_redo,Yukon,2016
259,135.716,7.0884000472889919e-001,0.38149433615436223,271.432,2016_yk_060_redo,Yukon,2016
260,136.24,7.0922430115184565e-001,0.3817269639439542,272.48,2016_yk_060_redo,Yukon,2016
261,136.764,7.0788142300098300e-001,0.38487482985790894,273.528,2016_yk_060_redo,Yukon,2016
262,137.288,7.1075698168200119e-001,0.3781639638612246,274.576,2016_yk_060_redo,Yukon,2016
263,137.812,7.0979724009928957e-001,0.37622422411473666,275.624,2016_yk_060_redo,Yukon,2016
264,138.336,7.0951676755313842e-001,0.37425484056315705,276.672,2016_yk_060_redo,Yukon,2016
265,138.86,7.0748732700561701e-001,0.3655185239388116,277.72,2016_yk_060_redo,Yukon,2016
266,139.38400000000001,7.0929117032024669e-001,0.35026289436217006,278.76800000000003,2016_yk_060_redo,Yukon,2016
267,139.90800000000002,7.0990171036184657e-001,0.3552171010605309,279.81600000000003,2016_yk_060_redo,Yukon,2016
268,140.43200000000002,7.0853701894141996e-001,0.364562757399253,280.86400000000003,2016_yk_060_redo,Yukon,2016
269,140.95600000000002,7.0840986006618900e-001,0.3661016761658904,281.91200000000003,2016_yk_060_redo,Yukon,2016
270,141.48000000000002,7.0626415614132632e-001,0.3578852946972234,282.96000000000004,2016_yk_060_redo,Yukon,2016
271,142.00400000000002,7.0867858327685651e-001,0.35553403123839084,284.00800000000004,2016_yk_060_redo,Yukon,2016
272,142.52800000000002,7.1174266467910396e-001,0.3555234189736721,285.05600000000004,2016_yk_060_redo,Yukon,2016
273,143.05200000000002,7.1244569840203420e-001,0.36553842485511545,286.10400000000004,2016_yk_060_redo,Yukon,2016
274,143.576,7.0995088207845791e-001,0.36249604026267784,287.152,2016_yk_060_redo,Yukon,2016
275,144.1,7.0912698823689757e-001,0.355081140547723,288.2,2016_yk_060_redo,Yukon,2016
276,144.624,7.1130644375132757e-001,0.35405231645314234,289.248,2016_yk_060_redo,Yukon,2016
277,145.148,7.1210330477901185e-001,0.3612041562756634,290.296,2016_yk_060_redo,Yukon,2016
278,145.672,7.1008232090686663e-001,0.36674600260096896,291.344,2016_yk_060_redo,Yukon,2016
279,146.196,7.0955462728459173e-001,0.35717757760945346,292.392,2016_yk_060_redo,Yukon,2016
280,146.72,7.0810745533547215e-001,0.3561826788092745,293.44,2016_yk_060_redo,Yukon,2016
281,147.244,7.0721130409616484e-001,0.3472337954267884,294.488,2016_yk_060_redo,Yukon,2016
282,147.768,7.0916521680039390e-001,0.35110054861019035,295.536,2016_yk_060_redo,Yukon,2016
283,148.292,7.0991183644987776e-001,0.35693205912917775,296.584,2016_yk_060_redo,Yukon,2016
284,148.816,7.0399316120059141e-001,0.36606353815584,297.632,2016_yk_060_redo,Yukon,2016
285,149.34,7.0796178844944246e-001,0.3669191359924825,298.68,2016_yk_060_redo,Yukon,2016
286,149.864,7.0778541702795850e-001,0.36500065783106855,299.728,2016_yk_060_redo,Yukon,2016
287,150.388,7.0781292647945548e-001,0.3648416244975255,300.776,2016_yk_060_redo,Yukon,2016
288,150.912,7.0979344867647742e-001,0.36633782281614047,301.824,2016_yk_060_redo,Yukon,2016
289,151.436,7.0805543721416953e-001,0.3618513201394024,302.872,2016_yk_060_redo,Yukon,2016
290,151.96,7.0737138727612192e-001,0.36162968305221577,303.92,2016_yk_060_redo,Yukon,2016
291,152.484,7.0718920710136146e-001,0.3593907157153738,304.968,2016_yk_060_redo,Yukon,2016
292,153.008,7.0562368365239736e-001,0.36331651885577887,306.016,2016_yk_060_redo,Yukon,2016
293,153.532,7.0820508439646557e-001,0.3606264068344426,307.064,2016_yk_060_redo,Yukon,2016
294,154.056,7.0859016317628176e-001,0.3603710453978952,308.112,2016_yk_060_redo,Yukon,2016
295,154.58,7.0940021947131771e-001,0.36416421001108906,309.16,2016_yk_060_redo,Yukon,2016
296,155.104,7.1316032065469814e-001,0.3656558751418388,310.208,2016_yk_060_redo,Yukon,2016
297,155.62800000000001,7.0773971048476603e-001,0.3616699775959123,311.25600000000003,2016_yk_060_redo,Yukon,2016
298,156.15200000000002,7.0888498187083637e-001,0.369965961819998,312.30400000000003,2016_yk_060_redo,Yukon,2016
299,156.67600000000002,7.1169431212857248e-001,0.3743432248643818,313.35200000000003,2016_yk_060_redo,Yukon,2016
300,157.20000000000002,7.0765826201816306e-001,0.3678194468388103,314.40000000000003,2016_yk_060_redo,Yukon,2016
301,157.72400000000002,7.0648042813009504e-001,0.3736498389849744,315.44800000000004,2016_yk_060_redo,Yukon,2016
302,158.24800000000002,7.0895698724623368e-001,0.373056113165359,316.49600000000004,2016_yk_060_redo,Yukon,2016
303,158.77200000000002,7.0973591113927736e-001,0.37152851395344,317.54400000000004,2016_yk_060_redo,Yukon,2016
304,159.29600000000002,7.0725229257666988e-001,0.3635275435714591,318.59200000000004,2016_yk_060_redo,Yukon,2016
305,159.82,7.0821828684953048e-001,0.3526984056360922,319.64,2016_yk_060_redo,Yukon,2016
306,160.344,7.0846153240700782e-001,0.3558300962919187,320.688,2016_yk_060_redo,Yukon,2016
307,160.868,7.0834518198663421e-001,0.36457510021915573,321.736,2016_yk_060_redo,Yukon,2016
308,161.392,7.0606948437314543e-001,0.3624114758375151,322.784,2016_yk_060_redo,Yukon,2016
309,161.916,7.0928743577312137e-001,0.3641283165212335,323.832,2016_yk_060_redo,Yukon,2016
310,162.44,7.0741556122216287e-001,0.373674595760307,324.88,2016_yk_060_redo,Yukon,2016
311,162.964,7.0847342476039188e-001,0.3696174176083646,325.928,2016_yk_060_redo,Yukon,2016
312,163.488,7.0856465532625235e-001,0.368732812540526,326.976,2016_yk_060_redo,Yukon,2016
313,164.012,7.0777429528937608e-001,0.3695702414562279,328.024,2016_yk_060_redo,Yukon,2016
314,164.536,7.0793552753549283e-001,0.3669491633353001,329.072,2016_yk_060_redo,Yukon,2016
315,165.06,7.0914352480118859e-001,0.363133549319007,330.12,2016_yk_060_redo,Yukon,2016
316,165.584,7.0924905147059580e-001,0.3779570330114436,331.168,2016_yk_060_redo,Yukon,2016
317,166.108,7.0705046998323695e-001,0.37605225477520393,332.216,2016_yk_060_redo,Yukon,2016
318,166.632,7.0689855519573996e-001,0.37445835955321705,333.264,2016_yk_060_redo,Yukon,2016
319,167.156,7.0745159505474520e-001,0.375010260976212,334.312,2016_yk_060_redo,Yukon,2016
320,167.68,7.1097395570161293e-001,0.375468309540221,335.36,2016_yk_060_redo,Yukon,2016
321,168.204,7.0738890079259675e-001,0.3830937268040974,336.408,2016_yk_060_redo,Yukon,2016
322,168.728,7.1116863754423243e-001,0.38286478731368,337.456,2016_yk_060_redo,Yukon,2016
323,169.252,7.0681244164892632e-001,0.3865987736787496,338.504,2016_yk_060_redo,Yukon,2016
324,169.776,7.0567585146343081e-001,0.38456481391376274,339.552,2016_yk_060_redo,Yukon,2016
325,170.3,7.0937020036744391e-001,0.38551433450295225,340.6,2016_yk_060_redo,Yukon,2016
326,170.824,7.0729948044399826e-001,0.38418228052434666,341.648,2016_yk_060_redo,Yukon,2016
327,171.348,7.1117483441170937e-001,0.38042523091595104,342.696,2016_yk_060_redo,Yukon,2016
328,171.872,7.0676045578059654e-001,0.3794096960937085,343.744,2016_yk_060_redo,Yukon,2016
329,172.39600000000002,7.0711244690889474e-001,0.38075356282788614,344.79200000000003,2016_yk_060_redo,Yukon,2016
330,172.92000000000002,7.0819400570945779e-001,0.38624727636713646,345.84000000000003,2016_yk_060_redo,Yukon,2016
331,173.44400000000002,7.0614348431503282e-001,0.38840724136777827,346.88800000000003,2016_yk_060_redo,Yukon,2016
332,173.96800000000002,7.0997866183191982e-001,0.3850554507670316,347.93600000000004,2016_yk_060_redo,Yukon,2016
333,174.49200000000002,7.0918183819685021e-001,0.38869115361665835,348.98400000000004,2016_yk_060_redo,Yukon,2016
334,175.01600000000002,7.1020791692835894e-001,0.38558899410390135,350.03200000000004,2016_yk_060_redo,Yukon,2016
335,175.54000000000002,7.0780485685736205e-001,0.38683203059391547,351.08000000000004,2016_yk_060_redo,Yukon,2016
336,176.06400000000002,7.0615390275889378e-001,0.3929519466557591,352.12800000000004,2016_yk_060_redo,Yukon,2016
337,176.58800000000002,7.0610194768026413e-001,0.398065659584756,353.17600000000004,2016_yk_060_redo,Yukon,2016
338,177.112,7.0852251385679788e-001,0.39851798084160495,354.224,2016_yk_060_redo,Yukon,2016
339,177.636,7.0590681457224069e-001,0.40243832696143694,355.272,2016_yk_060_redo,Yukon,2016
340,178.16,7.0961415907654024e-001,0.4019299700355231,356.32,2016_yk_060_redo,Yukon,2016
341,178.684,7.0576444394446181e-001,0.40468437519167766,357.368,2016_yk_060_redo,Yukon,2016
342,179.208,7.0690575395877986e-001,0.39909913800837327,358.416,2016_yk_060_redo,Yukon,2016
343,179.732,7.0897175533934698e-001,0.3989644961134553,359.464,2016_yk_060_redo,Yukon,2016
344,180.256,7.0676917807561535e-001,0.4037860885998686,360.512,2016_yk_060_redo,Yukon,2016
345,180.78,7.0994159373626564e-001,0.40544639525412834,361.56,2016_yk_060_redo,Yukon,2016
346,181.304,7.0502239348691653e-001,0.41053873656850465,362.608,2016_yk_060_redo,Yukon,2016
347,181.828,7.0645101763710128e-001,0.416547608135223,363.656,2016_yk_060_redo,Yukon,2016
348,182.352,7.0682181019689361e-001,0.41824154731629953,364.704,2016_yk_060_redo,Yukon,2016
349,182.876,7.0769071158464569e-001,0.42504129898521525,365.752,2016_yk_060_redo,Yukon,2016
350,183.4,7.0606672402488302e-001,0.4308287077944256,366.8,2016_yk_060_redo,Yukon,2016
351,183.924,7.0772578471003711e-001,0.43801503354304006,367.848,2016_yk_060_redo,Yukon,2016
352,184.448,7.0972487952728047e-001,0.4389817113918832,368.896,2016_yk_060_redo,Yukon,2016
353,184.972,7.0589030323476887e-001,0.44019461591325526,369.944,2016_yk_060_redo,Yukon,2016
354,185.496,7.0740897629058874e-001,0.4327412716124642,370.992,2016_yk_060_redo,Yukon,2016
355,186.02,7.0969338385517478e-001,0.43047375115982967,372.04,2016_yk_060_redo,Yukon,2016
356,186.544,7.0720300453025597e-001,0.434029364474298,373.088,2016_yk_060_redo,Yukon,2016
357,187.068,7.0793397256860324e-001,0.44076908491506506,374.136,2016_yk_060_redo,Yukon,2016
358,187.592,7.0649039612484266e-001,0.4481718184324042,375.184,2016_yk_060_redo,Yukon,2016
359,188.116,7.0671329522908877e-001,0.45271429876581254,376.232,2016_yk_060_redo,Yukon,2016
