Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
428,224.27200000000002,7.0800960884312070e-001,1.1692669435219425,448.54400000000004,2016_yk_228,Yukon,2016
429,224.79600000000002,7.0774520718770528e-001,1.1398267209831623,449.59200000000004,2016_yk_228,Yukon,2016
430,225.32000000000002,7.0834104847852652e-001,1.110826066660452,450.64000000000004,2016_yk_228,Yukon,2016
431,225.84400000000002,7.0772246975666353e-001,1.1034405394945452,451.68800000000005,2016_yk_228,Yukon,2016
432,226.36800000000002,7.0821457250254771e-001,1.0968527038710667,452.73600000000005,2016_yk_228,Yukon,2016
433,226.892,7.0722400373567829e-001,1.0821914276240376,453.784,2016_yk_228,Yukon,2016
434,227.416,7.0803456983699720e-001,1.0707601431707994,454.832,2016_yk_228,Yukon,2016
435,227.94,7.0918011065509012e-001,1.043567353172731,455.88,2016_yk_228,Yukon,2016
436,228.464,7.0840020397149595e-001,1.0278355073587964,456.928,2016_yk_228,Yukon,2016
437,228.988,7.0846177465075522e-001,1.0418478317628608,457.976,2016_yk_228,Yukon,2016
438,229.512,7.0865644843746778e-001,1.0032699533314444,459.024,2016_yk_228,Yukon,2016
439,230.036,7.0841807946321622e-001,0.9911943794493168,460.072,2016_yk_228,Yukon,2016
440,230.56,7.0813010184491698e-001,0.9613643877975877,461.12,2016_yk_228,Yukon,2016
441,231.084,7.0907130995046930e-001,0.9563453304671448,462.168,2016_yk_228,Yukon,2016
442,231.608,7.0869228102065573e-001,0.9346971548094511,463.216,2016_yk_228,Yukon,2016
443,232.132,7.0820474435300773e-001,0.9360444957514121,464.264,2016_yk_228,Yukon,2016
444,232.656,7.0812984515528887e-001,0.9244272243597659,465.312,2016_yk_228,Yukon,2016
445,233.18,7.0691349857984642e-001,0.9174881551216185,466.36,2016_yk_228,Yukon,2016
446,233.704,7.0766765468541326e-001,0.9158362288679687,467.408,2016_yk_228,Yukon,2016
447,234.228,7.0931708001369298e-001,0.9149687678821087,468.456,2016_yk_228,Yukon,2016
448,234.752,7.0697431594993787e-001,0.8885847594010353,469.504,2016_yk_228,Yukon,2016
449,235.276,7.0865116763172020e-001,0.8859897257549568,470.552,2016_yk_228,Yukon,2016
450,235.8,7.0642507089320727e-001,0.8943961490427544,471.6,2016_yk_228,Yukon,2016
451,236.324,7.0763700967919063e-001,0.8787377109861438,472.648,2016_yk_228,Yukon,2016
452,236.848,7.0813399830688506e-001,0.8990222031568256,473.696,2016_yk_228,Yukon,2016
453,237.372,7.0870087139915561e-001,0.9177187411415438,474.744,2016_yk_228,Yukon,2016
454,237.89600000000002,7.0830951902553174e-001,0.8956336510836224,475.79200000000003,2016_yk_228,Yukon,2016
455,238.42000000000002,7.0837942822857980e-001,0.8781618569122558,476.84000000000003,2016_yk_228,Yukon,2016
456,238.94400000000002,7.0725796560809417e-001,0.8688343202828284,477.88800000000003,2016_yk_228,Yukon,2016
457,239.46800000000002,7.0713257615943415e-001,0.8865145903964313,478.93600000000004,2016_yk_228,Yukon,2016
458,239.99200000000002,7.0853103109021642e-001,0.8877986284474666,479.98400000000004,2016_yk_228,Yukon,2016
459,240.51600000000002,7.0678483268977477e-001,0.8822271809592938,481.03200000000004,2016_yk_228,Yukon,2016
460,241.04000000000002,7.0728150418773228e-001,0.8887380586948367,482.08000000000004,2016_yk_228,Yukon,2016
461,241.56400000000002,7.0918090863110783e-001,0.8894121520299494,483.12800000000004,2016_yk_228,Yukon,2016
462,242.08800000000002,7.0844167067120933e-001,0.8849051604957313,484.17600000000004,2016_yk_228,Yukon,2016
463,242.61200000000002,7.0790736879710037e-001,0.8932501615851177,485.22400000000005,2016_yk_228,Yukon,2016
464,243.13600000000002,7.0639834876485064e-001,0.8838653363446553,486.27200000000005,2016_yk_228,Yukon,2016
465,243.66000000000003,7.0688213488871565e-001,0.9107128028111127,487.32000000000005,2016_yk_228,Yukon,2016
466,244.184,7.0793734371198025e-001,0.8943745142287449,488.368,2016_yk_228,Yukon,2016
467,244.708,7.0713409265118210e-001,0.9071651020695406,489.416,2016_yk_228,Yukon,2016
468,245.232,7.0683484793466478e-001,0.9022251929044344,490.464,2016_yk_228,Yukon,2016
469,245.756,7.0899501067892401e-001,0.888044055401099,491.512,2016_yk_228,Yukon,2016
470,246.28,7.0721424387865794e-001,0.8825807193385734,492.56,2016_yk_228,Yukon,2016
471,246.804,7.0774413557491189e-001,0.8751714233758457,493.608,2016_yk_228,Yukon,2016
472,247.328,7.0739804480366386e-001,0.8888375233480963,494.656,2016_yk_228,Yukon,2016
473,247.852,7.0831987351505277e-001,0.8807105034805915,495.704,2016_yk_228,Yukon,2016
474,248.376,7.0741783002270198e-001,0.8845715952372317,496.752,2016_yk_228,Yukon,2016
475,248.9,7.0833397131275488e-001,0.8785089292435069,497.8,2016_yk_228,Yukon,2016
476,249.424,7.0683987879230348e-001,0.8770985444701117,498.848,2016_yk_228,Yukon,2016
477,249.948,7.0757614496888688e-001,0.8758984824695996,499.896,2016_yk_228,Yukon,2016
478,250.472,7.0735255806213748e-001,0.8708940369220819,500.944,2016_yk_228,Yukon,2016
479,250.996,7.0916686478175917e-001,0.8733394229574605,501.992,2016_yk_228,Yukon,2016
480,251.52,7.0849059982409013e-001,0.8626493374120232,503.04,2016_yk_228,Yukon,2016
481,252.044,7.0730961005036308e-001,0.872615084917682,504.088,2016_yk_228,Yukon,2016
482,252.568,7.0759759753271900e-001,0.8821707733138814,505.136,2016_yk_228,Yukon,2016
483,253.092,7.0765457044718094e-001,0.8942570737600122,506.184,2016_yk_228,Yukon,2016
484,253.616,7.0735691786828536e-001,0.9003264418527763,507.232,2016_yk_228,Yukon,2016
485,254.14000000000001,7.0900218865300202e-001,0.8985915020742716,508.28000000000003,2016_yk_228,Yukon,2016
486,254.66400000000002,7.0806653115210760e-001,0.8826197027860906,509.32800000000003,2016_yk_228,Yukon,2016
487,255.18800000000002,7.0820431330634304e-001,0.8763422005152814,510.37600000000003,2016_yk_228,Yukon,2016
488,255.71200000000002,7.0842939949462047e-001,0.8689163809890725,511.42400000000004,2016_yk_228,Yukon,2016
489,256.236,7.0857672032956620e-001,0.8778248737036605,512.472,2016_yk_228,Yukon,2016
490,256.76,7.0834972886509584e-001,0.8761776674855443,513.52,2016_yk_228,Yukon,2016
491,257.284,7.0758629521928507e-001,0.8766364954996213,514.568,2016_yk_228,Yukon,2016
492,257.808,7.0891380940483184e-001,0.8912456657873333,515.616,2016_yk_228,Yukon,2016
493,258.332,7.0969962454271718e-001,0.8936415262920714,516.664,2016_yk_228,Yukon,2016
494,258.856,7.0838455820169433e-001,0.88410220077741,517.712,2016_yk_228,Yukon,2016
495,259.38,7.0834234871382717e-001,0.8908295281565681,518.76,2016_yk_228,Yukon,2016
496,259.904,7.0677419505647776e-001,0.9004824510486805,519.808,2016_yk_228,Yukon,2016
497,260.428,7.0683851523531360e-001,0.8858213166562027,520.856,2016_yk_228,Yukon,2016
498,260.952,7.0856304937443670e-001,0.8839112001077847,521.904,2016_yk_228,Yukon,2016
499,261.476,7.0889914038012514e-001,0.8721085390194033,522.952,2016_yk_228,Yukon,2016
500,262,7.0783974204840627e-001,0.8607572224111792,524,2016_yk_228,Yukon,2016
501,262.524,7.1043774520805569e-001,0.8612536170753556,525.048,2016_yk_228,Yukon,2016
502,263.048,7.0637391416957895e-001,0.8718785050511872,526.096,2016_yk_228,Yukon,2016
503,263.572,7.0770178697892727e-001,0.8691087824476602,527.144,2016_yk_228,Yukon,2016
504,264.096,7.0763265218056648e-001,0.8772399550789701,528.192,2016_yk_228,Yukon,2016
505,264.62,7.0842323560707743e-001,0.8799587249124201,529.24,2016_yk_228,Yukon,2016
506,265.144,7.0764650210722069e-001,0.87883196602189,530.288,2016_yk_228,Yukon,2016
507,265.668,7.0777577368169409e-001,0.8625273102704045,531.336,2016_yk_228,Yukon,2016
508,266.192,7.0843306608462853e-001,0.8453415172700094,532.384,2016_yk_228,Yukon,2016
509,266.716,7.0769604989965684e-001,0.8490326181902055,533.432,2016_yk_228,Yukon,2016
510,267.24,7.0759656942594529e-001,0.8633957370632135,534.48,2016_yk_228,Yukon,2016
511,267.764,7.0908030970312819e-001,0.8824237703771255,535.528,2016_yk_228,Yukon,2016
512,268.288,7.0749526154785169e-001,0.8765118736554068,536.576,2016_yk_228,Yukon,2016
513,268.812,7.0845268200213174e-001,0.861620082196278,537.624,2016_yk_228,Yukon,2016
514,269.336,7.0773934248867465e-001,0.8576382318338205,538.672,2016_yk_228,Yukon,2016
515,269.86,7.0811495205780128e-001,0.8700865138808984,539.72,2016_yk_228,Yukon,2016
516,270.384,7.0770923454473311e-001,0.852238163151766,540.768,2016_yk_228,Yukon,2016
517,270.908,7.0610181451195742e-001,0.8479570547344504,541.816,2016_yk_228,Yukon,2016
518,271.432,7.0742884375394810e-001,0.8497003979939495,542.864,2016_yk_228,Yukon,2016
519,271.956,7.0845185486411755e-001,0.8480540010983031,543.912,2016_yk_228,Yukon,2016
520,272.48,7.0862517341908449e-001,0.8527691301886201,544.96,2016_yk_228,Yukon,2016
521,273.004,7.0689901540699207e-001,0.8527711610361796,546.008,2016_yk_228,Yukon,2016
522,273.528,7.0992926854425342e-001,0.8485952659463876,547.056,2016_yk_228,Yukon,2016
523,274.052,7.0763806055901790e-001,0.8272290381887658,548.104,2016_yk_228,Yukon,2016
524,274.576,7.0788704488084531e-001,0.8284019671774425,549.152,2016_yk_228,Yukon,2016
525,275.1,7.0743582671286265e-001,0.8318445745332922,550.2,2016_yk_228,Yukon,2016
526,275.624,7.0827865780365795e-001,0.8426269539763597,551.248,2016_yk_228,Yukon,2016
527,276.148,7.0812044960297293e-001,0.8283082715312897,552.296,2016_yk_228,Yukon,2016
528,276.672,7.0880020469547333e-001,0.8189080992850357,553.344,2016_yk_228,Yukon,2016
529,277.196,7.0706312083772782e-001,0.8446188783016099,554.392,2016_yk_228,Yukon,2016
530,277.72,7.0958389022520585e-001,0.8395920074127625,555.44,2016_yk_228,Yukon,2016
531,278.244,7.0756921560818520e-001,0.8461385011574147,556.488,2016_yk_228,Yukon,2016
532,278.76800000000003,7.0806959212897835e-001,0.8357239161312646,557.5360000000001,2016_yk_228,Yukon,2016
533,279.29200000000003,7.0892938280121953e-001,0.8131199139369414,558.5840000000001,2016_yk_228,Yukon,2016
534,279.81600000000003,7.0738611979162025e-001,0.8126750863180479,559.6320000000001,2016_yk_228,Yukon,2016
535,280.34000000000003,7.0943966477796894e-001,0.829221923928298,560.6800000000001,2016_yk_228,Yukon,2016
536,280.86400000000003,7.0795547184787311e-001,0.8514469008871995,561.7280000000001,2016_yk_228,Yukon,2016
537,281.38800000000003,7.0825452431938085e-001,0.8363101922294378,562.7760000000001,2016_yk_228,Yukon,2016
538,281.91200000000003,7.0869607580253580e-001,0.830348582215927,563.8240000000001,2016_yk_228,Yukon,2016
539,282.43600000000004,7.0850740953318869e-001,0.8330586056495517,564.8720000000001,2016_yk_228,Yukon,2016
540,282.96000000000004,7.0829125067592846e-001,0.8325875535897845,565.9200000000001,2016_yk_228,Yukon,2016
541,283.48400000000004,7.0879363432139630e-001,0.824027859638921,566.9680000000001,2016_yk_228,Yukon,2016
542,284.00800000000004,7.0872602706200361e-001,0.8125021359357057,568.0160000000001,2016_yk_228,Yukon,2016
543,284.53200000000004,7.0806470760904672e-001,0.8266234856799604,569.0640000000001,2016_yk_228,Yukon,2016
544,285.05600000000004,7.0698169887834583e-001,0.8357888962638031,570.1120000000001,2016_yk_228,Yukon,2016
545,285.58000000000004,7.0861077860268795e-001,0.837696496355544,571.1600000000001,2016_yk_228,Yukon,2016
546,286.104,7.0928148334147545e-001,0.8330424757322061,572.208,2016_yk_228,Yukon,2016
547,286.628,7.0754205878043341e-001,0.8268566177255342,573.256,2016_yk_228,Yukon,2016
548,287.152,7.0942232788224246e-001,0.8231501181371069,574.304,2016_yk_228,Yukon,2016
549,287.676,7.0862060269295013e-001,0.827331051607687,575.352,2016_yk_228,Yukon,2016
550,288.2,7.0825298031081441e-001,0.8162698270292393,576.4,2016_yk_228,Yukon,2016
551,288.724,7.0947497213573718e-001,0.8134459433677987,577.448,2016_yk_228,Yukon,2016
552,289.248,7.0888321101464502e-001,0.80851665079079,578.496,2016_yk_228,Yukon,2016
553,289.772,7.0772047213142064e-001,0.8067539354074129,579.544,2016_yk_228,Yukon,2016
554,290.296,7.0668201264675301e-001,0.8190141338382563,580.592,2016_yk_228,Yukon,2016
555,290.82,7.0745183576321080e-001,0.8104477309172498,581.64,2016_yk_228,Yukon,2016
556,291.344,7.0965184015043259e-001,0.7992765160463883,582.688,2016_yk_228,Yukon,2016
557,291.868,7.0753252869546479e-001,0.8144263420602292,583.736,2016_yk_228,Yukon,2016
558,292.392,7.0820033860212672e-001,0.8267271324276912,584.784,2016_yk_228,Yukon,2016
559,292.916,7.0903607204244834e-001,0.8181734362822188,585.832,2016_yk_228,Yukon,2016
560,293.44,7.0742628657675211e-001,0.8165904625391607,586.88,2016_yk_228,Yukon,2016
561,293.964,7.0808899115616819e-001,0.81115599003725,587.928,2016_yk_228,Yukon,2016
562,294.488,7.0900775426896190e-001,0.7965693141987469,588.976,2016_yk_228,Yukon,2016
563,295.012,7.0802173874852825e-001,0.7874953586196363,590.024,2016_yk_228,Yukon,2016
564,295.536,7.0810863651904266e-001,0.7893944084180485,591.072,2016_yk_228,Yukon,2016
565,296.06,7.0791462767312940e-001,0.7942418075996392,592.12,2016_yk_228,Yukon,2016
566,296.584,7.0833222605563195e-001,0.7927191371870096,593.168,2016_yk_228,Yukon,2016
567,297.108,7.0949536427364712e-001,0.7915159745117589,594.216,2016_yk_228,Yukon,2016
568,297.632,7.0759432727878802e-001,0.793372500876734,595.264,2016_yk_228,Yukon,2016
569,298.156,7.0945442016330262e-001,0.8030488897813126,596.312,2016_yk_228,Yukon,2016
570,298.68,7.0942145946351753e-001,0.7938473848242596,597.36,2016_yk_228,Yukon,2016
571,299.204,7.0911732902366542e-001,0.7952643287771226,598.408,2016_yk_228,Yukon,2016
572,299.728,7.0744798333547665e-001,0.7945582758211338,599.456,2016_yk_228,Yukon,2016
573,300.252,7.0911739465349233e-001,0.7904830657875401,600.504,2016_yk_228,Yukon,2016
574,300.776,7.0902528382941965e-001,0.776456976288808,601.552,2016_yk_228,Yukon,2016
575,301.3,7.0745997396924865e-001,0.779362777749589,602.6,2016_yk_228,Yukon,2016
576,301.824,7.0854822301174158e-001,0.7839290356554246,603.648,2016_yk_228,Yukon,2016
577,302.348,7.0814815603718884e-001,0.7620059111253049,604.696,2016_yk_228,Yukon,2016
578,302.872,7.0869977272911044e-001,0.7640300546883383,605.744,2016_yk_228,Yukon,2016
579,303.396,7.0761388942225900e-001,0.7719599698396327,606.792,2016_yk_228,Yukon,2016
580,303.92,7.0822939753112502e-001,0.7689543482269265,607.84,2016_yk_228,Yukon,2016
581,304.444,7.0701047895006652e-001,0.7580694812354669,608.888,2016_yk_228,Yukon,2016
582,304.968,7.0757939223717792e-001,0.7586209737869234,609.936,2016_yk_228,Yukon,2016
583,305.492,7.0844315219015253e-001,0.7570734283884896,610.984,2016_yk_228,Yukon,2016
584,306.016,7.0896450701470493e-001,0.7707219642561848,612.032,2016_yk_228,Yukon,2016
585,306.54,7.0708042827472029e-001,0.7714210240055578,613.08,2016_yk_228,Yukon,2016
586,307.064,7.0894758347749998e-001,0.770542404188934,614.128,2016_yk_228,Yukon,2016
587,307.588,7.0790464772286454e-001,0.76487288750528315,615.176,2016_yk_228,Yukon,2016
588,308.112,7.0936059737610679e-001,0.7659299323565445,616.224,2016_yk_228,Yukon,2016
589,308.636,7.0769900893941839e-001,0.7676540445812923,617.272,2016_yk_228,Yukon,2016
590,309.16,7.0842615790535857e-001,0.7684528736030419,618.32,2016_yk_228,Yukon,2016
591,309.684,7.0792881668851548e-001,0.770888061676461,619.368,2016_yk_228,Yukon,2016
592,310.208,7.0899691909311102e-001,0.7587322810305919,620.416,2016_yk_228,Yukon,2016
593,310.732,7.0841887214344457e-001,0.7636500548455383,621.464,2016_yk_228,Yukon,2016
594,311.25600000000003,7.0947439228201958e-001,0.7699969611521676,622.5120000000001,2016_yk_228,Yukon,2016
595,311.78000000000003,7.0914000589633452e-001,0.7584082056228508,623.5600000000001,2016_yk_228,Yukon,2016
596,312.30400000000003,7.0830047607021829e-001,0.7653360239380215,624.6080000000001,2016_yk_228,Yukon,2016
597,312.82800000000003,7.0689818191648968e-001,0.7747747784853253,625.6560000000001,2016_yk_228,Yukon,2016
598,313.35200000000003,7.0917463820637106e-001,0.7810658102750271,626.7040000000001,2016_yk_228,Yukon,2016
599,313.87600000000003,7.0746740876223713e-001,0.772417635506167,627.7520000000001,2016_yk_228,Yukon,2016
600,314.40000000000003,7.0917901731390831e-001,0.7697142967432178,628.8000000000001,2016_yk_228,Yukon,2016
601,314.92400000000004,7.0872514256705010e-001,0.76880359110414,629.8480000000001,2016_yk_228,Yukon,2016
602,315.44800000000004,7.0795598287042649e-001,0.7840172076767923,630.8960000000001,2016_yk_228,Yukon,2016
603,315.97200000000004,7.0824579736105042e-001,0.7839613977685267,631.9440000000001,2016_yk_228,Yukon,2016
604,316.49600000000004,7.0769841779215958e-001,0.7792958940967906,632.9920000000001,2016_yk_228,Yukon,2016
605,317.02000000000004,7.0899525502976535e-001,0.766496516779819,634.0400000000001,2016_yk_228,Yukon,2016
606,317.54400000000004,7.0895677760100340e-001,0.7475069110983198,635.0880000000001,2016_yk_228,Yukon,2016
607,318.06800000000004,7.0938308545880802e-001,0.7450863108129279,636.1360000000001,2016_yk_228,Yukon,2016
608,318.59200000000004,7.0763352213845054e-001,0.740736403462997,637.1840000000001,2016_yk_228,Yukon,2016
609,319.116,7.0831046054936342e-001,0.7339231148039398,638.232,2016_yk_228,Yukon,2016
610,319.64,7.0714981019565404e-001,0.7510538407483953,639.28,2016_yk_228,Yukon,2016
611,320.164,7.0831380175549996e-001,0.745825092018406,640.328,2016_yk_228,Yukon,2016
612,320.688,7.0808195441939104e-001,0.7450745767604487,641.376,2016_yk_228,Yukon,2016
613,321.212,7.0969137323508691e-001,0.7440166444507084,642.424,2016_yk_228,Yukon,2016
614,321.736,7.0877773935844246e-001,0.754923084391509,643.472,2016_yk_228,Yukon,2016
615,322.26,7.0825451374665627e-001,0.747271833984186,644.52,2016_yk_228,Yukon,2016
616,322.784,7.0900212796392992e-001,0.7514946373857958,645.568,2016_yk_228,Yukon,2016
617,323.308,7.0828764109717812e-001,0.758273033123214,646.616,2016_yk_228,Yukon,2016
618,323.832,7.0992902628478360e-001,0.77067065899558,647.664,2016_yk_228,Yukon,2016
619,324.356,7.0838123687105092e-001,0.7581267476079953,648.712,2016_yk_228,Yukon,2016
620,324.88,7.0949053441904109e-001,0.7706012683765421,649.76,2016_yk_228,Yukon,2016
621,325.404,7.0858115893648710e-001,0.7634568136485523,650.808,2016_yk_228,Yukon,2016
622,325.928,7.0923289584830873e-001,0.7702888893755694,651.856,2016_yk_228,Yukon,2016
623,326.452,7.0660007695573979e-001,0.7758902863170137,652.904,2016_yk_228,Yukon,2016
624,326.976,7.0888527882904562e-001,0.7875985155150153,653.952,2016_yk_228,Yukon,2016
625,327.5,7.0944589718638695e-001,0.7887168709504193,655,2016_yk_228,Yukon,2016
626,328.024,7.0751369464599090e-001,0.7995883623227883,656.048,2016_yk_228,Yukon,2016
627,328.548,7.0880904427305369e-001,0.8112116922731936,657.096,2016_yk_228,Yukon,2016
628,329.072,7.0765128847359693e-001,0.8040677505659456,658.144,2016_yk_228,Yukon,2016
629,329.596,7.0848029638667531e-001,0.7855176515663683,659.192,2016_yk_228,Yukon,2016
630,330.12,7.0834210291407917e-001,0.7954294576088241,660.24,2016_yk_228,Yukon,2016
631,330.644,7.0923875991782781e-001,0.8055706206899212,661.288,2016_yk_228,Yukon,2016
632,331.168,7.0883857365295933e-001,0.8174799222110031,662.336,2016_yk_228,Yukon,2016
633,331.692,7.0701333237438491e-001,0.8224098764198563,663.384,2016_yk_228,Yukon,2016
634,332.216,7.0864915531256634e-001,0.8102207236800827,664.432,2016_yk_228,Yukon,2016
635,332.74,7.0932108221215462e-001,0.8019219488432556,665.48,2016_yk_228,Yukon,2016
636,333.264,7.0754204392345454e-001,0.8002780592319643,666.528,2016_yk_228,Yukon,2016
637,333.788,7.0874396171748988e-001,0.8015972734697395,667.576,2016_yk_228,Yukon,2016
638,334.312,7.0750556693388722e-001,0.7929335763678733,668.624,2016_yk_228,Yukon,2016
639,334.836,7.0927445884610651e-001,0.7916788970570308,669.672,2016_yk_228,Yukon,2016
640,335.36,7.0863405147560532e-001,0.7904655053729819,670.72,2016_yk_228,Yukon,2016
641,335.884,7.0976736698199239e-001,0.779648229235153,671.768,2016_yk_228,Yukon,2016
642,336.408,7.0807644145394577e-001,0.7853245944570234,672.816,2016_yk_228,Yukon,2016
643,336.932,7.0695812229851629e-001,0.7770057771995499,673.864,2016_yk_228,Yukon,2016
644,337.456,7.0834254761240689e-001,0.7870623155491377,674.912,2016_yk_228,Yukon,2016
645,337.98,7.0859139318707232e-001,0.7935741077820835,675.96,2016_yk_228,Yukon,2016
646,338.504,7.0683296444566746e-001,0.8080916767902272,677.008,2016_yk_228,Yukon,2016
647,339.028,7.0981771487792755e-001,0.8185338646714314,678.056,2016_yk_228,Yukon,2016
648,339.552,7.0952072378002962e-001,0.8001384976494751,679.104,2016_yk_228,Yukon,2016
649,340.076,7.0750679514272352e-001,0.7852465858494891,680.152,2016_yk_228,Yukon,2016
650,340.6,7.0924076767939159e-001,0.7948618678528501,681.2,2016_yk_228,Yukon,2016
651,341.124,7.0954838492574224e-001,0.8089624289155749,682.248,2016_yk_228,Yukon,2016
652,341.648,7.0784212783747036e-001,0.8132829191700393,683.296,2016_yk_228,Yukon,2016
653,342.172,7.0834734283113476e-001,0.793081084638569,684.344,2016_yk_228,Yukon,2016
654,342.696,7.0633015370812013e-001,0.7734903905077278,685.392,2016_yk_228,Yukon,2016
655,343.22,7.0967849137149397e-001,0.7647256480019607,686.44,2016_yk_228,Yukon,2016
656,343.744,7.0894815113159138e-001,0.749742737973529,687.488,2016_yk_228,Yukon,2016
657,344.26800000000003,7.0864780272555017e-001,0.7572663674305367,688.5360000000001,2016_yk_228,Yukon,2016
658,344.79200000000003,7.0847800760586521e-001,0.7789513924857084,689.5840000000001,2016_yk_228,Yukon,2016
659,345.31600000000003,7.0925398528902839e-001,0.7757210817032024,690.6320000000001,2016_yk_228,Yukon,2016
660,345.84000000000003,7.0804690804350656e-001,0.80001423313721165,691.6800000000001,2016_yk_228,Yukon,2016
661,346.36400000000003,7.0971166812257802e-001,0.786136011799116,692.7280000000001,2016_yk_228,Yukon,2016
662,346.88800000000003,7.0993674064449219e-001,0.7784578882634391,693.7760000000001,2016_yk_228,Yukon,2016
663,347.41200000000003,7.0837586980801381e-001,0.8019192872626305,694.8240000000001,2016_yk_228,Yukon,2016
664,347.93600000000004,7.0815887441041980e-001,0.7976559654351156,695.8720000000001,2016_yk_228,Yukon,2016
665,348.46000000000004,7.0872851511678048e-001,0.8058541298628004,696.9200000000001,2016_yk_228,Yukon,2016
666,348.98400000000004,7.0936789270629086e-001,0.7933751534095144,697.9680000000001,2016_yk_228,Yukon,2016
667,349.50800000000004,7.0807480309748061e-001,0.7849573972991105,699.0160000000001,2016_yk_228,Yukon,2016
