"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
588,308.112,0.704539590885337,0.358675996483819,616.224,"2017_kk_255","Kusko",2017,NA,0.705515662717714,577,596.375361988388,732.797598697936
589,308.636,0.706372049558277,0.360858817428862,617.272,"2017_kk_255","Kusko",2017,NA,0.705515662717714,577,596.375361988388,732.797598697936
590,309.16,0.701362703668059,0.353622260359986,618.32,"2017_kk_255","Kusko",2017,NA,0.705515662717714,577,596.375361988388,732.797598697936
591,309.684,0.703933049954389,0.357424017258847,619.368,"2017_kk_255","Kusko",2017,NA,0.705515662717714,577,596.375361988388,732.797598697936
592,310.208,0.70587926713467,0.353971639447967,620.416,"2017_kk_255","Kusko",2017,NA,0.705515662717714,577,596.375361988388,732.797598697936
593,310.732,0.707531369363757,0.353424844080556,621.464,"2017_kk_255","Kusko",2017,NA,0.705515662717714,577,596.375361988388,732.797598697936
594,311.256,0.706609879683474,0.348459347586656,622.512,"2017_kk_255","Kusko",2017,NA,0.705515662717714,577,596.375361988388,732.797598697936
595,311.78,0.706788323208052,0.347576074020323,623.56,"2017_kk_255","Kusko",2017,NA,0.705515662717714,577,596.375361988388,732.797598697936
596,312.304,0.708335370184277,0.347317592985532,624.608,"2017_kk_255","Kusko",2017,NA,0.705515662717714,577,596.375361988388,732.797598697936
597,312.828,0.703844489913214,0.344540807003512,625.656,"2017_kk_255","Kusko",2017,NA,0.705515662717714,577,596.375361988388,732.797598697936
598,313.352,0.705001173822868,0.340177335376612,626.704,"2017_kk_255","Kusko",2017,NA,0.705515662717714,577,596.375361988388,732.797598697936
599,313.876,0.702703228231053,0.336923514162527,627.752,"2017_kk_255","Kusko",2017,0.70543397262717,0.705515662717714,577,596.375361988388,732.797598697936
600,314.4,0.706303175457415,0.337515799161388,628.8,"2017_kk_255","Kusko",2017,0.705398485432983,0.705515662717714,577,596.375361988388,732.797598697936
601,314.924,0.707698527041535,0.337938371080733,629.848,"2017_kk_255","Kusko",2017,0.705397083586515,0.705515662717714,577,596.375361988388,732.797598697936
602,315.448,0.706527604936487,0.340635150525682,630.896,"2017_kk_255","Kusko",2017,0.705451912320466,0.705515662717714,577,596.375361988388,732.797598697936
603,315.972,0.705092138567183,0.34356905951924,631.944,"2017_kk_255","Kusko",2017,0.70551457065874,0.705515662717714,577,596.375361988388,732.797598697936
604,316.496,0.70859742719739,0.338527088487466,632.992,"2017_kk_255","Kusko",2017,0.705498567863691,0.705515662717714,577,596.375361988388,732.797598697936
605,317.02,0.706554227454629,0.331435445943501,634.04,"2017_kk_255","Kusko",2017,0.705526285026568,0.705515662717714,577,596.375361988388,732.797598697936
606,317.544,0.704807523245458,0.328793028526622,635.088,"2017_kk_255","Kusko",2017,0.705508053441414,0.705515662717714,577,596.375361988388,732.797598697936
607,318.068,0.70574006281649,0.325712445618937,636.136,"2017_kk_255","Kusko",2017,0.705540532019028,0.705515662717714,577,596.375361988388,732.797598697936
608,318.592,0.705243486827863,0.326909646766215,637.184,"2017_kk_255","Kusko",2017,0.705578126018982,0.705515662717714,577,596.375361988388,732.797598697936
609,319.116,0.705629556724557,0.328949562275776,638.232,"2017_kk_255","Kusko",2017,0.705598015525114,0.705515662717714,577,596.375361988388,732.797598697936
610,319.64,0.704132918266253,0.331960681759995,639.28,"2017_kk_255","Kusko",2017,0.705584161351979,0.705515662717714,577,596.375361988388,732.797598697936
611,320.164,0.705085906934641,0.333615581374119,640.328,"2017_kk_255","Kusko",2017,0.705548543281321,0.705515662717714,577,596.375361988388,732.797598697936
612,320.688,0.702277314172867,0.328799377808732,641.376,"2017_kk_255","Kusko",2017,0.705530013735131,0.705515662717714,577,596.375361988388,732.797598697936
613,321.212,0.70372724418359,0.328504034992888,642.424,"2017_kk_255","Kusko",2017,0.705530281945968,0.705515662717714,577,596.375361988388,732.797598697936
614,321.736,0.706364180956943,0.327328654443927,643.472,"2017_kk_255","Kusko",2017,0.705425408088426,0.705515662717714,577,596.375361988388,732.797598697936
615,322.26,0.7087766915041,0.322640140954186,644.52,"2017_kk_255","Kusko",2017,0.705482020724016,0.705515662717714,577,596.375361988388,732.797598697936
616,322.784,0.706377956247705,0.325032862940704,645.568,"2017_kk_255","Kusko",2017,0.705474136470633,0.705515662717714,577,596.375361988388,732.797598697936
617,323.308,0.702923200869715,0.327719947730346,646.616,"2017_kk_255","Kusko",2017,0.705499456071028,0.705515662717714,577,596.375361988388,732.797598697936
618,323.832,0.706059736497566,0.327946401194314,647.664,"2017_kk_255","Kusko",2017,0.705521985234773,0.705515662717714,577,596.375361988388,732.797598697936
619,324.356,0.705562220580585,0.321493275592881,648.712,"2017_kk_255","Kusko",2017,0.705558320358739,0.705515662717714,577,596.375361988388,732.797598697936
620,324.88,0.707645923551634,0.324627784479326,649.76,"2017_kk_255","Kusko",2017,0.705591123070783,0.705515662717714,577,596.375361988388,732.797598697936
621,325.404,0.705685543269111,0.324540724908089,650.808,"2017_kk_255","Kusko",2017,0.705577818932459,0.705515662717714,577,596.375361988388,732.797598697936
622,325.928,0.705790360528138,0.32452777673412,651.856,"2017_kk_255","Kusko",2017,0.7055906531792,0.705515662717714,577,596.375361988388,732.797598697936
623,326.452,0.704558247224463,0.323933418767614,652.904,"2017_kk_255","Kusko",2017,0.705578935849425,0.705515662717714,577,596.375361988388,732.797598697936
624,326.976,0.706538528656251,0.317562698073752,653.952,"2017_kk_255","Kusko",2017,0.70556567768186,0.705515662717714,577,596.375361988388,732.797598697936
625,327.5,0.708464354021739,0.314480596033259,655,"2017_kk_255","Kusko",2017,0.705599738241711,0.705515662717714,577,596.375361988388,732.797598697936
626,328.024,0.705818086227176,0.31659081190709,656.048,"2017_kk_255","Kusko",2017,0.705600958292793,0.705515662717714,577,596.375361988388,732.797598697936
627,328.548,0.703908751253106,0.315734671301943,657.096,"2017_kk_255","Kusko",2017,0.705626833779726,0.705515662717714,577,596.375361988388,732.797598697936
628,329.072,0.70685968119484,0.311438795566295,658.144,"2017_kk_255","Kusko",2017,0.705615768099024,0.705515662717714,577,596.375361988388,732.797598697936
629,329.596,0.705145427279813,0.312073118014705,659.192,"2017_kk_255","Kusko",2017,0.705675940473841,0.705515662717714,577,596.375361988388,732.797598697936
630,330.12,0.704177290710328,0.313143948731344,660.24,"2017_kk_255","Kusko",2017,0.705681558270976,0.705515662717714,577,596.375361988388,732.797598697936
631,330.644,0.703878653966677,0.307303419404944,661.288,"2017_kk_255","Kusko",2017,0.705637988241795,0.705515662717714,577,596.375361988388,732.797598697936
632,331.168,0.706156839257772,0.305252047749881,662.336,"2017_kk_255","Kusko",2017,0.705626642059988,0.705515662717714,577,596.375361988388,732.797598697936
633,331.692,0.706977756888205,0.308068809881161,663.384,"2017_kk_255","Kusko",2017,0.705609766683689,0.705515662717714,577,596.375361988388,732.797598697936
634,332.216,0.704392535881626,0.301409795806257,664.432,"2017_kk_255","Kusko",2017,0.705580913744207,0.705515662717714,577,596.375361988388,732.797598697936
635,332.74,0.70581139063792,0.294972228798186,665.48,"2017_kk_255","Kusko",2017,0.70554786180066,0.705515662717714,577,596.375361988388,732.797598697936
636,333.264,0.705118167207632,0.296328493806837,666.528,"2017_kk_255","Kusko",2017,0.705526549752748,0.705515662717714,577,596.375361988388,732.797598697936
637,333.788,0.705655183023873,0.291279864526586,667.576,"2017_kk_255","Kusko",2017,0.705487189011763,0.705515662717714,577,596.375361988388,732.797598697936
638,334.312,0.708602029997103,0.289969932908174,668.624,"2017_kk_255","Kusko",2017,0.705440467174174,0.705515662717714,577,596.375361988388,732.797598697936
639,334.836,0.704827968357537,0.287405992184321,669.672,"2017_kk_255","Kusko",2017,0.705369370405174,0.705515662717714,577,596.375361988388,732.797598697936
640,335.36,0.705194288407966,0.284420626237335,670.72,"2017_kk_255","Kusko",2017,0.705412589790163,0.705515662717714,577,596.375361988388,732.797598697936
641,335.884,0.707586897070376,0.284120220433373,671.768,"2017_kk_255","Kusko",2017,0.705431717219731,0.705515662717714,577,596.375361988388,732.797598697936
642,336.408,0.701956709810405,0.287987538244147,672.816,"2017_kk_255","Kusko",2017,0.705523416319396,0.705515662717714,577,596.375361988388,732.797598697936
643,336.932,0.703889350374296,0.290819791638673,673.864,"2017_kk_255","Kusko",2017,0.705534356331122,0.705515662717714,577,596.375361988388,732.797598697936
644,337.456,0.701791700153721,0.289446110368135,674.912,"2017_kk_255","Kusko",2017,0.705519690023995,0.705515662717714,577,596.375361988388,732.797598697936
645,337.98,0.70601180069366,0.288688283469957,675.96,"2017_kk_255","Kusko",2017,0.705430934331688,0.705515662717714,577,596.375361988388,732.797598697936
646,338.504,0.705433597751619,0.291380649079711,677.008,"2017_kk_255","Kusko",2017,0.705413196385065,0.705515662717714,577,596.375361988388,732.797598697936
647,339.028,0.705708704774277,0.287220524129899,678.056,"2017_kk_255","Kusko",2017,0.705397554657995,0.705515662717714,577,596.375361988388,732.797598697936
648,339.552,0.705891340710038,0.282611266938943,679.104,"2017_kk_255","Kusko",2017,0.70541616280882,0.705515662717714,577,596.375361988388,732.797598697936
649,340.076,0.708552156996248,0.283805272388018,680.152,"2017_kk_255","Kusko",2017,0.705457641669599,0.705515662717714,577,596.375361988388,732.797598697936
650,340.6,0.703330866390737,0.286236205694291,681.2,"2017_kk_255","Kusko",2017,0.705419366343214,0.705515662717714,577,596.375361988388,732.797598697936
651,341.124,0.703134801654903,0.286390626658992,682.248,"2017_kk_255","Kusko",2017,0.705477446187289,0.705515662717714,577,596.375361988388,732.797598697936
652,341.648,0.706649321939165,0.289673405123,683.296,"2017_kk_255","Kusko",2017,0.70554511357934,0.705515662717714,577,596.375361988388,732.797598697936
653,342.172,0.706828329577241,0.291909166749436,684.344,"2017_kk_255","Kusko",2017,0.705587119597951,0.705515662717714,577,596.375361988388,732.797598697936
654,342.696,0.705814389629569,0.293621920654621,685.392,"2017_kk_255","Kusko",2017,0.705558721214622,0.705515662717714,577,596.375361988388,732.797598697936
655,343.22,0.708831956799115,0.291890141298064,686.44,"2017_kk_255","Kusko",2017,0.70544002059405,0.705515662717714,577,596.375361988388,732.797598697936
656,343.744,0.708408573249197,0.292051867752448,687.488,"2017_kk_255","Kusko",2017,0.705490318600358,0.705515662717714,577,596.375361988388,732.797598697936
657,344.268,0.705397019129213,0.290531729550145,688.536,"2017_kk_255","Kusko",2017,0.70558204837579,0.705515662717714,577,596.375361988388,732.797598697936
658,344.792,0.704337232980699,0.291113901835048,689.584,"2017_kk_255","Kusko",2017,0.705573276346172,0.705515662717714,577,596.375361988388,732.797598697936
659,345.316,0.706313570720115,0.291482529312968,690.632,"2017_kk_255","Kusko",2017,0.705650699133513,0.705515662717714,577,596.375361988388,732.797598697936
660,345.84,0.706640243285506,0.287072767853513,691.68,"2017_kk_255","Kusko",2017,0.705738960024525,0.705515662717714,577,596.375361988388,732.797598697936
661,346.364,0.705084325290699,0.289887722140013,692.728,"2017_kk_255","Kusko",2017,0.705722323809762,0.705515662717714,577,596.375361988388,732.797598697936
662,346.888,0.705846834028049,0.287823134562851,693.776,"2017_kk_255","Kusko",2017,0.705762886607034,0.705515662717714,577,596.375361988388,732.797598697936
663,347.412,0.704079615989252,0.287570064412665,694.824,"2017_kk_255","Kusko",2017,0.705738868358739,0.705515662717714,577,596.375361988388,732.797598697936
664,347.936,0.706866250828418,0.289060789352892,695.872,"2017_kk_255","Kusko",2017,0.705769887612848,0.705515662717714,577,596.375361988388,732.797598697936
665,348.46,0.704571110841835,0.28890385884609,696.92,"2017_kk_255","Kusko",2017,0.705692645510614,0.705515662717714,577,596.375361988388,732.797598697936
666,348.984,0.70352880037073,0.29111363023015,697.968,"2017_kk_255","Kusko",2017,0.705712338299934,0.705515662717714,577,596.375361988388,732.797598697936
667,349.508,0.703378418357414,0.292486060404886,699.016,"2017_kk_255","Kusko",2017,0.705747563342405,0.705515662717714,577,596.375361988388,732.797598697936
668,350.032,0.702440176572504,0.295466145317484,700.064,"2017_kk_255","Kusko",2017,0.705614309453273,0.705515662717714,577,596.375361988388,732.797598697936
669,350.556,0.701363750584549,0.300302313845471,701.112,"2017_kk_255","Kusko",2017,0.7055899996624,0.705515662717714,577,596.375361988388,732.797598697936
670,351.08,0.706726081365599,0.298167314733393,702.16,"2017_kk_255","Kusko",2017,0.705660904582026,0.705515662717714,577,596.375361988388,732.797598697936
671,351.604,0.706233552708739,0.294558483049236,703.208,"2017_kk_255","Kusko",2017,0.705619514222605,0.705515662717714,577,596.375361988388,732.797598697936
672,352.128,0.707779260152726,0.29306089511821,704.256,"2017_kk_255","Kusko",2017,0.705667317602731,0.705515662717714,577,596.375361988388,732.797598697936
673,352.652,0.704383644887164,0.290877630032194,705.304,"2017_kk_255","Kusko",2017,0.705686443738935,0.705515662717714,577,596.375361988388,732.797598697936
674,353.176,0.705484202529318,0.291056051452795,706.352,"2017_kk_255","Kusko",2017,0.705707719263945,0.705515662717714,577,596.375361988388,732.797598697936
675,353.7,0.703451349965675,0.288086029048232,707.4,"2017_kk_255","Kusko",2017,0.705659967952207,0.705515662717714,577,596.375361988388,732.797598697936
676,354.224,0.705313679450372,0.285774693249056,708.448,"2017_kk_255","Kusko",2017,0.70565640701926,0.705515662717714,577,596.375361988388,732.797598697936
677,354.748,0.701984697245521,0.28048432206172,709.496,"2017_kk_255","Kusko",2017,0.705705155825132,0.705515662717714,577,596.375361988388,732.797598697936
678,355.272,0.707176225547049,0.281847134518904,710.544,"2017_kk_255","Kusko",2017,0.705714556029214,0.705515662717714,577,596.375361988388,732.797598697936
679,355.796,0.708050952227315,0.279231838468667,711.592,"2017_kk_255","Kusko",2017,0.705598663659045,0.705515662717714,577,596.375361988388,732.797598697936
680,356.32,0.705349403968552,0.282354606031719,712.64,"2017_kk_255","Kusko",2017,0.705598180299177,0.705515662717714,577,596.375361988388,732.797598697936
681,356.844,0.709170333913587,0.283484727046138,713.688,"2017_kk_255","Kusko",2017,0.705717043523431,0.705515662717714,577,596.375361988388,732.797598697936
682,357.368,0.709850404051197,0.283828017215993,714.736,"2017_kk_255","Kusko",2017,0.705655552058395,0.705515662717714,577,596.375361988388,732.797598697936
683,357.892,0.70707860834113,0.284468037472614,715.784,"2017_kk_255","Kusko",2017,0.705592673623203,0.705515662717714,577,596.375361988388,732.797598697936
684,358.416,0.704834625656514,0.288072733648852,716.832,"2017_kk_255","Kusko",2017,0.70555498310845,0.705515662717714,577,596.375361988388,732.797598697936
685,358.94,0.70134231678739,0.288733621501747,717.88,"2017_kk_255","Kusko",2017,0.70551478568046,0.705515662717714,577,596.375361988388,732.797598697936
686,359.464,0.7088359666057,0.287010959909729,718.928,"2017_kk_255","Kusko",2017,0.70545749241802,0.705515662717714,577,596.375361988388,732.797598697936
687,359.988,0.709412537779023,0.29055073234599,719.976,"2017_kk_255","Kusko",2017,0.705388768384584,0.705515662717714,577,596.375361988388,732.797598697936
688,360.512,0.706333359417738,0.289318378686221,721.024,"2017_kk_255","Kusko",2017,0.705442741187013,0.705515662717714,577,596.375361988388,732.797598697936
689,361.036,0.709790794520302,0.283349388767065,722.072,"2017_kk_255","Kusko",2017,0.705462070735278,0.705515662717714,577,596.375361988388,732.797598697936
690,361.56,0.709472944171034,0.284600257535306,723.12,"2017_kk_255","Kusko",2017,0.705422265560844,0.705515662717714,577,596.375361988388,732.797598697936
691,362.084,0.702880481080895,0.283448725490115,724.168,"2017_kk_255","Kusko",2017,0.705418085579526,0.705515662717714,577,596.375361988388,732.797598697936
692,362.608,0.708590607094074,0.281224461377472,725.216,"2017_kk_255","Kusko",2017,0.705393501654397,0.705515662717714,577,596.375361988388,732.797598697936
693,363.132,0.705536661990494,0.279859799378991,726.264,"2017_kk_255","Kusko",2017,0.705424192596075,0.705515662717714,577,596.375361988388,732.797598697936
694,363.656,0.706253691128201,0.279572526267283,727.312,"2017_kk_255","Kusko",2017,0.705423581925986,0.705515662717714,577,596.375361988388,732.797598697936
695,364.18,0.701176864503844,0.282211290616946,728.36,"2017_kk_255","Kusko",2017,0.70547241776718,0.705515662717714,577,596.375361988388,732.797598697936
696,364.704,0.706299734566837,0.293255660621335,729.408,"2017_kk_255","Kusko",2017,0.705494087803937,0.705515662717714,577,596.375361988388,732.797598697936
697,365.228,0.707768685572158,0.291028621076892,730.456,"2017_kk_255","Kusko",2017,0.705584279451623,0.705515662717714,577,596.375361988388,732.797598697936
698,365.752,0.700606796649208,0.291563224918128,731.504,"2017_kk_255","Kusko",2017,0.705621014537914,0.705515662717714,577,596.375361988388,732.797598697936
699,366.276,0.70336938090511,0.290429662810891,732.552,"2017_kk_255","Kusko",2017,0.7057852111915,0.705515662717714,577,596.375361988388,732.797598697936
700,366.8,0.709448583585545,0.285492298828196,733.6,"2017_kk_255","Kusko",2017,0.705804191753422,0.705515662717714,577,596.375361988388,732.797598697936
701,367.324,0.705103475505104,0.285560521928707,734.648,"2017_kk_255","Kusko",2017,0.705781195827686,0.705515662717714,577,596.375361988388,732.797598697936
702,367.848,0.704824912617986,0.282193985828429,735.696,"2017_kk_255","Kusko",2017,0.705730287993702,0.705515662717714,577,596.375361988388,732.797598697936
703,368.372,0.705036918546548,0.278574257395637,736.744,"2017_kk_255","Kusko",2017,0.70579342740309,0.705515662717714,577,596.375361988388,732.797598697936
704,368.896,0.703068231654307,0.279450126247053,737.792,"2017_kk_255","Kusko",2017,0.705772918462507,0.705515662717714,577,596.375361988388,732.797598697936
705,369.42,0.703146721989362,0.276427825812099,738.84,"2017_kk_255","Kusko",2017,0.705811267550466,0.705515662717714,577,596.375361988388,732.797598697936
706,369.944,0.705219941774819,0.278662812829718,739.888,"2017_kk_255","Kusko",2017,0.705767982231054,0.705515662717714,577,596.375361988388,732.797598697936
707,370.468,0.708633633126603,0.282950775880536,740.936,"2017_kk_255","Kusko",2017,0.705879151066751,0.705515662717714,577,596.375361988388,732.797598697936
708,370.992,0.706455352954967,0.284317953826336,741.984,"2017_kk_255","Kusko",2017,0.705902591098379,0.705515662717714,577,596.375361988388,732.797598697936
709,371.516,0.701598614786079,0.280540573012248,743.032,"2017_kk_255","Kusko",2017,0.70590032097967,0.705515662717714,577,596.375361988388,732.797598697936
710,372.04,0.703301864798689,0.279706559982758,744.08,"2017_kk_255","Kusko",2017,0.705864708995051,0.705515662717714,577,596.375361988388,732.797598697936
711,372.564,0.710266595110093,0.277442357314516,745.128,"2017_kk_255","Kusko",2017,0.705821438150729,0.705515662717714,577,596.375361988388,732.797598697936
712,373.088,0.702959834037044,0.278078150926375,746.176,"2017_kk_255","Kusko",2017,0.705760784778435,0.705515662717714,577,596.375361988388,732.797598697936
713,373.612,0.703055623465696,0.276142020000882,747.224,"2017_kk_255","Kusko",2017,0.705741214681472,0.705515662717714,577,596.375361988388,732.797598697936
714,374.136,0.70355295874438,0.275642909943487,748.272,"2017_kk_255","Kusko",2017,0.705745266058842,0.705515662717714,577,596.375361988388,732.797598697936
715,374.66,0.706420111119728,0.271362162802831,749.32,"2017_kk_255","Kusko",2017,0.705867849666908,0.705515662717714,577,596.375361988388,732.797598697936
716,375.184,0.704970977502807,0.270949880892738,750.368,"2017_kk_255","Kusko",2017,0.705845064842314,0.705515662717714,577,596.375361988388,732.797598697936
717,375.708,0.701273577123055,0.276211643100559,751.416,"2017_kk_255","Kusko",2017,0.705815409348568,0.705515662717714,577,596.375361988388,732.797598697936
718,376.232,0.707575601126452,0.274872284581572,752.464,"2017_kk_255","Kusko",2017,0.705799730275103,0.705515662717714,577,596.375361988388,732.797598697936
719,376.756,0.707473343615988,0.274832122905914,753.512,"2017_kk_255","Kusko",2017,0.705716224332248,0.705515662717714,577,596.375361988388,732.797598697936
720,377.28,0.704251932819472,0.273258118278166,754.56,"2017_kk_255","Kusko",2017,0.705569366527391,0.705515662717714,577,596.375361988388,732.797598697936
721,377.804,0.704833526411617,0.271420034246446,755.608,"2017_kk_255","Kusko",2017,0.705627340021008,0.705515662717714,577,596.375361988388,732.797598697936
722,378.328,0.70437179852033,0.271388541046812,756.656,"2017_kk_255","Kusko",2017,0.705489314949739,0.705515662717714,577,596.375361988388,732.797598697936
723,378.852,0.70592107248992,0.275853048933941,757.704,"2017_kk_255","Kusko",2017,0.705458651393248,0.705515662717714,577,596.375361988388,732.797598697936
724,379.376,0.706829610623068,0.272150007122526,758.752,"2017_kk_255","Kusko",2017,0.705482147458722,0.705515662717714,577,596.375361988388,732.797598697936
725,379.9,0.707501261313472,0.271801790841591,759.8,"2017_kk_255","Kusko",2017,0.705593341251711,0.705515662717714,577,596.375361988388,732.797598697936
726,380.424,0.704829002576141,0.27057997785497,760.848,"2017_kk_255","Kusko",2017,0.705662370639695,0.705515662717714,577,596.375361988388,732.797598697936
727,380.948,0.708789917218614,0.268091997070276,761.896,"2017_kk_255","Kusko",2017,0.705636308427377,0.705515662717714,577,596.375361988388,732.797598697936
728,381.472,0.70464428174997,0.267970220857627,762.944,"2017_kk_255","Kusko",2017,0.705743880210523,0.705515662717714,577,596.375361988388,732.797598697936
729,381.996,0.711215549799655,0.269735513102726,763.992,"2017_kk_255","Kusko",2017,0.705736749229974,0.705515662717714,577,596.375361988388,732.797598697936
730,382.52,0.707864915080955,0.271733937511629,765.04,"2017_kk_255","Kusko",2017,0.705642708365377,0.705515662717714,577,596.375361988388,732.797598697936
731,383.044,0.704853797164568,0.271284915772728,766.088,"2017_kk_255","Kusko",2017,0.705574758806269,0.705515662717714,577,596.375361988388,732.797598697936
732,383.568,0.704724790113658,0.27301549138661,767.136,"2017_kk_255","Kusko",2017,0.705633964201355,0.705515662717714,577,596.375361988388,732.797598697936
733,384.092,0.708172009450447,0.26800704803912,768.184,"2017_kk_255","Kusko",2017,0.705667477481173,0.705515662717714,577,596.375361988388,732.797598697936
734,384.616,0.70425366609437,0.268186631368499,769.232,"2017_kk_255","Kusko",2017,0.705666988937495,0.705515662717714,577,596.375361988388,732.797598697936
735,385.14,0.705752295243204,0.270098612745825,770.28,"2017_kk_255","Kusko",2017,0.705695671412564,0.705515662717714,577,596.375361988388,732.797598697936
736,385.664,0.702716560285624,0.270749714686312,771.328,"2017_kk_255","Kusko",2017,0.705744717859947,0.705515662717714,577,596.375361988388,732.797598697936
737,386.188,0.708654827387398,0.265691142427854,772.376,"2017_kk_255","Kusko",2017,0.705724711995807,0.705515662717714,577,596.375361988388,732.797598697936
738,386.712,0.708582627444723,0.267737995370826,773.424,"2017_kk_255","Kusko",2017,0.705702975412478,0.705515662717714,577,596.375361988388,732.797598697936
739,387.236,0.707914745104762,0.26475344179547,774.472,"2017_kk_255","Kusko",2017,0.705765293116387,0.705515662717714,577,596.375361988388,732.797598697936
740,387.76,0.703212684891388,0.264949459063419,775.52,"2017_kk_255","Kusko",2017,0.705862953644953,0.705515662717714,577,596.375361988388,732.797598697936
741,388.284,0.706574083254298,0.269588255082581,776.568,"2017_kk_255","Kusko",2017,0.705783773649333,0.705515662717714,577,596.375361988388,732.797598697936
742,388.808,0.706211201713547,0.270846026794879,777.616,"2017_kk_255","Kusko",2017,0.705848346661192,0.705515662717714,577,596.375361988388,732.797598697936
743,389.332,0.705904402523322,0.27035863199813,778.664,"2017_kk_255","Kusko",2017,0.705898954852877,0.705515662717714,577,596.375361988388,732.797598697936
744,389.856,0.705077708298729,0.271099221520648,779.712,"2017_kk_255","Kusko",2017,0.705919233322672,0.705515662717714,577,596.375361988388,732.797598697936
745,390.38,0.708697333271347,0.270486915868319,780.76,"2017_kk_255","Kusko",2017,0.705901693289869,0.705515662717714,577,596.375361988388,732.797598697936
746,390.904,0.707468877130098,0.267474111921973,781.808,"2017_kk_255","Kusko",2017,0.705824053133812,0.705515662717714,577,596.375361988388,732.797598697936
747,391.428,0.707633208154228,0.270133565316122,782.856,"2017_kk_255","Kusko",2017,0.705947219425536,0.705515662717714,577,596.375361988388,732.797598697936
748,391.952,0.705392615009878,0.270034356611625,783.904,"2017_kk_255","Kusko",2017,0.705941196609743,0.705515662717714,577,596.375361988388,732.797598697936
749,392.476,0.704780437949008,0.270076297439728,784.952,"2017_kk_255","Kusko",2017,0.705874086327223,0.705515662717714,577,596.375361988388,732.797598697936
750,393,0.700661475879588,0.269098430581436,786,"2017_kk_255","Kusko",2017,0.705888324494702,0.705515662717714,577,596.375361988388,732.797598697936
751,393.524,0.706358890697934,0.269685168621214,787.048,"2017_kk_255","Kusko",2017,0.705892154402272,0.705515662717714,577,596.375361988388,732.797598697936
752,394.048,0.700309102817929,0.269577756615186,788.096,"2017_kk_255","Kusko",2017,0.705911031201282,0.705515662717714,577,596.375361988388,732.797598697936
753,394.572,0.703696848601048,0.2723046247571,789.144,"2017_kk_255","Kusko",2017,0.705965590363987,0.705515662717714,577,596.375361988388,732.797598697936
754,395.096,0.707663455056627,0.272061125023248,790.192,"2017_kk_255","Kusko",2017,0.705907635946319,0.705515662717714,577,596.375361988388,732.797598697936
755,395.62,0.707848492083191,0.267428435717659,791.24,"2017_kk_255","Kusko",2017,0.705876422957412,0.705515662717714,577,596.375361988388,732.797598697936
