"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
635,332.74,0.710847611786992,0.370737142352543,665.48,"2017_kk_074redo","Kusko",2017,0.710108124077513,0.709909233461346,496,487.68749642158,633.90110214215
636,333.264,0.708378164521872,0.375938072051271,666.528,"2017_kk_074redo","Kusko",2017,0.71011817470947,0.709909233461346,496,487.68749642158,633.90110214215
637,333.788,0.708404857308392,0.383794581321837,667.576,"2017_kk_074redo","Kusko",2017,0.710116557060115,0.709909233461346,496,487.68749642158,633.90110214215
638,334.312,0.709748477928321,0.380471567364066,668.624,"2017_kk_074redo","Kusko",2017,0.710144187433543,0.709909233461346,496,487.68749642158,633.90110214215
639,334.836,0.708465884245122,0.375439491113555,669.672,"2017_kk_074redo","Kusko",2017,0.710166483542692,0.709909233461346,496,487.68749642158,633.90110214215
640,335.36,0.710450939127021,0.373411260648102,670.72,"2017_kk_074redo","Kusko",2017,0.710171299637717,0.709909233461346,496,487.68749642158,633.90110214215
641,335.884,0.709590678827772,0.37296210872401,671.768,"2017_kk_074redo","Kusko",2017,0.710215463217574,0.709909233461346,496,487.68749642158,633.90110214215
642,336.408,0.709757750389951,0.364277875829846,672.816,"2017_kk_074redo","Kusko",2017,0.710153151236662,0.709909233461346,496,487.68749642158,633.90110214215
643,336.932,0.710668043693525,0.355403364795538,673.864,"2017_kk_074redo","Kusko",2017,0.710167001373146,0.709909233461346,496,487.68749642158,633.90110214215
644,337.456,0.712889713073088,0.357989902442951,674.912,"2017_kk_074redo","Kusko",2017,0.710186654582033,0.709909233461346,496,487.68749642158,633.90110214215
645,337.98,0.712163099146326,0.366334292045616,675.96,"2017_kk_074redo","Kusko",2017,0.710189159204845,0.709909233461346,496,487.68749642158,633.90110214215
646,338.504,0.709719179352142,0.370224216628595,677.008,"2017_kk_074redo","Kusko",2017,0.710258331195475,0.709909233461346,496,487.68749642158,633.90110214215
647,339.028,0.712858729646101,0.364468900142917,678.056,"2017_kk_074redo","Kusko",2017,0.710224564043896,0.709909233461346,496,487.68749642158,633.90110214215
648,339.552,0.707400345099485,0.363783208108978,679.104,"2017_kk_074redo","Kusko",2017,0.710341231636021,0.709909233461346,496,487.68749642158,633.90110214215
649,340.076,0.709565273044429,0.360865759456918,680.152,"2017_kk_074redo","Kusko",2017,0.710292593924596,0.709909233461346,496,487.68749642158,633.90110214215
650,340.6,0.710908476019153,0.360819540129213,681.2,"2017_kk_074redo","Kusko",2017,0.710313144092412,0.709909233461346,496,487.68749642158,633.90110214215
651,341.124,0.711877470186954,0.349515067454908,682.248,"2017_kk_074redo","Kusko",2017,0.710335092487025,0.709909233461346,496,487.68749642158,633.90110214215
652,341.648,0.711616530836233,0.349633834517658,683.296,"2017_kk_074redo","Kusko",2017,0.710327534104695,0.709909233461346,496,487.68749642158,633.90110214215
653,342.172,0.70933506730567,0.357039094877877,684.344,"2017_kk_074redo","Kusko",2017,0.710273182926943,0.709909233461346,496,487.68749642158,633.90110214215
654,342.696,0.709808983245785,0.362632872715727,685.392,"2017_kk_074redo","Kusko",2017,0.710302025319031,0.709909233461346,496,487.68749642158,633.90110214215
655,343.22,0.710361036796816,0.362396219750907,686.44,"2017_kk_074redo","Kusko",2017,0.710420919036931,0.709909233461346,496,487.68749642158,633.90110214215
656,343.744,0.707411306672248,0.359739646056475,687.488,"2017_kk_074redo","Kusko",2017,0.710399335283824,0.709909233461346,496,487.68749642158,633.90110214215
657,344.268,0.710941296032763,0.353094131963457,688.536,"2017_kk_074redo","Kusko",2017,0.710385328981687,0.709909233461346,496,487.68749642158,633.90110214215
658,344.792,0.709610914786436,0.349417221014,689.584,"2017_kk_074redo","Kusko",2017,0.710381032237164,0.709909233461346,496,487.68749642158,633.90110214215
659,345.316,0.711763016348488,0.35079513938804,690.632,"2017_kk_074redo","Kusko",2017,0.710343264034346,0.709909233461346,496,487.68749642158,633.90110214215
660,345.84,0.709145397445118,0.352247974812783,691.68,"2017_kk_074redo","Kusko",2017,0.710360749212797,0.709909233461346,496,487.68749642158,633.90110214215
661,346.364,0.708532933402547,0.354613286216513,692.728,"2017_kk_074redo","Kusko",2017,0.710349618647773,0.709909233461346,496,487.68749642158,633.90110214215
662,346.888,0.710029865028111,0.345735740651597,693.776,"2017_kk_074redo","Kusko",2017,0.710335738655979,0.709909233461346,496,487.68749642158,633.90110214215
663,347.412,0.709916498945468,0.338424272998919,694.824,"2017_kk_074redo","Kusko",2017,0.710311526400549,0.709909233461346,496,487.68749642158,633.90110214215
664,347.936,0.707750783346865,0.340514194906611,695.872,"2017_kk_074redo","Kusko",2017,0.710277239933425,0.709909233461346,496,487.68749642158,633.90110214215
665,348.46,0.710861435086569,0.347377970423534,696.92,"2017_kk_074redo","Kusko",2017,0.710270469915257,0.709909233461346,496,487.68749642158,633.90110214215
666,348.984,0.71133590871098,0.348546998947798,697.968,"2017_kk_074redo","Kusko",2017,0.710303272960026,0.709909233461346,496,487.68749642158,633.90110214215
667,349.508,0.709498269231884,0.343819073687012,699.016,"2017_kk_074redo","Kusko",2017,0.710331405235228,0.709909233461346,496,487.68749642158,633.90110214215
668,350.032,0.710754669665043,0.342670638709013,700.064,"2017_kk_074redo","Kusko",2017,0.710347937760665,0.709909233461346,496,487.68749642158,633.90110214215
669,350.556,0.712281797826739,0.350846408184559,701.112,"2017_kk_074redo","Kusko",2017,0.710351924751304,0.709909233461346,496,487.68749642158,633.90110214215
670,351.08,0.710345352278377,0.350171177620138,702.16,"2017_kk_074redo","Kusko",2017,0.710367360450468,0.709909233461346,496,487.68749642158,633.90110214215
671,351.604,0.713029443144423,0.34766990917499,703.208,"2017_kk_074redo","Kusko",2017,0.710342064120911,0.709909233461346,496,487.68749642158,633.90110214215
672,352.128,0.707264245891265,0.345270467746336,704.256,"2017_kk_074redo","Kusko",2017,0.710353351331604,0.709909233461346,496,487.68749642158,633.90110214215
673,352.652,0.710158266144869,0.34235921483073,705.304,"2017_kk_074redo","Kusko",2017,0.710346499948759,0.709909233461346,496,487.68749642158,633.90110214215
674,353.176,0.710322512206919,0.343387896096867,706.352,"2017_kk_074redo","Kusko",2017,0.710304344797893,0.709909233461346,496,487.68749642158,633.90110214215
675,353.7,0.708899247812185,0.346737853040657,707.4,"2017_kk_074redo","Kusko",2017,0.710268515385189,0.709909233461346,496,487.68749642158,633.90110214215
676,354.224,0.712951343296328,0.349050439435646,708.448,"2017_kk_074redo","Kusko",2017,0.710287679806899,0.709909233461346,496,487.68749642158,633.90110214215
677,354.748,0.709822048565622,0.342106140124526,709.496,"2017_kk_074redo","Kusko",2017,0.710253298782822,0.709909233461346,496,487.68749642158,633.90110214215
678,355.272,0.714180767976603,0.340888097616678,710.544,"2017_kk_074redo","Kusko",2017,0.710287489340866,0.709909233461346,496,487.68749642158,633.90110214215
679,355.796,0.709159176253584,0.352740468832349,711.592,"2017_kk_074redo","Kusko",2017,0.710278158276331,0.709909233461346,496,487.68749642158,633.90110214215
680,356.32,0.710506138946932,0.357583670696869,712.64,"2017_kk_074redo","Kusko",2017,0.710248879426516,0.709909233461346,496,487.68749642158,633.90110214215
681,356.844,0.710237875391805,0.354249415054315,713.688,"2017_kk_074redo","Kusko",2017,0.710226567638774,0.709909233461346,496,487.68749642158,633.90110214215
682,357.368,0.709801524695121,0.354442219211748,714.736,"2017_kk_074redo","Kusko",2017,0.71018923750183,0.709909233461346,496,487.68749642158,633.90110214215
683,357.892,0.706601890933811,0.342994363453357,715.784,"2017_kk_074redo","Kusko",2017,0.710249007488767,0.709909233461346,496,487.68749642158,633.90110214215
684,358.416,0.712857828368573,0.346337158447337,716.832,"2017_kk_074redo","Kusko",2017,0.710246319469136,0.709909233461346,496,487.68749642158,633.90110214215
685,358.94,0.711892558375082,0.34759921378482,717.88,"2017_kk_074redo","Kusko",2017,0.710256152000497,0.709909233461346,496,487.68749642158,633.90110214215
686,359.464,0.709089204520808,0.354730228930328,718.928,"2017_kk_074redo","Kusko",2017,0.710310039970363,0.709909233461346,496,487.68749642158,633.90110214215
687,359.988,0.710305152860597,0.355300317284945,719.976,"2017_kk_074redo","Kusko",2017,0.71028014870152,0.709909233461346,496,487.68749642158,633.90110214215
688,360.512,0.711825465562461,0.352858530755449,721.024,"2017_kk_074redo","Kusko",2017,0.710277334382468,0.709909233461346,496,487.68749642158,633.90110214215
689,361.036,0.709398637166253,0.347782084260985,722.072,"2017_kk_074redo","Kusko",2017,0.710244311715746,0.709909233461346,496,487.68749642158,633.90110214215
690,361.56,0.711807997991147,0.347905127384421,723.12,"2017_kk_074redo","Kusko",2017,0.71029486528762,0.709909233461346,496,487.68749642158,633.90110214215
691,362.084,0.71067748489184,0.351876160512916,724.168,"2017_kk_074redo","Kusko",2017,0.710322621136568,0.709909233461346,496,487.68749642158,633.90110214215
692,362.608,0.710409044535168,0.343500120279292,725.216,"2017_kk_074redo","Kusko",2017,0.710386390721293,0.709909233461346,496,487.68749642158,633.90110214215
693,363.132,0.710617993642556,0.341649320106244,726.264,"2017_kk_074redo","Kusko",2017,0.710372837946329,0.709909233461346,496,487.68749642158,633.90110214215
694,363.656,0.709822790442759,0.349776081123949,727.312,"2017_kk_074redo","Kusko",2017,0.71039724882627,0.709909233461346,496,487.68749642158,633.90110214215
695,364.18,0.710441410696907,0.353849956617649,728.36,"2017_kk_074redo","Kusko",2017,0.710375602108791,0.709909233461346,496,487.68749642158,633.90110214215
696,364.704,0.710346347208043,0.359406107165176,729.408,"2017_kk_074redo","Kusko",2017,0.710390372806415,0.709909233461346,496,487.68749642158,633.90110214215
697,365.228,0.710092793820486,0.356607932794394,730.456,"2017_kk_074redo","Kusko",2017,0.710416390300617,0.709909233461346,496,487.68749642158,633.90110214215
698,365.752,0.710740429454585,0.355044273668554,731.504,"2017_kk_074redo","Kusko",2017,0.710422234613097,0.709909233461346,496,487.68749642158,633.90110214215
699,366.276,0.708705103683429,0.35901868302586,732.552,"2017_kk_074redo","Kusko",2017,0.710431596801045,0.709909233461346,496,487.68749642158,633.90110214215
700,366.8,0.711377081076847,0.352312977736164,733.6,"2017_kk_074redo","Kusko",2017,0.71041451146751,0.709909233461346,496,487.68749642158,633.90110214215
701,367.324,0.708072899054371,0.346322145499865,734.648,"2017_kk_074redo","Kusko",2017,0.710386099197139,0.709909233461346,496,487.68749642158,633.90110214215
702,367.848,0.71043498303156,0.347303397197493,735.696,"2017_kk_074redo","Kusko",2017,0.710397785275632,0.709909233461346,496,487.68749642158,633.90110214215
703,368.372,0.710256960722824,0.349176960506085,736.744,"2017_kk_074redo","Kusko",2017,0.710376609999935,0.709909233461346,496,487.68749642158,633.90110214215
704,368.896,0.710360404021121,0.348245372870699,737.792,"2017_kk_074redo","Kusko",2017,0.710385597685766,0.709909233461346,496,487.68749642158,633.90110214215
705,369.42,0.71001333438405,0.355073588804596,738.84,"2017_kk_074redo","Kusko",2017,0.7103616331796,0.709909233461346,496,487.68749642158,633.90110214215
706,369.944,0.710869044654756,0.35604670889003,739.888,"2017_kk_074redo","Kusko",2017,0.71033290491782,0.709909233461346,496,487.68749642158,633.90110214215
707,370.468,0.710795868201474,0.354450311541563,740.936,"2017_kk_074redo","Kusko",2017,0.710350704677258,0.709909233461346,496,487.68749642158,633.90110214215
708,370.992,0.709451778582153,0.355178850145117,741.984,"2017_kk_074redo","Kusko",2017,0.71027012315297,0.709909233461346,496,487.68749642158,633.90110214215
709,371.516,0.709005409172338,0.360412048382528,743.032,"2017_kk_074redo","Kusko",2017,0.710306739255157,0.709909233461346,496,487.68749642158,633.90110214215
710,372.04,0.709151745030218,0.360260290330351,744.08,"2017_kk_074redo","Kusko",2017,0.710284590784162,0.709909233461346,496,487.68749642158,633.90110214215
711,372.564,0.710538762922457,0.359833400970598,745.128,"2017_kk_074redo","Kusko",2017,0.71030205761895,0.709909233461346,496,487.68749642158,633.90110214215
712,373.088,0.709376722619593,0.362563692307158,746.176,"2017_kk_074redo","Kusko",2017,0.710274436962333,0.709909233461346,496,487.68749642158,633.90110214215
713,373.612,0.712921266521872,0.370430203288569,747.224,"2017_kk_074redo","Kusko",2017,0.710378536427942,0.709909233461346,496,487.68749642158,633.90110214215
714,374.136,0.709647702067956,0.367390081434624,748.272,"2017_kk_074redo","Kusko",2017,0.71025422663777,0.709909233461346,496,487.68749642158,633.90110214215
715,374.66,0.710950988678436,0.36040896822715,749.32,"2017_kk_074redo","Kusko",2017,0.710211312399099,0.709909233461346,496,487.68749642158,633.90110214215
716,375.184,0.710644584864255,0.356401914534879,750.368,"2017_kk_074redo","Kusko",2017,0.710227929253969,0.709909233461346,496,487.68749642158,633.90110214215
717,375.708,0.709147819902134,0.348989691892826,751.416,"2017_kk_074redo","Kusko",2017,0.7102064086687,0.709909233461346,496,487.68749642158,633.90110214215
718,376.232,0.709442055643328,0.349373457592247,752.464,"2017_kk_074redo","Kusko",2017,0.710219878762444,0.709909233461346,496,487.68749642158,633.90110214215
719,376.756,0.709781656345176,0.350412644773412,753.512,"2017_kk_074redo","Kusko",2017,0.710190890384067,0.709909233461346,496,487.68749642158,633.90110214215
720,377.28,0.712178611757597,0.356923599480206,754.56,"2017_kk_074redo","Kusko",2017,0.710156849478564,0.709909233461346,496,487.68749642158,633.90110214215
721,377.804,0.710198284339394,0.358184686515984,755.608,"2017_kk_074redo","Kusko",2017,0.71015039560511,0.709909233461346,496,487.68749642158,633.90110214215
722,378.328,0.71385604011158,0.361445886843398,756.656,"2017_kk_074redo","Kusko",2017,0.710103451547061,0.709909233461346,496,487.68749642158,633.90110214215
723,378.852,0.709103332447681,0.367436690435988,757.704,"2017_kk_074redo","Kusko",2017,0.71007438243841,0.709909233461346,496,487.68749642158,633.90110214215
724,379.376,0.709215436143294,0.370759069627086,758.752,"2017_kk_074redo","Kusko",2017,0.710043450190276,0.709909233461346,496,487.68749642158,633.90110214215
725,379.9,0.709562632037847,0.367013626915921,759.8,"2017_kk_074redo","Kusko",2017,0.710075263653969,0.709909233461346,496,487.68749642158,633.90110214215
726,380.424,0.712222150568402,0.365019947930105,760.848,"2017_kk_074redo","Kusko",2017,0.710081102243738,0.709909233461346,496,487.68749642158,633.90110214215
727,380.948,0.711059318884016,0.361124710916838,761.896,"2017_kk_074redo","Kusko",2017,0.710046929885029,0.709909233461346,496,487.68749642158,633.90110214215
728,381.472,0.711105328413846,0.361221502086318,762.944,"2017_kk_074redo","Kusko",2017,0.71003577135236,0.709909233461346,496,487.68749642158,633.90110214215
729,381.996,0.71284352910362,0.361350196333688,763.992,"2017_kk_074redo","Kusko",2017,0.710063492882348,0.709909233461346,496,487.68749642158,633.90110214215
730,382.52,0.709320232266283,0.354577842877425,765.04,"2017_kk_074redo","Kusko",2017,0.710063110721525,0.709909233461346,496,487.68749642158,633.90110214215
731,383.044,0.711324706922166,0.357639260821133,766.088,"2017_kk_074redo","Kusko",2017,0.710165290999736,0.709909233461346,496,487.68749642158,633.90110214215
732,383.568,0.707965410600825,0.360109951592619,767.136,"2017_kk_074redo","Kusko",2017,0.710236308152445,0.709909233461346,496,487.68749642158,633.90110214215
733,384.092,0.708887749603036,0.358548351326871,768.184,"2017_kk_074redo","Kusko",2017,0.710205139742775,0.709909233461346,496,487.68749642158,633.90110214215
734,384.616,0.710861773356807,0.357884838661096,769.232,"2017_kk_074redo","Kusko",2017,0.710199166857862,0.709909233461346,496,487.68749642158,633.90110214215
735,385.14,0.707461377442197,0.361441689727851,770.28,"2017_kk_074redo","Kusko",2017,0.710214025438215,0.709909233461346,496,487.68749642158,633.90110214215
736,385.664,0.71122764758951,0.357937928226305,771.328,"2017_kk_074redo","Kusko",2017,0.710225671510307,0.709909233461346,496,487.68749642158,633.90110214215
737,386.188,0.710890034131934,0.354832668054902,772.376,"2017_kk_074redo","Kusko",2017,0.710213063026465,0.709909233461346,496,487.68749642158,633.90110214215
738,386.712,0.709345876519287,0.354165997328591,773.424,"2017_kk_074redo","Kusko",2017,0.710212283168663,0.709909233461346,496,487.68749642158,633.90110214215
739,387.236,0.711356142384865,0.360871642047229,774.472,"2017_kk_074redo","Kusko",2017,0.710252438221611,0.709909233461346,496,487.68749642158,633.90110214215
740,387.76,0.70917723068719,0.36524021128971,775.52,"2017_kk_074redo","Kusko",2017,0.710297375330094,0.709909233461346,496,487.68749642158,633.90110214215
741,388.284,0.711285885479132,0.356455022971396,776.568,"2017_kk_074redo","Kusko",2017,0.710281966843682,0.709909233461346,496,487.68749642158,633.90110214215
742,388.808,0.708144285298068,0.356491920774703,777.616,"2017_kk_074redo","Kusko",2017,0.710338517944941,0.709909233461346,496,487.68749642158,633.90110214215
743,389.332,0.712847858870338,0.356324771826848,778.664,"2017_kk_074redo","Kusko",2017,0.710287498203489,0.709909233461346,496,487.68749642158,633.90110214215
744,389.856,0.70539924095828,0.359144546885951,779.712,"2017_kk_074redo","Kusko",2017,0.710261554755932,0.709909233461346,496,487.68749642158,633.90110214215
745,390.38,0.709317704054835,0.354013963573784,780.76,"2017_kk_074redo","Kusko",2017,0.710253591254208,0.709909233461346,496,487.68749642158,633.90110214215
746,390.904,0.710086215812978,0.356579417933161,781.808,"2017_kk_074redo","Kusko",2017,0.710239498942398,0.709909233461346,496,487.68749642158,633.90110214215
747,391.428,0.709013917744432,0.359520260820775,782.856,"2017_kk_074redo","Kusko",2017,0.710289116827834,0.709909233461346,496,487.68749642158,633.90110214215
748,391.952,0.71263367118712,0.356836356259242,783.904,"2017_kk_074redo","Kusko",2017,0.710330393277747,0.709909233461346,496,487.68749642158,633.90110214215
749,392.476,0.707659334463674,0.35419473253012,784.952,"2017_kk_074redo","Kusko",2017,0.710351864814668,0.709909233461346,496,487.68749642158,633.90110214215
750,393,0.70976554366095,0.362401540418415,786,"2017_kk_074redo","Kusko",2017,0.710322604576819,0.709909233461346,496,487.68749642158,633.90110214215
751,393.524,0.710290252484575,0.366119994237721,787.048,"2017_kk_074redo","Kusko",2017,0.710335092785755,0.709909233461346,496,487.68749642158,633.90110214215
752,394.048,0.707592401052268,0.368431642545349,788.096,"2017_kk_074redo","Kusko",2017,0.710323001378324,0.709909233461346,496,487.68749642158,633.90110214215
753,394.572,0.708873847123437,0.360388807409556,789.144,"2017_kk_074redo","Kusko",2017,0.710327887017128,0.709909233461346,496,487.68749642158,633.90110214215
754,395.096,0.707966855554753,0.353694617460574,790.192,"2017_kk_074redo","Kusko",2017,0.710362592999087,0.709909233461346,496,487.68749642158,633.90110214215
755,395.62,0.712350218518457,0.3549010588307,791.24,"2017_kk_074redo","Kusko",2017,0.710395291971305,0.709909233461346,496,487.68749642158,633.90110214215
756,396.144,0.710696662594192,0.359297559570486,792.288,"2017_kk_074redo","Kusko",2017,0.71036756089539,0.709909233461346,496,487.68749642158,633.90110214215
757,396.668,0.708042452297961,0.359500115251667,793.336,"2017_kk_074redo","Kusko",2017,0.710349466870611,0.709909233461346,496,487.68749642158,633.90110214215
758,397.192,0.710070917494433,0.365253944085381,794.384,"2017_kk_074redo","Kusko",2017,0.710359228627379,0.709909233461346,496,487.68749642158,633.90110214215
759,397.716,0.710368395482733,0.365663479217551,795.432,"2017_kk_074redo","Kusko",2017,0.710300979223812,0.709909233461346,496,487.68749642158,633.90110214215
760,398.24,0.711354151427475,0.362986680697956,796.48,"2017_kk_074redo","Kusko",2017,0.710323203323908,0.709909233461346,496,487.68749642158,633.90110214215
761,398.764,0.714203715747014,0.36766555053567,797.528,"2017_kk_074redo","Kusko",2017,0.710225895218717,0.709909233461346,496,487.68749642158,633.90110214215
762,399.288,0.714696012194125,0.373417167979042,798.576,"2017_kk_074redo","Kusko",2017,0.710282416075883,0.709909233461346,496,487.68749642158,633.90110214215
763,399.812,0.708386856142614,0.371933617372065,799.624,"2017_kk_074redo","Kusko",2017,0.710335576641217,0.709909233461346,496,487.68749642158,633.90110214215
764,400.336,0.710002030926337,0.363410942381234,800.672,"2017_kk_074redo","Kusko",2017,0.710323713747236,0.709909233461346,496,487.68749642158,633.90110214215
765,400.86,0.710904849205238,0.362465950408672,801.72,"2017_kk_074redo","Kusko",2017,0.710408884993532,0.709909233461346,496,487.68749642158,633.90110214215
766,401.384,0.711567808980263,0.36561049231702,802.768,"2017_kk_074redo","Kusko",2017,0.710433623098157,0.709909233461346,496,487.68749642158,633.90110214215
767,401.908,0.710039359170968,0.361014794156077,803.816,"2017_kk_074redo","Kusko",2017,0.710384475056367,0.709909233461346,496,487.68749642158,633.90110214215
768,402.432,0.709404987114036,0.367964118307588,804.864,"2017_kk_074redo","Kusko",2017,0.710343805591042,0.709909233461346,496,487.68749642158,633.90110214215
769,402.956,0.7114147123492,0.370889236068455,805.912,"2017_kk_074redo","Kusko",2017,0.710361291315156,0.709909233461346,496,487.68749642158,633.90110214215
770,403.48,0.711847971539217,0.367613315972479,806.96,"2017_kk_074redo","Kusko",2017,0.710329632196117,0.709909233461346,496,487.68749642158,633.90110214215
771,404.004,0.709614253737693,0.37352969420896,808.008,"2017_kk_074redo","Kusko",2017,0.710270609769692,0.709909233461346,496,487.68749642158,633.90110214215
772,404.528,0.712769788695164,0.380793179433716,809.056,"2017_kk_074redo","Kusko",2017,0.710291836765465,0.709909233461346,496,487.68749642158,633.90110214215
773,405.052,0.709860082034741,0.379967216812465,810.104,"2017_kk_074redo","Kusko",2017,0.710295567892103,0.709909233461346,496,487.68749642158,633.90110214215
774,405.576,0.708091095214533,0.376861675596373,811.152,"2017_kk_074redo","Kusko",2017,0.710389483067232,0.709909233461346,496,487.68749642158,633.90110214215
775,406.1,0.710473178574987,0.377116332844062,812.2,"2017_kk_074redo","Kusko",2017,0.710434034954769,0.709909233461346,496,487.68749642158,633.90110214215
776,406.624,0.709799046155645,0.382838868301733,813.248,"2017_kk_074redo","Kusko",2017,0.710465524914244,0.709909233461346,496,487.68749642158,633.90110214215
777,407.148,0.712124893028289,0.383433977824977,814.296,"2017_kk_074redo","Kusko",2017,0.710488582545025,0.709909233461346,496,487.68749642158,633.90110214215
778,407.672,0.711918642638108,0.38291659724768,815.344,"2017_kk_074redo","Kusko",2017,0.710420475660266,0.709909233461346,496,487.68749642158,633.90110214215
779,408.196,0.711069948560479,0.38532673355742,816.392,"2017_kk_074redo","Kusko",2017,0.71045631188288,0.709909233461346,496,487.68749642158,633.90110214215
780,408.72,0.710422997486606,0.384768654105221,817.44,"2017_kk_074redo","Kusko",2017,0.710457484508125,0.709909233461346,496,487.68749642158,633.90110214215
781,409.244,0.710947576875566,0.381521643113055,818.488,"2017_kk_074redo","Kusko",2017,0.710451759480113,0.709909233461346,496,487.68749642158,633.90110214215
782,409.768,0.713130555665711,0.379402531270318,819.536,"2017_kk_074redo","Kusko",2017,0.710502957546587,0.709909233461346,496,487.68749642158,633.90110214215
783,410.292,0.709396470775955,0.374778892321771,820.584,"2017_kk_074redo","Kusko",2017,0.710519504377795,0.709909233461346,496,487.68749642158,633.90110214215
784,410.816,0.711297795060845,0.377858362698032,821.632,"2017_kk_074redo","Kusko",2017,0.710540142995137,0.709909233461346,496,487.68749642158,633.90110214215
785,411.34,0.711524570370918,0.378770402958721,822.68,"2017_kk_074redo","Kusko",2017,0.710476533248168,0.709909233461346,496,487.68749642158,633.90110214215
786,411.864,0.710558286013496,0.383503261754793,823.728,"2017_kk_074redo","Kusko",2017,0.710468472609354,0.709909233461346,496,487.68749642158,633.90110214215
787,412.388,0.709973677397275,0.371071155776741,824.776,"2017_kk_074redo","Kusko",2017,0.710467787177633,0.709909233461346,496,487.68749642158,633.90110214215
788,412.912,0.71169103381991,0.369188365351868,825.824,"2017_kk_074redo","Kusko",2017,0.7104642460421,0.709909233461346,496,487.68749642158,633.90110214215
789,413.436,0.709348564889619,0.372689382208354,826.872,"2017_kk_074redo","Kusko",2017,0.7104391592378,0.709909233461346,496,487.68749642158,633.90110214215
790,413.96,0.710653678272024,0.382356779987831,827.92,"2017_kk_074redo","Kusko",2017,0.710440611731709,0.709909233461346,496,487.68749642158,633.90110214215
791,414.484,0.705486220610739,0.384779112148535,828.968,"2017_kk_074redo","Kusko",2017,0.710403440397434,0.709909233461346,496,487.68749642158,633.90110214215
792,415.008,0.711356662030771,0.387453173458363,830.016,"2017_kk_074redo","Kusko",2017,0.710361160463545,0.709909233461346,496,487.68749642158,633.90110214215
793,415.532,0.712077383523066,0.384378098040511,831.064,"2017_kk_074redo","Kusko",2017,0.710395848128902,0.709909233461346,496,487.68749642158,633.90110214215
794,416.056,0.710149999717954,0.381294391163974,832.112,"2017_kk_074redo","Kusko",2017,0.710382841137971,0.709909233461346,496,487.68749642158,633.90110214215
795,416.58,0.712571652219977,0.371241572781002,833.16,"2017_kk_074redo","Kusko",2017,0.710364939440934,0.709909233461346,496,487.68749642158,633.90110214215
796,417.104,0.712711933867017,0.375493313075751,834.208,"2017_kk_074redo","Kusko",2017,0.710318488831922,0.709909233461346,496,487.68749642158,633.90110214215
797,417.628,0.707941151624505,0.369361037659457,835.256,"2017_kk_074redo","Kusko",2017,0.710301298816484,0.709909233461346,496,487.68749642158,633.90110214215
798,418.152,0.706905708599787,0.378136638148403,836.304,"2017_kk_074redo","Kusko",2017,0.71035708267247,0.709909233461346,496,487.68749642158,633.90110214215
799,418.676,0.712405285831737,0.382102250866802,837.352,"2017_kk_074redo","Kusko",2017,0.710317952095355,0.709909233461346,496,487.68749642158,633.90110214215
800,419.2,0.707277683544803,0.381962720908142,838.4,"2017_kk_074redo","Kusko",2017,0.710252523727665,0.709909233461346,496,487.68749642158,633.90110214215
801,419.724,0.707744539893667,0.385618599920469,839.448,"2017_kk_074redo","Kusko",2017,0.71029499171753,0.709909233461346,496,487.68749642158,633.90110214215
802,420.248,0.709417905044454,0.388202627805706,840.496,"2017_kk_074redo","Kusko",2017,0.710221401967027,0.709909233461346,496,487.68749642158,633.90110214215
803,420.772,0.713071726468612,0.384986596162607,841.544,"2017_kk_074redo","Kusko",2017,0.710261933338316,0.709909233461346,496,487.68749642158,633.90110214215
804,421.296,0.711034151466008,0.386969982054974,842.592,"2017_kk_074redo","Kusko",2017,0.710318021143102,0.709909233461346,496,487.68749642158,633.90110214215
805,421.82,0.711990817307086,0.386513594829884,843.64,"2017_kk_074redo","Kusko",2017,0.710313310474011,0.709909233461346,496,487.68749642158,633.90110214215
806,422.344,0.711975613381458,0.392356968339891,844.688,"2017_kk_074redo","Kusko",2017,0.710317789236551,0.709909233461346,496,487.68749642158,633.90110214215
807,422.868,0.710397375591293,0.39102592891989,845.736,"2017_kk_074redo","Kusko",2017,0.710303493441435,0.709909233461346,496,487.68749642158,633.90110214215
808,423.392,0.708547258101587,0.385291103625051,846.784,"2017_kk_074redo","Kusko",2017,0.710260222221073,0.709909233461346,496,487.68749642158,633.90110214215
809,423.916,0.709809507820479,0.384930057414145,847.832,"2017_kk_074redo","Kusko",2017,0.710224408958835,0.709909233461346,496,487.68749642158,633.90110214215
810,424.44,0.709835901175664,0.387163971406999,848.88,"2017_kk_074redo","Kusko",2017,0.710214791939345,0.709909233461346,496,487.68749642158,633.90110214215
811,424.964,0.709946750803847,0.38625518528388,849.928,"2017_kk_074redo","Kusko",2017,0.710190921073564,0.709909233461346,496,487.68749642158,633.90110214215
812,425.488,0.710664285040696,0.395031587160843,850.976,"2017_kk_074redo","Kusko",2017,0.710134842085905,0.709909233461346,496,487.68749642158,633.90110214215
813,426.012,0.709866656995952,0.39709848775415,852.024,"2017_kk_074redo","Kusko",2017,0.710172883837105,0.709909233461346,496,487.68749642158,633.90110214215
814,426.536,0.709205172595286,0.390760711435852,853.072,"2017_kk_074redo","Kusko",2017,0.710206653853666,0.709909233461346,496,487.68749642158,633.90110214215
