"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
680,356.32,0.703374222902328,0.518837993798504,712.64,"2017_kk_033redo","Kusko",2017,NA,0.705171003927553,493,683.78816054245,786.912541359581
681,356.844,0.706654434361578,0.520715328502314,713.688,"2017_kk_033redo","Kusko",2017,NA,0.705171003927553,493,683.78816054245,786.912541359581
682,357.368,0.704530076341528,0.516880140496709,714.736,"2017_kk_033redo","Kusko",2017,0.705209852719862,0.705171003927553,493,683.78816054245,786.912541359581
683,357.892,0.704945983222968,0.52413330994232,715.784,"2017_kk_033redo","Kusko",2017,0.705214568031907,0.705171003927553,493,683.78816054245,786.912541359581
684,358.416,0.706104539539246,0.525492915840166,716.832,"2017_kk_033redo","Kusko",2017,0.705238783502747,0.705171003927553,493,683.78816054245,786.912541359581
685,358.94,0.70344817668054,0.52526659341325,717.88,"2017_kk_033redo","Kusko",2017,0.705220474775187,0.705171003927553,493,683.78816054245,786.912541359581
686,359.464,0.70449320561545,0.525685741158514,718.928,"2017_kk_033redo","Kusko",2017,0.705191333115153,0.705171003927553,493,683.78816054245,786.912541359581
687,359.988,0.703864235320639,0.515221057337906,719.976,"2017_kk_033redo","Kusko",2017,0.70519182426703,0.705171003927553,493,683.78816054245,786.912541359581
688,360.512,0.704608438688002,0.519394324579433,721.024,"2017_kk_033redo","Kusko",2017,0.705150362227764,0.705171003927553,493,683.78816054245,786.912541359581
689,361.036,0.705094629102184,0.515613987978784,722.072,"2017_kk_033redo","Kusko",2017,0.705174407116888,0.705171003927553,493,683.78816054245,786.912541359581
690,361.56,0.704753208963641,0.518253843287363,723.12,"2017_kk_033redo","Kusko",2017,0.705153786452465,0.705171003927553,493,683.78816054245,786.912541359581
691,362.084,0.704822844497838,0.52369308677445,724.168,"2017_kk_033redo","Kusko",2017,0.705150478038426,0.705171003927553,493,683.78816054245,786.912541359581
692,362.608,0.705285052477484,0.520689301641085,725.216,"2017_kk_033redo","Kusko",2017,0.705175511192788,0.705171003927553,493,683.78816054245,786.912541359581
693,363.132,0.704183973417033,0.528689024007559,726.264,"2017_kk_033redo","Kusko",2017,0.705198455089027,0.705171003927553,493,683.78816054245,786.912541359581
694,363.656,0.707224721563474,0.532887245497382,727.312,"2017_kk_033redo","Kusko",2017,0.705232299737422,0.705171003927553,493,683.78816054245,786.912541359581
695,364.18,0.704662377407618,0.531387151330299,728.36,"2017_kk_033redo","Kusko",2017,0.705219770620946,0.705171003927553,493,683.78816054245,786.912541359581
696,364.704,0.70504261529329,0.535280718358329,729.408,"2017_kk_033redo","Kusko",2017,0.70524385856071,0.705171003927553,493,683.78816054245,786.912541359581
697,365.228,0.70702851248531,0.531722382944376,730.456,"2017_kk_033redo","Kusko",2017,0.70521968249554,0.705171003927553,493,683.78816054245,786.912541359581
698,365.752,0.704516887829738,0.530046215961693,731.504,"2017_kk_033redo","Kusko",2017,0.705213728651603,0.705171003927553,493,683.78816054245,786.912541359581
699,366.276,0.706103040249456,0.526932633206969,732.552,"2017_kk_033redo","Kusko",2017,0.705210660495155,0.705171003927553,493,683.78816054245,786.912541359581
700,366.8,0.705932127896391,0.531904454677279,733.6,"2017_kk_033redo","Kusko",2017,0.705236282163805,0.705171003927553,493,683.78816054245,786.912541359581
701,367.324,0.705501548035383,0.527747585470783,734.648,"2017_kk_033redo","Kusko",2017,0.705212604958029,0.705171003927553,493,683.78816054245,786.912541359581
702,367.848,0.706838405882824,0.527582633467692,735.696,"2017_kk_033redo","Kusko",2017,0.705232014119035,0.705171003927553,493,683.78816054245,786.912541359581
703,368.372,0.708392864766471,0.531680023490879,736.744,"2017_kk_033redo","Kusko",2017,0.705219419059831,0.705171003927553,493,683.78816054245,786.912541359581
704,368.896,0.707380032884161,0.535601134191229,737.792,"2017_kk_033redo","Kusko",2017,0.705236139264478,0.705171003927553,493,683.78816054245,786.912541359581
705,369.42,0.703543112465842,0.542133557109004,738.84,"2017_kk_033redo","Kusko",2017,0.70522233380137,0.705171003927553,493,683.78816054245,786.912541359581
706,369.944,0.706912408696661,0.551867829770143,739.888,"2017_kk_033redo","Kusko",2017,0.70523343514631,0.705171003927553,493,683.78816054245,786.912541359581
707,370.468,0.705143719140382,0.548015119992285,740.936,"2017_kk_033redo","Kusko",2017,0.705210172430454,0.705171003927553,493,683.78816054245,786.912541359581
708,370.992,0.705959311861122,0.539643172683115,741.984,"2017_kk_033redo","Kusko",2017,0.705233373075057,0.705171003927553,493,683.78816054245,786.912541359581
709,371.516,0.705410434392668,0.527296268169216,743.032,"2017_kk_033redo","Kusko",2017,0.705258221953779,0.705171003927553,493,683.78816054245,786.912541359581
710,372.04,0.705153431755024,0.526011275832034,744.08,"2017_kk_033redo","Kusko",2017,0.705325378809192,0.705171003927553,493,683.78816054245,786.912541359581
711,372.564,0.70410440780405,0.529164444462256,745.128,"2017_kk_033redo","Kusko",2017,0.705287848714798,0.705171003927553,493,683.78816054245,786.912541359581
712,373.088,0.703868705646929,0.538102106692494,746.176,"2017_kk_033redo","Kusko",2017,0.705275525745691,0.705171003927553,493,683.78816054245,786.912541359581
713,373.612,0.705408741993463,0.542493959473193,747.224,"2017_kk_033redo","Kusko",2017,0.705269113477023,0.705171003927553,493,683.78816054245,786.912541359581
714,374.136,0.706008848869002,0.540570388411181,748.272,"2017_kk_033redo","Kusko",2017,0.705241386812526,0.705171003927553,493,683.78816054245,786.912541359581
715,374.66,0.70591887393746,0.531764743821568,749.32,"2017_kk_033redo","Kusko",2017,0.705256403143166,0.705171003927553,493,683.78816054245,786.912541359581
716,375.184,0.703201314861136,0.524343593390728,750.368,"2017_kk_033redo","Kusko",2017,0.705272241390721,0.705171003927553,493,683.78816054245,786.912541359581
717,375.708,0.70485770017531,0.525214509098276,751.416,"2017_kk_033redo","Kusko",2017,0.705296335161084,0.705171003927553,493,683.78816054245,786.912541359581
718,376.232,0.703404574420752,0.530526651279944,752.464,"2017_kk_033redo","Kusko",2017,0.705311042900224,0.705171003927553,493,683.78816054245,786.912541359581
719,376.756,0.706041785304541,0.535591204592129,753.512,"2017_kk_033redo","Kusko",2017,0.705299792955576,0.705171003927553,493,683.78816054245,786.912541359581
720,377.28,0.703647228586549,0.531258609454745,754.56,"2017_kk_033redo","Kusko",2017,0.705286295969294,0.705171003927553,493,683.78816054245,786.912541359581
721,377.804,0.705763179555866,0.531369731336139,755.608,"2017_kk_033redo","Kusko",2017,0.705324413478777,0.705171003927553,493,683.78816054245,786.912541359581
722,378.328,0.704591713836919,0.534055765251553,756.656,"2017_kk_033redo","Kusko",2017,0.705345439150643,0.705171003927553,493,683.78816054245,786.912541359581
723,378.852,0.705087466043633,0.528181662494411,757.704,"2017_kk_033redo","Kusko",2017,0.70537184998681,0.705171003927553,493,683.78816054245,786.912541359581
724,379.376,0.707043737351666,0.524192317557666,758.752,"2017_kk_033redo","Kusko",2017,0.70534520303366,0.705171003927553,493,683.78816054245,786.912541359581
725,379.9,0.705567722128657,0.528464628116563,759.8,"2017_kk_033redo","Kusko",2017,0.705316524931731,0.705171003927553,493,683.78816054245,786.912541359581
726,380.424,0.704291322295086,0.538339650529742,760.848,"2017_kk_033redo","Kusko",2017,0.705303833715152,0.705171003927553,493,683.78816054245,786.912541359581
727,380.948,0.704909354668185,0.537427954282778,761.896,"2017_kk_033redo","Kusko",2017,0.705257348514228,0.705171003927553,493,683.78816054245,786.912541359581
728,381.472,0.706221720662905,0.53574798101765,762.944,"2017_kk_033redo","Kusko",2017,0.705251530943569,0.705171003927553,493,683.78816054245,786.912541359581
729,381.996,0.705657613666506,0.538681141572553,763.992,"2017_kk_033redo","Kusko",2017,0.705272384459304,0.705171003927553,493,683.78816054245,786.912541359581
730,382.52,0.705290881785596,0.533245796831426,765.04,"2017_kk_033redo","Kusko",2017,0.705255302353071,0.705171003927553,493,683.78816054245,786.912541359581
731,383.044,0.703304357684546,0.533273127789469,766.088,"2017_kk_033redo","Kusko",2017,0.705260536472269,0.705171003927553,493,683.78816054245,786.912541359581
732,383.568,0.706171541990085,0.527397013345514,767.136,"2017_kk_033redo","Kusko",2017,0.705278340624806,0.705171003927553,493,683.78816054245,786.912541359581
733,384.092,0.706155702521332,0.534702370664233,768.184,"2017_kk_033redo","Kusko",2017,0.70529487160141,0.705171003927553,493,683.78816054245,786.912541359581
734,384.616,0.705237026103632,0.532664778716698,769.232,"2017_kk_033redo","Kusko",2017,0.705269406411772,0.705171003927553,493,683.78816054245,786.912541359581
735,385.14,0.704640387108824,0.534908355963894,770.28,"2017_kk_033redo","Kusko",2017,0.705297391675716,0.705171003927553,493,683.78816054245,786.912541359581
736,385.664,0.704583315903633,0.534051858369324,771.328,"2017_kk_033redo","Kusko",2017,0.705275343456881,0.705171003927553,493,683.78816054245,786.912541359581
737,386.188,0.705367997184729,0.531218367730803,772.376,"2017_kk_033redo","Kusko",2017,0.705296882626774,0.705171003927553,493,683.78816054245,786.912541359581
738,386.712,0.706558518466556,0.540830631815369,773.424,"2017_kk_033redo","Kusko",2017,0.705309192194099,0.705171003927553,493,683.78816054245,786.912541359581
739,387.236,0.70567900293289,0.543178855896358,774.472,"2017_kk_033redo","Kusko",2017,0.705308770445333,0.705171003927553,493,683.78816054245,786.912541359581
740,387.76,0.707403634227116,0.538936266081151,775.52,"2017_kk_033redo","Kusko",2017,0.705290565866387,0.705171003927553,493,683.78816054245,786.912541359581
741,388.284,0.70440262869794,0.53781163532073,776.568,"2017_kk_033redo","Kusko",2017,0.705342472317929,0.705171003927553,493,683.78816054245,786.912541359581
742,388.808,0.703790698195136,0.538585972536585,777.616,"2017_kk_033redo","Kusko",2017,0.705351231518773,0.705171003927553,493,683.78816054245,786.912541359581
743,389.332,0.704561247102887,0.542475861509824,778.664,"2017_kk_033redo","Kusko",2017,0.705326247153732,0.705171003927553,493,683.78816054245,786.912541359581
744,389.856,0.704440939669417,0.552421846694168,779.712,"2017_kk_033redo","Kusko",2017,0.705317645174753,0.705171003927553,493,683.78816054245,786.912541359581
745,390.38,0.704349156518917,0.549363258674669,780.76,"2017_kk_033redo","Kusko",2017,0.705311287223232,0.705171003927553,493,683.78816054245,786.912541359581
746,390.904,0.705443500468746,0.544818078792996,781.808,"2017_kk_033redo","Kusko",2017,0.705359485622452,0.705171003927553,493,683.78816054245,786.912541359581
747,391.428,0.705309861542433,0.542461684952594,782.856,"2017_kk_033redo","Kusko",2017,0.705340543126142,0.705171003927553,493,683.78816054245,786.912541359581
748,391.952,0.705490903036412,0.545323285438669,783.904,"2017_kk_033redo","Kusko",2017,0.705397965201414,0.705171003927553,493,683.78816054245,786.912541359581
749,392.476,0.704419632423304,0.54573749991293,784.952,"2017_kk_033redo","Kusko",2017,0.70537721618204,0.705171003927553,493,683.78816054245,786.912541359581
750,393,0.703943389786695,0.550547574158781,786,"2017_kk_033redo","Kusko",2017,0.705427405294605,0.705171003927553,493,683.78816054245,786.912541359581
751,393.524,0.707109895066834,0.553000630209309,787.048,"2017_kk_033redo","Kusko",2017,0.705454135958687,0.705171003927553,493,683.78816054245,786.912541359581
752,394.048,0.70654659278945,0.54044902004116,788.096,"2017_kk_033redo","Kusko",2017,0.705487331272456,0.705171003927553,493,683.78816054245,786.912541359581
753,394.572,0.705768623587032,0.540191866000843,789.144,"2017_kk_033redo","Kusko",2017,0.705490341702176,0.705171003927553,493,683.78816054245,786.912541359581
754,395.096,0.705625904374473,0.54154024778291,790.192,"2017_kk_033redo","Kusko",2017,0.70545160858332,0.705171003927553,493,683.78816054245,786.912541359581
755,395.62,0.702941691291884,0.540706527587385,791.24,"2017_kk_033redo","Kusko",2017,0.70543325411273,0.705171003927553,493,683.78816054245,786.912541359581
756,396.144,0.70428114229858,0.550483414343014,792.288,"2017_kk_033redo","Kusko",2017,0.705452361800017,0.705171003927553,493,683.78816054245,786.912541359581
757,396.668,0.704239400429825,0.554794958929165,793.336,"2017_kk_033redo","Kusko",2017,0.705470632275951,0.705171003927553,493,683.78816054245,786.912541359581
758,397.192,0.704167833590233,0.544366762252618,794.384,"2017_kk_033redo","Kusko",2017,0.705460081508939,0.705171003927553,493,683.78816054245,786.912541359581
759,397.716,0.707354251193552,0.552193977610466,795.432,"2017_kk_033redo","Kusko",2017,0.705483823919945,0.705171003927553,493,683.78816054245,786.912541359581
760,398.24,0.704907201522403,0.539064299554642,796.48,"2017_kk_033redo","Kusko",2017,0.70550030751394,0.705171003927553,493,683.78816054245,786.912541359581
761,398.764,0.705815595187258,0.543128758400456,797.528,"2017_kk_033redo","Kusko",2017,0.705548240052654,0.705171003927553,493,683.78816054245,786.912541359581
762,399.288,0.707906655035041,0.538816679468533,798.576,"2017_kk_033redo","Kusko",2017,0.705525975389325,0.705171003927553,493,683.78816054245,786.912541359581
763,399.812,0.709384723362722,0.542915413552724,799.624,"2017_kk_033redo","Kusko",2017,0.705507055865708,0.705171003927553,493,683.78816054245,786.912541359581
764,400.336,0.705852121505899,0.55305906808929,800.672,"2017_kk_033redo","Kusko",2017,0.705518724578781,0.705171003927553,493,683.78816054245,786.912541359581
765,400.86,0.705222228302445,0.547531638123661,801.72,"2017_kk_033redo","Kusko",2017,0.705568008627862,0.705171003927553,493,683.78816054245,786.912541359581
766,401.384,0.70558951556657,0.545279818883035,802.768,"2017_kk_033redo","Kusko",2017,0.705567133876216,0.705171003927553,493,683.78816054245,786.912541359581
767,401.908,0.706436069333973,0.554257788557516,803.816,"2017_kk_033redo","Kusko",2017,0.705578782410621,0.705171003927553,493,683.78816054245,786.912541359581
768,402.432,0.706697885900646,0.549334231863388,804.864,"2017_kk_033redo","Kusko",2017,0.705576539447606,0.705171003927553,493,683.78816054245,786.912541359581
769,402.956,0.705385129466662,0.545844094488179,805.912,"2017_kk_033redo","Kusko",2017,0.705558285162698,0.705171003927553,493,683.78816054245,786.912541359581
770,403.48,0.704061157018302,0.541995455202366,806.96,"2017_kk_033redo","Kusko",2017,0.705528140117697,0.705171003927553,493,683.78816054245,786.912541359581
771,404.004,0.707218794896532,0.536547583617483,808.008,"2017_kk_033redo","Kusko",2017,0.705566611369581,0.705171003927553,493,683.78816054245,786.912541359581
772,404.528,0.70439425769758,0.533230479740307,809.056,"2017_kk_033redo","Kusko",2017,0.70558714564425,0.705171003927553,493,683.78816054245,786.912541359581
773,405.052,0.703909680091035,0.540736950070069,810.104,"2017_kk_033redo","Kusko",2017,0.705587926310897,0.705171003927553,493,683.78816054245,786.912541359581
774,405.576,0.705492730130247,0.548580372072017,811.152,"2017_kk_033redo","Kusko",2017,0.705602956840497,0.705171003927553,493,683.78816054245,786.912541359581
775,406.1,0.705537396846159,0.55570585988863,812.2,"2017_kk_033redo","Kusko",2017,0.705642959357663,0.705171003927553,493,683.78816054245,786.912541359581
776,406.624,0.706093218814333,0.554930499938165,813.248,"2017_kk_033redo","Kusko",2017,0.705636239937416,0.705171003927553,493,683.78816054245,786.912541359581
777,407.148,0.703721150396759,0.54677211770255,814.296,"2017_kk_033redo","Kusko",2017,0.705624086525795,0.705171003927553,493,683.78816054245,786.912541359581
778,407.672,0.706849898937041,0.535783792568179,815.344,"2017_kk_033redo","Kusko",2017,0.705640397619917,0.705171003927553,493,683.78816054245,786.912541359581
779,408.196,0.704796844142104,0.528970477614632,816.392,"2017_kk_033redo","Kusko",2017,0.705675165992633,0.705171003927553,493,683.78816054245,786.912541359581
780,408.72,0.706658575340442,0.535305385983121,817.44,"2017_kk_033redo","Kusko",2017,0.705686991598791,0.705171003927553,493,683.78816054245,786.912541359581
781,409.244,0.707367019400825,0.534449821442442,818.488,"2017_kk_033redo","Kusko",2017,0.705645702323186,0.705171003927553,493,683.78816054245,786.912541359581
782,409.768,0.706583432663025,0.540717973584119,819.536,"2017_kk_033redo","Kusko",2017,0.705605302381695,0.705171003927553,493,683.78816054245,786.912541359581
783,410.292,0.705268091826832,0.540255396854597,820.584,"2017_kk_033redo","Kusko",2017,0.705591617018058,0.705171003927553,493,683.78816054245,786.912541359581
784,410.816,0.704719750220326,0.540301767359856,821.632,"2017_kk_033redo","Kusko",2017,0.705590994689068,0.705171003927553,493,683.78816054245,786.912541359581
785,411.34,0.70446645389326,0.533035578492843,822.68,"2017_kk_033redo","Kusko",2017,0.705619959157833,0.705171003927553,493,683.78816054245,786.912541359581
786,411.864,0.705437783532308,0.535242213761295,823.728,"2017_kk_033redo","Kusko",2017,0.705600289005609,0.705171003927553,493,683.78816054245,786.912541359581
787,412.388,0.706005583224228,0.535832847013112,824.776,"2017_kk_033redo","Kusko",2017,0.705593792681952,0.705171003927553,493,683.78816054245,786.912541359581
788,412.912,0.705588674642175,0.546079963074486,825.824,"2017_kk_033redo","Kusko",2017,0.705612105811124,0.705171003927553,493,683.78816054245,786.912541359581
789,413.436,0.707082158326875,0.551597414445256,826.872,"2017_kk_033redo","Kusko",2017,0.705612725771626,0.705171003927553,493,683.78816054245,786.912541359581
790,413.96,0.70627989742527,0.546187794703952,827.92,"2017_kk_033redo","Kusko",2017,0.705615018548965,0.705171003927553,493,683.78816054245,786.912541359581
791,414.484,0.706180310007371,0.53679115057971,828.968,"2017_kk_033redo","Kusko",2017,0.705596404097028,0.705171003927553,493,683.78816054245,786.912541359581
792,415.008,0.704835662190383,0.536927989666367,830.016,"2017_kk_033redo","Kusko",2017,0.705497295060668,0.705171003927553,493,683.78816054245,786.912541359581
793,415.532,0.705020531104303,0.540371025176613,831.064,"2017_kk_033redo","Kusko",2017,0.705436689112118,0.705171003927553,493,683.78816054245,786.912541359581
794,416.056,0.705937148887992,0.53249037539804,832.112,"2017_kk_033redo","Kusko",2017,0.705441289213497,0.705171003927553,493,683.78816054245,786.912541359581
795,416.58,0.707597430053722,0.546025899687699,833.16,"2017_kk_033redo","Kusko",2017,0.705454291984241,0.705171003927553,493,683.78816054245,786.912541359581
796,417.104,0.704530830804848,0.543883645631536,834.208,"2017_kk_033redo","Kusko",2017,0.705465673156429,0.705171003927553,493,683.78816054245,786.912541359581
797,417.628,0.706066909249029,0.528187363188678,835.256,"2017_kk_033redo","Kusko",2017,0.705452424981671,0.705171003927553,493,683.78816054245,786.912541359581
798,418.152,0.706423940685658,0.53623011499883,836.304,"2017_kk_033redo","Kusko",2017,0.705453025284243,0.705171003927553,493,683.78816054245,786.912541359581
799,418.676,0.704583745838436,0.550885374573089,837.352,"2017_kk_033redo","Kusko",2017,0.705447027105911,0.705171003927553,493,683.78816054245,786.912541359581
800,419.2,0.705594931527022,0.547905784419332,838.4,"2017_kk_033redo","Kusko",2017,0.705435271627433,0.705171003927553,493,683.78816054245,786.912541359581
801,419.724,0.706710903811008,0.534712593959094,839.448,"2017_kk_033redo","Kusko",2017,0.705395853622836,0.705171003927553,493,683.78816054245,786.912541359581
802,420.248,0.705022754675293,0.52734454089292,840.496,"2017_kk_033redo","Kusko",2017,0.705420589299417,0.705171003927553,493,683.78816054245,786.912541359581
803,420.772,0.704608087101688,0.531458335532961,841.544,"2017_kk_033redo","Kusko",2017,0.705450448147096,0.705171003927553,493,683.78816054245,786.912541359581
804,421.296,0.70534277144543,0.542265944043886,842.592,"2017_kk_033redo","Kusko",2017,0.705446028657923,0.705171003927553,493,683.78816054245,786.912541359581
805,421.82,0.706749307548825,0.545434071528012,843.64,"2017_kk_033redo","Kusko",2017,0.705444938731664,0.705171003927553,493,683.78816054245,786.912541359581
806,422.344,0.705040335253932,0.546384754578547,844.688,"2017_kk_033redo","Kusko",2017,0.70543692410564,0.705171003927553,493,683.78816054245,786.912541359581
807,422.868,0.704580656845215,0.5491434575725,845.736,"2017_kk_033redo","Kusko",2017,0.705438550363245,0.705171003927553,493,683.78816054245,786.912541359581
808,423.392,0.706469568683713,0.549480279740237,846.784,"2017_kk_033redo","Kusko",2017,0.705410252778597,0.705171003927553,493,683.78816054245,786.912541359581
809,423.916,0.706505734786274,0.551175724685128,847.832,"2017_kk_033redo","Kusko",2017,0.705442310030766,0.705171003927553,493,683.78816054245,786.912541359581
810,424.44,0.70465292615615,0.545314531637425,848.88,"2017_kk_033redo","Kusko",2017,0.705425578297023,0.705171003927553,493,683.78816054245,786.912541359581
811,424.964,0.704632538530551,0.544932441869405,849.928,"2017_kk_033redo","Kusko",2017,0.705400938969932,0.705171003927553,493,683.78816054245,786.912541359581
812,425.488,0.704122596299971,0.54802055681369,850.976,"2017_kk_033redo","Kusko",2017,0.705404848494459,0.705171003927553,493,683.78816054245,786.912541359581
813,426.012,0.704947501768799,0.540420411327639,852.024,"2017_kk_033redo","Kusko",2017,0.705417107258541,0.705171003927553,493,683.78816054245,786.912541359581
814,426.536,0.705588564635086,0.530690539336804,853.072,"2017_kk_033redo","Kusko",2017,0.705450501133315,0.705171003927553,493,683.78816054245,786.912541359581
815,427.06,0.704679559417782,0.532862024618449,854.12,"2017_kk_033redo","Kusko",2017,0.705452737380046,0.705171003927553,493,683.78816054245,786.912541359581
816,427.584,0.703100933165127,0.535206417572404,855.168,"2017_kk_033redo","Kusko",2017,0.705442342134958,0.705171003927553,493,683.78816054245,786.912541359581
817,428.108,0.703849621010401,0.535462427776341,856.216,"2017_kk_033redo","Kusko",2017,0.705453131692601,0.705171003927553,493,683.78816054245,786.912541359581
818,428.632,0.705266621340536,0.538481776684342,857.264,"2017_kk_033redo","Kusko",2017,0.705438464757707,0.705171003927553,493,683.78816054245,786.912541359581
819,429.156,0.707391448823694,0.539689891859628,858.312,"2017_kk_033redo","Kusko",2017,0.705431340716777,0.705171003927553,493,683.78816054245,786.912541359581
820,429.68,0.705044768162726,0.530250251050439,859.36,"2017_kk_033redo","Kusko",2017,0.705396648497059,0.705171003927553,493,683.78816054245,786.912541359581
821,430.204,0.704698728071087,0.529273582687199,860.408,"2017_kk_033redo","Kusko",2017,0.705386810150783,0.705171003927553,493,683.78816054245,786.912541359581
822,430.728,0.701960112853442,0.52794225664902,861.456,"2017_kk_033redo","Kusko",2017,0.705397984298425,0.705171003927553,493,683.78816054245,786.912541359581
823,431.252,0.705748366449678,0.535653491550937,862.504,"2017_kk_033redo","Kusko",2017,0.705394851433507,0.705171003927553,493,683.78816054245,786.912541359581
824,431.776,0.706128127588644,0.546717420413309,863.552,"2017_kk_033redo","Kusko",2017,0.705375498965927,0.705171003927553,493,683.78816054245,786.912541359581
825,432.3,0.706002394547122,0.542874679939619,864.6,"2017_kk_033redo","Kusko",2017,0.705362921557322,0.705171003927553,493,683.78816054245,786.912541359581
826,432.824,0.706272385897854,0.544521507096502,865.648,"2017_kk_033redo","Kusko",2017,0.705396726056848,0.705171003927553,493,683.78816054245,786.912541359581
827,433.348,0.705641178848496,0.539474395204026,866.696,"2017_kk_033redo","Kusko",2017,0.705384544569544,0.705171003927553,493,683.78816054245,786.912541359581
828,433.872,0.706733904054959,0.547240314235067,867.744,"2017_kk_033redo","Kusko",2017,0.705366455872899,0.705171003927553,493,683.78816054245,786.912541359581
829,434.396,0.705025238766724,0.549855001156052,868.792,"2017_kk_033redo","Kusko",2017,0.705355337117766,0.705171003927553,493,683.78816054245,786.912541359581
830,434.92,0.703355828309614,0.541684328842011,869.84,"2017_kk_033redo","Kusko",2017,0.705368840736332,0.705171003927553,493,683.78816054245,786.912541359581
831,435.444,0.704853714620748,0.548547737095709,870.888,"2017_kk_033redo","Kusko",2017,0.705344608607434,0.705171003927553,493,683.78816054245,786.912541359581
832,435.968,0.705878398292433,0.547368501464176,871.936,"2017_kk_033redo","Kusko",2017,0.705364543390022,0.705171003927553,493,683.78816054245,786.912541359581
833,436.492,0.705701210951772,0.547862898452969,872.984,"2017_kk_033redo","Kusko",2017,0.70539981556375,0.705171003927553,493,683.78816054245,786.912541359581
