"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
544,285.056,0.707789700021724,0.7558637761985,570.112,"2017_kk_229","Kusko",2017,NA,0.707474884876969,427,550.796886836261,648.884624899796
545,285.58,0.707085155774456,0.747318253616525,571.16,"2017_kk_229","Kusko",2017,NA,0.707474884876969,427,550.796886836261,648.884624899796
546,286.104,0.706166508760903,0.726818758214644,572.208,"2017_kk_229","Kusko",2017,NA,0.707474884876969,427,550.796886836261,648.884624899796
547,286.628,0.707332660301278,0.706837665551746,573.256,"2017_kk_229","Kusko",2017,NA,0.707474884876969,427,550.796886836261,648.884624899796
548,287.152,0.70667299485738,0.731046843025943,574.304,"2017_kk_229","Kusko",2017,NA,0.707474884876969,427,550.796886836261,648.884624899796
549,287.676,0.708771780878496,0.738780888588412,575.352,"2017_kk_229","Kusko",2017,NA,0.707474884876969,427,550.796886836261,648.884624899796
550,288.2,0.706857271067015,0.718594126815526,576.4,"2017_kk_229","Kusko",2017,NA,0.707474884876969,427,550.796886836261,648.884624899796
551,288.724,0.70876893839581,0.727977690955146,577.448,"2017_kk_229","Kusko",2017,NA,0.707474884876969,427,550.796886836261,648.884624899796
552,289.248,0.707743562382815,0.752328859460255,578.496,"2017_kk_229","Kusko",2017,NA,0.707474884876969,427,550.796886836261,648.884624899796
553,289.772,0.708926963267467,0.731178664420434,579.544,"2017_kk_229","Kusko",2017,NA,0.707474884876969,427,550.796886836261,648.884624899796
554,290.296,0.707466580180984,0.698206942660417,580.592,"2017_kk_229","Kusko",2017,NA,0.707474884876969,427,550.796886836261,648.884624899796
555,290.82,0.706662981126799,0.713320980278584,581.64,"2017_kk_229","Kusko",2017,0.707410253947206,0.707474884876969,427,550.796886836261,648.884624899796
556,291.344,0.70686821379576,0.735384951876419,582.688,"2017_kk_229","Kusko",2017,0.707439242141184,0.707474884876969,427,550.796886836261,648.884624899796
557,291.868,0.707462770536605,0.732518331432654,583.736,"2017_kk_229","Kusko",2017,0.707454718663772,0.707474884876969,427,550.796886836261,648.884624899796
558,292.392,0.709682429001207,0.71047657449326,584.784,"2017_kk_229","Kusko",2017,0.707450899598146,0.707474884876969,427,550.796886836261,648.884624899796
559,292.916,0.707068788187981,0.701843700945158,585.832,"2017_kk_229","Kusko",2017,0.707460410984372,0.707474884876969,427,550.796886836261,648.884624899796
560,293.44,0.708166205951438,0.719424172516058,586.88,"2017_kk_229","Kusko",2017,0.707492187216937,0.707474884876969,427,550.796886836261,648.884624899796
561,293.964,0.708029752130125,0.715646122713308,587.928,"2017_kk_229","Kusko",2017,0.707474631271961,0.707474884876969,427,550.796886836261,648.884624899796
562,294.488,0.705868747866287,0.719370967858014,588.976,"2017_kk_229","Kusko",2017,0.70745046282947,0.707474884876969,427,550.796886836261,648.884624899796
563,295.012,0.707383239173506,0.734555259985977,590.024,"2017_kk_229","Kusko",2017,0.707462678479775,0.707474884876969,427,550.796886836261,648.884624899796
564,295.536,0.707407458039284,0.722000164158474,591.072,"2017_kk_229","Kusko",2017,0.707460241370476,0.707474884876969,427,550.796886836261,648.884624899796
565,296.06,0.7078177770477,0.709098214614685,592.12,"2017_kk_229","Kusko",2017,0.707448520678457,0.707474884876969,427,550.796886836261,648.884624899796
566,296.584,0.706448384841208,0.715545014919366,593.168,"2017_kk_229","Kusko",2017,0.707446839926997,0.707474884876969,427,550.796886836261,648.884624899796
567,297.108,0.70741502096657,0.733784027564245,594.216,"2017_kk_229","Kusko",2017,0.70744874336032,0.707474884876969,427,550.796886836261,648.884624899796
568,297.632,0.707696418404688,0.717486381087842,595.264,"2017_kk_229","Kusko",2017,0.707429918184774,0.707474884876969,427,550.796886836261,648.884624899796
569,298.156,0.705936306925726,0.701928324495774,596.312,"2017_kk_229","Kusko",2017,0.707443957027828,0.707474884876969,427,550.796886836261,648.884624899796
570,298.68,0.70842876031802,0.707507794516523,597.36,"2017_kk_229","Kusko",2017,0.707419451201962,0.707474884876969,427,550.796886836261,648.884624899796
571,299.204,0.708873032749442,0.720657493937985,598.408,"2017_kk_229","Kusko",2017,0.707430780365375,0.707474884876969,427,550.796886836261,648.884624899796
572,299.728,0.708017769140731,0.703889378325049,599.456,"2017_kk_229","Kusko",2017,0.707465592696355,0.707474884876969,427,550.796886836261,648.884624899796
573,300.252,0.706261295879086,0.692350261204101,600.504,"2017_kk_229","Kusko",2017,0.707468745291179,0.707474884876969,427,550.796886836261,648.884624899796
574,300.776,0.708426989615228,0.717351926217153,601.552,"2017_kk_229","Kusko",2017,0.707467357827586,0.707474884876969,427,550.796886836261,648.884624899796
575,301.3,0.707224872958606,0.71707693184656,602.6,"2017_kk_229","Kusko",2017,0.707489013369296,0.707474884876969,427,550.796886836261,648.884624899796
576,301.824,0.707594728904055,0.67790601022567,603.648,"2017_kk_229","Kusko",2017,0.707475105617774,0.707474884876969,427,550.796886836261,648.884624899796
577,302.348,0.707748601148114,0.656876402733245,604.696,"2017_kk_229","Kusko",2017,0.70748015928311,0.707474884876969,427,550.796886836261,648.884624899796
578,302.872,0.706991222197754,0.694725127684443,605.744,"2017_kk_229","Kusko",2017,0.70748789834948,0.707474884876969,427,550.796886836261,648.884624899796
579,303.396,0.707523872529066,0.70202994389877,606.792,"2017_kk_229","Kusko",2017,0.707508120043298,0.707474884876969,427,550.796886836261,648.884624899796
580,303.92,0.706812408460672,0.678900619919395,607.84,"2017_kk_229","Kusko",2017,0.707521861705503,0.707474884876969,427,550.796886836261,648.884624899796
581,304.444,0.706207376805094,0.694885008749631,608.888,"2017_kk_229","Kusko",2017,0.707507904083184,0.707474884876969,427,550.796886836261,648.884624899796
582,304.968,0.705393241267038,0.706500694548967,609.936,"2017_kk_229","Kusko",2017,0.707510488211283,0.707474884876969,427,550.796886836261,648.884624899796
583,305.492,0.707523172310733,0.699052645443942,610.984,"2017_kk_229","Kusko",2017,0.707483901999376,0.707474884876969,427,550.796886836261,648.884624899796
584,306.016,0.707512664961439,0.696739994165538,612.032,"2017_kk_229","Kusko",2017,0.707494427097885,0.707474884876969,427,550.796886836261,648.884624899796
585,306.54,0.70688432557167,0.727183830145707,613.08,"2017_kk_229","Kusko",2017,0.707505851645361,0.707474884876969,427,550.796886836261,648.884624899796
586,307.064,0.709086077519969,0.738970913934537,614.128,"2017_kk_229","Kusko",2017,0.70750973372488,0.707474884876969,427,550.796886836261,648.884624899796
587,307.588,0.70760977584252,0.711452298053024,615.176,"2017_kk_229","Kusko",2017,0.707489157210142,0.707474884876969,427,550.796886836261,648.884624899796
588,308.112,0.707289631105675,0.689912028453246,616.224,"2017_kk_229","Kusko",2017,0.707460280717446,0.707474884876969,427,550.796886836261,648.884624899796
589,308.636,0.708920270995791,0.700153627552765,617.272,"2017_kk_229","Kusko",2017,0.707460293129435,0.707474884876969,427,550.796886836261,648.884624899796
590,309.16,0.708621901378021,0.724206129695014,618.32,"2017_kk_229","Kusko",2017,0.707421925937916,0.707474884876969,427,550.796886836261,648.884624899796
591,309.684,0.707176257871672,0.705830857587177,619.368,"2017_kk_229","Kusko",2017,0.707432559816586,0.707474884876969,427,550.796886836261,648.884624899796
592,310.208,0.707836231616746,0.704738832111413,620.416,"2017_kk_229","Kusko",2017,0.707455360451652,0.707474884876969,427,550.796886836261,648.884624899796
593,310.732,0.70758289530969,0.712022375744757,621.464,"2017_kk_229","Kusko",2017,0.707476356234323,0.707474884876969,427,550.796886836261,648.884624899796
594,311.256,0.708395870497585,0.712538321817227,622.512,"2017_kk_229","Kusko",2017,0.707490923118624,0.707474884876969,427,550.796886836261,648.884624899796
595,311.78,0.707566181518551,0.696165809185046,623.56,"2017_kk_229","Kusko",2017,0.707492254095716,0.707474884876969,427,550.796886836261,648.884624899796
596,312.304,0.706299251172535,0.706974855190445,624.608,"2017_kk_229","Kusko",2017,0.707500914493338,0.707474884876969,427,550.796886836261,648.884624899796
597,312.828,0.706676713141602,0.73500539755121,625.656,"2017_kk_229","Kusko",2017,0.707517469249131,0.707474884876969,427,550.796886836261,648.884624899796
598,313.352,0.706708760810475,0.710776740080884,626.704,"2017_kk_229","Kusko",2017,0.707488162481989,0.707474884876969,427,550.796886836261,648.884624899796
599,313.876,0.707774955563294,0.701883127164422,627.752,"2017_kk_229","Kusko",2017,0.707537229978404,0.707474884876969,427,550.796886836261,648.884624899796
600,314.4,0.705894493495143,0.721483023711159,628.8,"2017_kk_229","Kusko",2017,0.707529164118084,0.707474884876969,427,550.796886836261,648.884624899796
601,314.924,0.70785237153323,0.731804585519539,629.848,"2017_kk_229","Kusko",2017,0.707486763464478,0.707474884876969,427,550.796886836261,648.884624899796
602,315.448,0.70827284609619,0.704999964829636,630.896,"2017_kk_229","Kusko",2017,0.70746360322756,0.707474884876969,427,550.796886836261,648.884624899796
603,315.972,0.707639287302033,0.698511731386647,631.944,"2017_kk_229","Kusko",2017,0.707507866892699,0.707474884876969,427,550.796886836261,648.884624899796
604,316.496,0.707706452206155,0.722713373734924,632.992,"2017_kk_229","Kusko",2017,0.707489347135646,0.707474884876969,427,550.796886836261,648.884624899796
605,317.02,0.708384488277097,0.730576989137574,634.04,"2017_kk_229","Kusko",2017,0.707520516639501,0.707474884876969,427,550.796886836261,648.884624899796
606,317.544,0.705332043669558,0.710734590616103,635.088,"2017_kk_229","Kusko",2017,0.707531292665352,0.707474884876969,427,550.796886836261,648.884624899796
607,318.068,0.707635880221472,0.704050954532357,636.136,"2017_kk_229","Kusko",2017,0.707525410064434,0.707474884876969,427,550.796886836261,648.884624899796
608,318.592,0.707137338839544,0.712983338839843,637.184,"2017_kk_229","Kusko",2017,0.707565587083533,0.707474884876969,427,550.796886836261,648.884624899796
609,319.116,0.709985082507588,0.723873330823451,638.232,"2017_kk_229","Kusko",2017,0.707563771359715,0.707474884876969,427,550.796886836261,648.884624899796
610,319.64,0.707681770799299,0.703093080000273,639.28,"2017_kk_229","Kusko",2017,0.707597519940845,0.707474884876969,427,550.796886836261,648.884624899796
611,320.164,0.707931481056662,0.699378772249296,640.328,"2017_kk_229","Kusko",2017,0.707628527900225,0.707474884876969,427,550.796886836261,648.884624899796
612,320.688,0.707898610068775,0.713004901595034,641.376,"2017_kk_229","Kusko",2017,0.707668029069165,0.707474884876969,427,550.796886836261,648.884624899796
613,321.212,0.707331790553064,0.720929601679719,642.424,"2017_kk_229","Kusko",2017,0.707681621935547,0.707474884876969,427,550.796886836261,648.884624899796
614,321.736,0.708098086091522,0.715679612311787,643.472,"2017_kk_229","Kusko",2017,0.707688511262016,0.707474884876969,427,550.796886836261,648.884624899796
615,322.26,0.707348453975322,0.724924672043422,644.52,"2017_kk_229","Kusko",2017,0.707696766028891,0.707474884876969,427,550.796886836261,648.884624899796
616,322.784,0.707101138566896,0.728980222772367,645.568,"2017_kk_229","Kusko",2017,0.707665315215736,0.707474884876969,427,550.796886836261,648.884624899796
617,323.308,0.706228179652348,0.698557839903617,646.616,"2017_kk_229","Kusko",2017,0.707654430550964,0.707474884876969,427,550.796886836261,648.884624899796
618,323.832,0.70794983943945,0.678504402544779,647.664,"2017_kk_229","Kusko",2017,0.707632563446506,0.707474884876969,427,550.796886836261,648.884624899796
619,324.356,0.707069532907315,0.696352168595611,648.712,"2017_kk_229","Kusko",2017,0.707602775595844,0.707474884876969,427,550.796886836261,648.884624899796
620,324.88,0.705864174460284,0.713980090868166,649.76,"2017_kk_229","Kusko",2017,0.707565155089871,0.707474884876969,427,550.796886836261,648.884624899796
621,325.404,0.708667784850339,0.703360680000653,650.808,"2017_kk_229","Kusko",2017,0.707588330880289,0.707474884876969,427,550.796886836261,648.884624899796
622,325.928,0.707236785970253,0.69849380072401,651.856,"2017_kk_229","Kusko",2017,0.707587992786243,0.707474884876969,427,550.796886836261,648.884624899796
623,326.452,0.708642986133766,0.725937030317912,652.904,"2017_kk_229","Kusko",2017,0.707590996039608,0.707474884876969,427,550.796886836261,648.884624899796
624,326.976,0.708281471097323,0.729433012652602,653.952,"2017_kk_229","Kusko",2017,0.707578177122937,0.707474884876969,427,550.796886836261,648.884624899796
625,327.5,0.70789763567326,0.718842639242965,655,"2017_kk_229","Kusko",2017,0.707572092883657,0.707474884876969,427,550.796886836261,648.884624899796
626,328.024,0.706968008698503,0.753061791343774,656.048,"2017_kk_229","Kusko",2017,0.70759290207206,0.707474884876969,427,550.796886836261,648.884624899796
627,328.548,0.708408306314136,0.77445222561122,657.096,"2017_kk_229","Kusko",2017,0.707606982800014,0.707474884876969,427,550.796886836261,648.884624899796
628,329.072,0.705938012376171,0.750820443378745,658.144,"2017_kk_229","Kusko",2017,0.707629094919626,0.707474884876969,427,550.796886836261,648.884624899796
629,329.596,0.708880356710634,0.718747747295774,659.192,"2017_kk_229","Kusko",2017,0.707637418850242,0.707474884876969,427,550.796886836261,648.884624899796
630,330.12,0.707944808698848,0.718890608330905,660.24,"2017_kk_229","Kusko",2017,0.707657555130073,0.707474884876969,427,550.796886836261,648.884624899796
631,330.644,0.70632899353303,0.734159728770557,661.288,"2017_kk_229","Kusko",2017,0.707655887344935,0.707474884876969,427,550.796886836261,648.884624899796
632,331.168,0.706628154925662,0.730116369635147,662.336,"2017_kk_229","Kusko",2017,0.707652784307914,0.707474884876969,427,550.796886836261,648.884624899796
633,331.692,0.708917115787464,0.728607221716076,663.384,"2017_kk_229","Kusko",2017,0.707653054527526,0.707474884876969,427,550.796886836261,648.884624899796
634,332.216,0.707315804192018,0.745680430327621,664.432,"2017_kk_229","Kusko",2017,0.707673585392347,0.707474884876969,427,550.796886836261,648.884624899796
635,332.74,0.709095043189914,0.751313924038177,665.48,"2017_kk_229","Kusko",2017,0.707665427734752,0.707474884876969,427,550.796886836261,648.884624899796
636,333.264,0.70824129045509,0.722007271772785,666.528,"2017_kk_229","Kusko",2017,0.70771096206415,0.707474884876969,427,550.796886836261,648.884624899796
637,333.788,0.707395645093061,0.724814748874542,667.576,"2017_kk_229","Kusko",2017,0.707699062400373,0.707474884876969,427,550.796886836261,648.884624899796
638,334.312,0.709401843343685,0.726888272761763,668.624,"2017_kk_229","Kusko",2017,0.707736544225032,0.707474884876969,427,550.796886836261,648.884624899796
639,334.836,0.707414929099971,0.717284220189265,669.672,"2017_kk_229","Kusko",2017,0.707684188484522,0.707474884876969,427,550.796886836261,648.884624899796
640,335.36,0.708837323328478,0.692582323255104,670.72,"2017_kk_229","Kusko",2017,0.707685189585685,0.707474884876969,427,550.796886836261,648.884624899796
641,335.884,0.708067854367898,0.695790294771057,671.768,"2017_kk_229","Kusko",2017,0.7076793805844,0.707474884876969,427,550.796886836261,648.884624899796
642,336.408,0.707763311403444,0.703342709989021,672.816,"2017_kk_229","Kusko",2017,0.707669857211297,0.707474884876969,427,550.796886836261,648.884624899796
643,336.932,0.708338744293655,0.701520641798361,673.864,"2017_kk_229","Kusko",2017,0.707708366991545,0.707474884876969,427,550.796886836261,648.884624899796
644,337.456,0.707926024549603,0.683806440801676,674.912,"2017_kk_229","Kusko",2017,0.707728120831727,0.707474884876969,427,550.796886836261,648.884624899796
645,337.98,0.707379611584174,0.684034506140744,675.96,"2017_kk_229","Kusko",2017,0.707708425261716,0.707474884876969,427,550.796886836261,648.884624899796
646,338.504,0.707199028730637,0.691959334503665,677.008,"2017_kk_229","Kusko",2017,0.707717927026765,0.707474884876969,427,550.796886836261,648.884624899796
647,339.028,0.706956695956222,0.688881896325635,678.056,"2017_kk_229","Kusko",2017,0.70774100356284,0.707474884876969,427,550.796886836261,648.884624899796
648,339.552,0.705977604838224,0.687432729630448,679.104,"2017_kk_229","Kusko",2017,0.707735129604177,0.707474884876969,427,550.796886836261,648.884624899796
649,340.076,0.707132999956052,0.709028803360567,680.152,"2017_kk_229","Kusko",2017,0.707764168997022,0.707474884876969,427,550.796886836261,648.884624899796
650,340.6,0.706364671019607,0.71809207727394,681.2,"2017_kk_229","Kusko",2017,0.707793844578774,0.707474884876969,427,550.796886836261,648.884624899796
651,341.124,0.708566805296751,0.690995957458635,682.248,"2017_kk_229","Kusko",2017,0.707758735748724,0.707474884876969,427,550.796886836261,648.884624899796
652,341.648,0.707815945974022,0.692625739598528,683.296,"2017_kk_229","Kusko",2017,0.707760685143566,0.707474884876969,427,550.796886836261,648.884624899796
653,342.172,0.707763090511561,0.708449230300755,684.344,"2017_kk_229","Kusko",2017,0.707760891511531,0.707474884876969,427,550.796886836261,648.884624899796
654,342.696,0.707626735497356,0.70367461457606,685.392,"2017_kk_229","Kusko",2017,0.707743233137552,0.707474884876969,427,550.796886836261,648.884624899796
655,343.22,0.707201127161732,0.692926819539181,686.44,"2017_kk_229","Kusko",2017,0.70773999835886,0.707474884876969,427,550.796886836261,648.884624899796
656,343.744,0.707547802476693,0.692997709272933,687.488,"2017_kk_229","Kusko",2017,0.707754508485329,0.707474884876969,427,550.796886836261,648.884624899796
657,344.268,0.707521556818845,0.703426465125531,688.536,"2017_kk_229","Kusko",2017,0.707747976851157,0.707474884876969,427,550.796886836261,648.884624899796
658,344.792,0.70803548798719,0.69261712006555,689.584,"2017_kk_229","Kusko",2017,0.707792574763284,0.707474884876969,427,550.796886836261,648.884624899796
659,345.316,0.708274391400305,0.688219395527123,690.632,"2017_kk_229","Kusko",2017,0.707779435747893,0.707474884876969,427,550.796886836261,648.884624899796
660,345.84,0.707102670284956,0.698266166149719,691.68,"2017_kk_229","Kusko",2017,0.70777801149218,0.707474884876969,427,550.796886836261,648.884624899796
661,346.364,0.707752304424946,0.705804212284539,692.728,"2017_kk_229","Kusko",2017,0.707790004610707,0.707474884876969,427,550.796886836261,648.884624899796
662,346.888,0.70808666387495,0.709979662484996,693.776,"2017_kk_229","Kusko",2017,0.707784144077779,0.707474884876969,427,550.796886836261,648.884624899796
663,347.412,0.707655500478774,0.699668123860213,694.824,"2017_kk_229","Kusko",2017,0.707808834902582,0.707474884876969,427,550.796886836261,648.884624899796
664,347.936,0.708938304095376,0.717411574810706,695.872,"2017_kk_229","Kusko",2017,0.707807932742357,0.707474884876969,427,550.796886836261,648.884624899796
665,348.46,0.707895028821425,0.719205563092068,696.92,"2017_kk_229","Kusko",2017,0.707803165086378,0.707474884876969,427,550.796886836261,648.884624899796
666,348.984,0.708064103433452,0.693016869303789,697.968,"2017_kk_229","Kusko",2017,0.707779830180563,0.707474884876969,427,550.796886836261,648.884624899796
667,349.508,0.706921900394821,0.696036715048828,699.016,"2017_kk_229","Kusko",2017,0.707781585855078,0.707474884876969,427,550.796886836261,648.884624899796
668,350.032,0.70938624831907,0.718176276956972,700.064,"2017_kk_229","Kusko",2017,0.707774763188548,0.707474884876969,427,550.796886836261,648.884624899796
669,350.556,0.706843738077021,0.723596814460901,701.112,"2017_kk_229","Kusko",2017,0.707784487960925,0.707474884876969,427,550.796886836261,648.884624899796
670,351.08,0.70774183686907,0.707179219747139,702.16,"2017_kk_229","Kusko",2017,0.707764977957912,0.707474884876969,427,550.796886836261,648.884624899796
671,351.604,0.707582940979556,0.720466115182477,703.208,"2017_kk_229","Kusko",2017,0.707772598561895,0.707474884876969,427,550.796886836261,648.884624899796
672,352.128,0.707327207682605,0.730926368799451,704.256,"2017_kk_229","Kusko",2017,0.707747654580334,0.707474884876969,427,550.796886836261,648.884624899796
673,352.652,0.709642377367939,0.709306148402753,705.304,"2017_kk_229","Kusko",2017,0.707731870734923,0.707474884876969,427,550.796886836261,648.884624899796
674,353.176,0.709283316502433,0.722535277880624,706.352,"2017_kk_229","Kusko",2017,0.707720220881188,0.707474884876969,427,550.796886836261,648.884624899796
675,353.7,0.706166719774652,0.74306836037646,707.4,"2017_kk_229","Kusko",2017,0.707713505936227,0.707474884876969,427,550.796886836261,648.884624899796
676,354.224,0.707671244469867,0.74458252192716,708.448,"2017_kk_229","Kusko",2017,0.707722767908455,0.707474884876969,427,550.796886836261,648.884624899796
677,354.748,0.707612771816842,0.718192730380383,709.496,"2017_kk_229","Kusko",2017,0.707740083161874,0.707474884876969,427,550.796886836261,648.884624899796
678,355.272,0.707597401919665,0.725345048647729,710.544,"2017_kk_229","Kusko",2017,0.707758405004686,0.707474884876969,427,550.796886836261,648.884624899796
679,355.796,0.708811896478001,0.742465246850389,711.592,"2017_kk_229","Kusko",2017,0.707794417404342,0.707474884876969,427,550.796886836261,648.884624899796
680,356.32,0.707644709365442,0.735648106740431,712.64,"2017_kk_229","Kusko",2017,0.707836835462673,0.707474884876969,427,550.796886836261,648.884624899796
681,356.844,0.706561255047303,0.712196694576342,713.688,"2017_kk_229","Kusko",2017,0.707796006255447,0.707474884876969,427,550.796886836261,648.884624899796
682,357.368,0.707353749660802,0.733396603443929,714.736,"2017_kk_229","Kusko",2017,0.707788530191212,0.707474884876969,427,550.796886836261,648.884624899796
683,357.892,0.708655368211652,0.742336135796781,715.784,"2017_kk_229","Kusko",2017,0.707778538922999,0.707474884876969,427,550.796886836261,648.884624899796
684,358.416,0.707221968658611,0.727503065570566,716.832,"2017_kk_229","Kusko",2017,0.70777612699306,0.707474884876969,427,550.796886836261,648.884624899796
685,358.94,0.707703548951714,0.69545370017488,717.88,"2017_kk_229","Kusko",2017,0.707779182488965,0.707474884876969,427,550.796886836261,648.884624899796
686,359.464,0.707838616286634,0.717106910933243,718.928,"2017_kk_229","Kusko",2017,0.707782380358606,0.707474884876969,427,550.796886836261,648.884624899796
687,359.988,0.708016408263801,0.726147035579253,719.976,"2017_kk_229","Kusko",2017,0.707796641802343,0.707474884876969,427,550.796886836261,648.884624899796
688,360.512,0.708613887103842,0.7224105283847,721.024,"2017_kk_229","Kusko",2017,0.707788721521535,0.707474884876969,427,550.796886836261,648.884624899796
689,361.036,0.708092015787154,0.714065441346021,722.072,"2017_kk_229","Kusko",2017,0.70778126910207,0.707474884876969,427,550.796886836261,648.884624899796
690,361.56,0.707859353356052,0.722579557016512,723.12,"2017_kk_229","Kusko",2017,0.707782687934943,0.707474884876969,427,550.796886836261,648.884624899796
691,362.084,0.707048580644654,0.735311628011907,724.168,"2017_kk_229","Kusko",2017,0.70778111584734,0.707474884876969,427,550.796886836261,648.884624899796
692,362.608,0.706276522949978,0.713534101534292,725.216,"2017_kk_229","Kusko",2017,0.707811291788426,0.707474884876969,427,550.796886836261,648.884624899796
693,363.132,0.710398565275672,0.697868938555493,726.264,"2017_kk_229","Kusko",2017,0.707786810300782,0.707474884876969,427,550.796886836261,648.884624899796
694,363.656,0.707261674578523,0.716950253363103,727.312,"2017_kk_229","Kusko",2017,0.707733919673567,0.707474884876969,427,550.796886836261,648.884624899796
695,364.18,0.70880898383117,0.714406575000929,728.36,"2017_kk_229","Kusko",2017,0.707717559730765,0.707474884876969,427,550.796886836261,648.884624899796
696,364.704,0.706841196106166,0.687661727380076,729.408,"2017_kk_229","Kusko",2017,0.707722295002312,0.707474884876969,427,550.796886836261,648.884624899796
697,365.228,0.707500985563968,0.697047648602504,730.456,"2017_kk_229","Kusko",2017,0.707700416794278,0.707474884876969,427,550.796886836261,648.884624899796
698,365.752,0.708992483351883,0.705997804006667,731.504,"2017_kk_229","Kusko",2017,0.707657484310283,0.707474884876969,427,550.796886836261,648.884624899796
699,366.276,0.707998415442595,0.688413740679251,732.552,"2017_kk_229","Kusko",2017,0.707680613787604,0.707474884876969,427,550.796886836261,648.884624899796
700,366.8,0.707666723147691,0.676791669099732,733.6,"2017_kk_229","Kusko",2017,0.707688195846663,0.707474884876969,427,550.796886836261,648.884624899796
701,367.324,0.708525090606843,0.692337494169052,734.648,"2017_kk_229","Kusko",2017,0.707698105790496,0.707474884876969,427,550.796886836261,648.884624899796
702,367.848,0.706266672509774,0.705466857704362,735.696,"2017_kk_229","Kusko",2017,0.707689974273177,0.707474884876969,427,550.796886836261,648.884624899796
703,368.372,0.70739171356906,0.681402657035204,736.744,"2017_kk_229","Kusko",2017,0.707666383796742,0.707474884876969,427,550.796886836261,648.884624899796
704,368.896,0.707227033325496,0.667190489562703,737.792,"2017_kk_229","Kusko",2017,0.707656791666512,0.707474884876969,427,550.796886836261,648.884624899796
705,369.42,0.70697671488648,0.679523621363743,738.84,"2017_kk_229","Kusko",2017,0.707707124703476,0.707474884876969,427,550.796886836261,648.884624899796
706,369.944,0.707754747064313,0.694733760775387,739.888,"2017_kk_229","Kusko",2017,0.707706712694946,0.707474884876969,427,550.796886836261,648.884624899796
707,370.468,0.70799561116135,0.684377314412486,740.936,"2017_kk_229","Kusko",2017,0.707708263946753,0.707474884876969,427,550.796886836261,648.884624899796
708,370.992,0.70707691540697,0.675912788921008,741.984,"2017_kk_229","Kusko",2017,0.70772037389939,0.707474884876969,427,550.796886836261,648.884624899796
709,371.516,0.7092937439354,0.703796096129929,743.032,"2017_kk_229","Kusko",2017,0.707709103862244,0.707474884876969,427,550.796886836261,648.884624899796
710,372.04,0.708909754519461,0.700691875689919,744.08,"2017_kk_229","Kusko",2017,0.707692118439089,0.707474884876969,427,550.796886836261,648.884624899796
711,372.564,0.706117052863185,0.676341516015957,745.128,"2017_kk_229","Kusko",2017,0.707704843877796,0.707474884876969,427,550.796886836261,648.884624899796
