"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
478,250.472,0.705813880825683,0.983036176013245,500.944,"2017_kk_145","Kusko",2017,0.705902873243334,0.705901706337929,518,435.102432358307,592.226980150886
479,250.996,0.70553877976332,0.994611511449426,501.992,"2017_kk_145","Kusko",2017,0.705894967558797,0.705901706337929,518,435.102432358307,592.226980150886
480,251.52,0.705146328528151,0.985550647405692,503.04,"2017_kk_145","Kusko",2017,0.70590686260757,0.705901706337929,518,435.102432358307,592.226980150886
481,252.044,0.704824712401097,0.968688671554517,504.088,"2017_kk_145","Kusko",2017,0.705894370285296,0.705901706337929,518,435.102432358307,592.226980150886
482,252.568,0.705899184463415,0.977847517949538,505.136,"2017_kk_145","Kusko",2017,0.705876832402822,0.705901706337929,518,435.102432358307,592.226980150886
483,253.092,0.706310816081156,0.956152403823919,506.184,"2017_kk_145","Kusko",2017,0.705893117808485,0.705901706337929,518,435.102432358307,592.226980150886
484,253.616,0.705267712629816,0.952213288756582,507.232,"2017_kk_145","Kusko",2017,0.705914383171547,0.705901706337929,518,435.102432358307,592.226980150886
485,254.14,0.705081795499652,0.9802788974093,508.28,"2017_kk_145","Kusko",2017,0.705922714668712,0.705901706337929,518,435.102432358307,592.226980150886
486,254.664,0.705715355914723,0.98197194013668,509.328,"2017_kk_145","Kusko",2017,0.705908414061917,0.705901706337929,518,435.102432358307,592.226980150886
487,255.188,0.706119200397181,0.980009294213946,510.376,"2017_kk_145","Kusko",2017,0.705894209113644,0.705901706337929,518,435.102432358307,592.226980150886
488,255.712,0.70604711207719,0.967135584851739,511.424,"2017_kk_145","Kusko",2017,0.705892606724133,0.705901706337929,518,435.102432358307,592.226980150886
489,256.236,0.705869443653053,0.939170337851077,512.472,"2017_kk_145","Kusko",2017,0.705898594160319,0.705901706337929,518,435.102432358307,592.226980150886
490,256.76,0.705024586108717,0.941194510510324,513.52,"2017_kk_145","Kusko",2017,0.705911859883862,0.705901706337929,518,435.102432358307,592.226980150886
491,257.284,0.706544130766175,0.942740951433708,514.568,"2017_kk_145","Kusko",2017,0.70590954258958,0.705901706337929,518,435.102432358307,592.226980150886
492,257.808,0.70574627382305,0.949749856591218,515.616,"2017_kk_145","Kusko",2017,0.705912513971063,0.705901706337929,518,435.102432358307,592.226980150886
493,258.332,0.706012298059641,0.957859382141683,516.664,"2017_kk_145","Kusko",2017,0.705926566024026,0.705901706337929,518,435.102432358307,592.226980150886
494,258.856,0.706218046372473,0.954220965613981,517.712,"2017_kk_145","Kusko",2017,0.705906445769642,0.705901706337929,518,435.102432358307,592.226980150886
495,259.38,0.70538462353815,0.956536590991897,518.76,"2017_kk_145","Kusko",2017,0.70588180962988,0.705901706337929,518,435.102432358307,592.226980150886
496,259.904,0.705545988891146,0.961576864384138,519.808,"2017_kk_145","Kusko",2017,0.705910611759328,0.705901706337929,518,435.102432358307,592.226980150886
497,260.428,0.705266577958067,0.980405932157075,520.856,"2017_kk_145","Kusko",2017,0.70590934661432,0.705901706337929,518,435.102432358307,592.226980150886
498,260.952,0.70576349251543,0.982533161425629,521.904,"2017_kk_145","Kusko",2017,0.705894310603802,0.705901706337929,518,435.102432358307,592.226980150886
499,261.476,0.706278861358087,0.986744047004285,522.952,"2017_kk_145","Kusko",2017,0.705876274906182,0.705901706337929,518,435.102432358307,592.226980150886
500,262,0.70471658455176,0.998040613533185,524,"2017_kk_145","Kusko",2017,0.705857706738391,0.705901706337929,518,435.102432358307,592.226980150886
501,262.524,0.705243325072541,0.990097531739194,525.048,"2017_kk_145","Kusko",2017,0.705868672832309,0.705901706337929,518,435.102432358307,592.226980150886
502,263.048,0.705917826490862,0.969262200688722,526.096,"2017_kk_145","Kusko",2017,0.705867511159019,0.705901706337929,518,435.102432358307,592.226980150886
503,263.572,0.705178685246116,0.959555560073442,527.144,"2017_kk_145","Kusko",2017,0.70582545415846,0.705901706337929,518,435.102432358307,592.226980150886
504,264.096,0.705715157360147,0.959829145493242,528.192,"2017_kk_145","Kusko",2017,0.705819042062,0.705901706337929,518,435.102432358307,592.226980150886
505,264.62,0.706437841327107,0.952171250440992,529.24,"2017_kk_145","Kusko",2017,0.70581660081985,0.705901706337929,518,435.102432358307,592.226980150886
506,265.144,0.705996540846361,0.958753008055484,530.288,"2017_kk_145","Kusko",2017,0.705802459406423,0.705901706337929,518,435.102432358307,592.226980150886
507,265.668,0.706642390952469,0.971144843751489,531.336,"2017_kk_145","Kusko",2017,0.705803917495196,0.705901706337929,518,435.102432358307,592.226980150886
508,266.192,0.706087616100263,0.976935232376147,532.384,"2017_kk_145","Kusko",2017,0.705787649872371,0.705901706337929,518,435.102432358307,592.226980150886
509,266.716,0.70575602851,0.976025960310977,533.432,"2017_kk_145","Kusko",2017,0.705807662819669,0.705901706337929,518,435.102432358307,592.226980150886
510,267.24,0.706028096343291,0.969712860834855,534.48,"2017_kk_145","Kusko",2017,0.705814700396662,0.705901706337929,518,435.102432358307,592.226980150886
511,267.764,0.704641237346122,0.963461623311472,535.528,"2017_kk_145","Kusko",2017,0.705840195320585,0.705901706337929,518,435.102432358307,592.226980150886
512,268.288,0.7056019614096,0.949002040818255,536.576,"2017_kk_145","Kusko",2017,0.705860172949928,0.705901706337929,518,435.102432358307,592.226980150886
513,268.812,0.706659185012136,0.930293555566796,537.624,"2017_kk_145","Kusko",2017,0.705870493384745,0.705901706337929,518,435.102432358307,592.226980150886
514,269.336,0.707671888986522,0.934480485862808,538.672,"2017_kk_145","Kusko",2017,0.705894659702753,0.705901706337929,518,435.102432358307,592.226980150886
515,269.86,0.706998630916402,0.932623845920841,539.72,"2017_kk_145","Kusko",2017,0.705899203470673,0.705901706337929,518,435.102432358307,592.226980150886
516,270.384,0.705260411842191,0.936306576506483,540.768,"2017_kk_145","Kusko",2017,0.705893908507981,0.705901706337929,518,435.102432358307,592.226980150886
517,270.908,0.705489965709069,0.931589405281424,541.816,"2017_kk_145","Kusko",2017,0.705881817988632,0.705901706337929,518,435.102432358307,592.226980150886
518,271.432,0.705386439141193,0.929892228623251,542.864,"2017_kk_145","Kusko",2017,0.705900301955357,0.705901706337929,518,435.102432358307,592.226980150886
519,271.956,0.70564951624869,0.93510662824854,543.912,"2017_kk_145","Kusko",2017,0.705910642652425,0.705901706337929,518,435.102432358307,592.226980150886
520,272.48,0.706353971149486,0.932319447079616,544.96,"2017_kk_145","Kusko",2017,0.705913053679547,0.705901706337929,518,435.102432358307,592.226980150886
521,273.004,0.706439039743125,0.932847228051093,546.008,"2017_kk_145","Kusko",2017,0.705904919849238,0.705901706337929,518,435.102432358307,592.226980150886
522,273.528,0.705900321603518,0.929326593747139,547.056,"2017_kk_145","Kusko",2017,0.70590640674814,0.705901706337929,518,435.102432358307,592.226980150886
523,274.052,0.706003669442524,0.927534333650283,548.104,"2017_kk_145","Kusko",2017,0.705910186858685,0.705901706337929,518,435.102432358307,592.226980150886
524,274.576,0.705844736206785,0.93389152271858,549.152,"2017_kk_145","Kusko",2017,0.705892071952206,0.705901706337929,518,435.102432358307,592.226980150886
525,275.1,0.70568449703317,0.953491126120308,550.2,"2017_kk_145","Kusko",2017,0.70589055869776,0.705901706337929,518,435.102432358307,592.226980150886
526,275.624,0.707380384128516,0.955496535039883,551.248,"2017_kk_145","Kusko",2017,0.705911640057305,0.705901706337929,518,435.102432358307,592.226980150886
527,276.148,0.705350725740023,0.945623058209169,552.296,"2017_kk_145","Kusko",2017,0.705938199079199,0.705901706337929,518,435.102432358307,592.226980150886
528,276.672,0.7053193687588,0.942634031061581,553.344,"2017_kk_145","Kusko",2017,0.705942852663266,0.705901706337929,518,435.102432358307,592.226980150886
529,277.196,0.70616489073773,0.948383350054819,554.392,"2017_kk_145","Kusko",2017,0.70593682368427,0.705901706337929,518,435.102432358307,592.226980150886
530,277.72,0.705480196445132,0.947193942652192,555.44,"2017_kk_145","Kusko",2017,0.705957753072715,0.705901706337929,518,435.102432358307,592.226980150886
531,278.244,0.706842637114358,0.95513260132156,556.488,"2017_kk_145","Kusko",2017,0.705993538577808,0.705901706337929,518,435.102432358307,592.226980150886
532,278.768,0.705674979437683,0.959100867372114,557.536,"2017_kk_145","Kusko",2017,0.705985409490162,0.705901706337929,518,435.102432358307,592.226980150886
533,279.292,0.70401591304205,0.969823644099153,558.584,"2017_kk_145","Kusko",2017,0.705990951620307,0.705901706337929,518,435.102432358307,592.226980150886
534,279.816,0.705032848788958,0.962640054999989,559.632,"2017_kk_145","Kusko",2017,0.70601404116237,0.705901706337929,518,435.102432358307,592.226980150886
535,280.34,0.705676713971953,0.962272834980483,560.68,"2017_kk_145","Kusko",2017,0.706003424982111,0.705901706337929,518,435.102432358307,592.226980150886
536,280.864,0.706297929587079,0.948049267440423,561.728,"2017_kk_145","Kusko",2017,0.70600674327623,0.705901706337929,518,435.102432358307,592.226980150886
537,281.388,0.706273695742644,0.942456895845316,562.776,"2017_kk_145","Kusko",2017,0.705990541747525,0.705901706337929,518,435.102432358307,592.226980150886
538,281.912,0.704837823456174,0.948120275499636,563.824,"2017_kk_145","Kusko",2017,0.705992923111155,0.705901706337929,518,435.102432358307,592.226980150886
539,282.436,0.706739556601194,0.935611096214492,564.872,"2017_kk_145","Kusko",2017,0.7059738405123,0.705901706337929,518,435.102432358307,592.226980150886
540,282.96,0.705568583147732,0.92251985396966,565.92,"2017_kk_145","Kusko",2017,0.705966711916654,0.705901706337929,518,435.102432358307,592.226980150886
541,283.484,0.706354407836502,0.918198509139893,566.968,"2017_kk_145","Kusko",2017,0.705986781828199,0.705901706337929,518,435.102432358307,592.226980150886
542,284.008,0.707097842223946,0.924859122741239,568.016,"2017_kk_145","Kusko",2017,0.705988149675981,0.705901706337929,518,435.102432358307,592.226980150886
543,284.532,0.706930042170213,0.933521060790297,569.064,"2017_kk_145","Kusko",2017,0.705976719176958,0.705901706337929,518,435.102432358307,592.226980150886
544,285.056,0.70671769171029,0.935614926196627,570.112,"2017_kk_145","Kusko",2017,0.705962509426074,0.705901706337929,518,435.102432358307,592.226980150886
545,285.58,0.70535442157483,0.923337312541308,571.16,"2017_kk_145","Kusko",2017,0.705952623575251,0.705901706337929,518,435.102432358307,592.226980150886
546,286.104,0.705397658153209,0.918236948345433,572.208,"2017_kk_145","Kusko",2017,0.705956577549093,0.705901706337929,518,435.102432358307,592.226980150886
547,286.628,0.705393769236266,0.923178364872238,573.256,"2017_kk_145","Kusko",2017,0.705943983419483,0.705901706337929,518,435.102432358307,592.226980150886
548,287.152,0.707156150080687,0.934132860935238,574.304,"2017_kk_145","Kusko",2017,0.705960565629063,0.705901706337929,518,435.102432358307,592.226980150886
549,287.676,0.706489885477095,0.95053764533542,575.352,"2017_kk_145","Kusko",2017,0.705969116102164,0.705901706337929,518,435.102432358307,592.226980150886
550,288.2,0.705169247736081,0.952658618367071,576.4,"2017_kk_145","Kusko",2017,0.70597268424173,0.705901706337929,518,435.102432358307,592.226980150886
551,288.724,0.706056100947629,0.948100686726556,577.448,"2017_kk_145","Kusko",2017,0.705948827865617,0.705901706337929,518,435.102432358307,592.226980150886
552,289.248,0.705835487757145,0.938005746579381,578.496,"2017_kk_145","Kusko",2017,0.705937488610106,0.705901706337929,518,435.102432358307,592.226980150886
553,289.772,0.706239104692338,0.926769436905866,579.544,"2017_kk_145","Kusko",2017,0.705945848378157,0.705901706337929,518,435.102432358307,592.226980150886
554,290.296,0.705131151983776,0.923697264732927,580.592,"2017_kk_145","Kusko",2017,0.705936288622554,0.705901706337929,518,435.102432358307,592.226980150886
555,290.82,0.705293828271358,0.919824231908875,581.64,"2017_kk_145","Kusko",2017,0.705929896938458,0.705901706337929,518,435.102432358307,592.226980150886
556,291.344,0.706810870463851,0.922211171120713,582.688,"2017_kk_145","Kusko",2017,0.705924317981803,0.705901706337929,518,435.102432358307,592.226980150886
557,291.868,0.706860119271737,0.911043948919486,583.736,"2017_kk_145","Kusko",2017,0.705939503530905,0.705901706337929,518,435.102432358307,592.226980150886
558,292.392,0.706042707559434,0.901520722404628,584.784,"2017_kk_145","Kusko",2017,0.705939191113229,0.705901706337929,518,435.102432358307,592.226980150886
559,292.916,0.705917122618307,0.909553902288694,585.832,"2017_kk_145","Kusko",2017,0.705924672672033,0.705901706337929,518,435.102432358307,592.226980150886
560,293.44,0.705972347858473,0.907552465647352,586.88,"2017_kk_145","Kusko",2017,0.705951250290817,0.705901706337929,518,435.102432358307,592.226980150886
561,293.964,0.707390455378143,0.910845993569718,587.928,"2017_kk_145","Kusko",2017,0.70593571914501,0.705901706337929,518,435.102432358307,592.226980150886
562,294.488,0.705430081232071,0.905871689997133,588.976,"2017_kk_145","Kusko",2017,0.705929956671043,0.705901706337929,518,435.102432358307,592.226980150886
563,295.012,0.705511213054803,0.896224509916426,590.024,"2017_kk_145","Kusko",2017,0.705944031609719,0.705901706337929,518,435.102432358307,592.226980150886
564,295.536,0.707100529883919,0.8875706115674,591.072,"2017_kk_145","Kusko",2017,0.705951893810774,0.705901706337929,518,435.102432358307,592.226980150886
565,296.06,0.705800870511615,0.895803446413468,592.12,"2017_kk_145","Kusko",2017,0.705957348658854,0.705901706337929,518,435.102432358307,592.226980150886
566,296.584,0.706195638493442,0.920684327662557,593.168,"2017_kk_145","Kusko",2017,0.705963306719635,0.705901706337929,518,435.102432358307,592.226980150886
567,297.108,0.705670299230181,0.915072967129982,594.216,"2017_kk_145","Kusko",2017,0.705940240672145,0.705901706337929,518,435.102432358307,592.226980150886
568,297.632,0.706230497918072,0.920538832575715,595.264,"2017_kk_145","Kusko",2017,0.705932571290781,0.705901706337929,518,435.102432358307,592.226980150886
569,298.156,0.704611072578701,0.92461938197938,596.312,"2017_kk_145","Kusko",2017,0.705916438710471,0.705901706337929,518,435.102432358307,592.226980150886
570,298.68,0.705600380604537,0.913616680759529,597.36,"2017_kk_145","Kusko",2017,0.705967864885439,0.705901706337929,518,435.102432358307,592.226980150886
571,299.204,0.705845432038834,0.886802322259791,598.408,"2017_kk_145","Kusko",2017,0.705958892337273,0.705901706337929,518,435.102432358307,592.226980150886
572,299.728,0.705684032276532,0.88597640761091,599.456,"2017_kk_145","Kusko",2017,0.705939845878254,0.705901706337929,518,435.102432358307,592.226980150886
573,300.252,0.705973355070773,0.886612967583661,600.504,"2017_kk_145","Kusko",2017,0.705905421319308,0.705901706337929,518,435.102432358307,592.226980150886
574,300.776,0.706819303933427,0.889463456212742,601.552,"2017_kk_145","Kusko",2017,0.705895064607349,0.705901706337929,518,435.102432358307,592.226980150886
575,301.3,0.706405479867043,0.899535247092193,602.6,"2017_kk_145","Kusko",2017,0.705890038362647,0.705901706337929,518,435.102432358307,592.226980150886
576,301.824,0.705497650272726,0.902673335733198,603.648,"2017_kk_145","Kusko",2017,0.705926949887877,0.705901706337929,518,435.102432358307,592.226980150886
577,302.348,0.704734317932476,0.893907263183062,604.696,"2017_kk_145","Kusko",2017,0.705933416745975,0.705901706337929,518,435.102432358307,592.226980150886
578,302.872,0.706381371715993,0.88492027602108,605.744,"2017_kk_145","Kusko",2017,0.705923536292241,0.705901706337929,518,435.102432358307,592.226980150886
579,303.396,0.706162544634699,0.882234277413323,606.792,"2017_kk_145","Kusko",2017,0.705909540428388,0.705901706337929,518,435.102432358307,592.226980150886
580,303.92,0.706568059523462,0.883837887460221,607.84,"2017_kk_145","Kusko",2017,0.705897148320916,0.705901706337929,518,435.102432358307,592.226980150886
581,304.444,0.705007657176381,0.892248933229814,608.888,"2017_kk_145","Kusko",2017,0.705868451825674,0.705901706337929,518,435.102432358307,592.226980150886
582,304.968,0.705219966272849,0.896029258658108,609.936,"2017_kk_145","Kusko",2017,0.705886270788683,0.705901706337929,518,435.102432358307,592.226980150886
583,305.492,0.706505255525599,0.883225511453295,610.984,"2017_kk_145","Kusko",2017,0.70587961902558,0.705901706337929,518,435.102432358307,592.226980150886
584,306.016,0.705271150870563,0.880135746506545,612.032,"2017_kk_145","Kusko",2017,0.705897499852724,0.705901706337929,518,435.102432358307,592.226980150886
585,306.54,0.705300995987432,0.880874807056779,613.08,"2017_kk_145","Kusko",2017,0.70590551064901,0.705901706337929,518,435.102432358307,592.226980150886
586,307.064,0.707045646729209,0.877252422944344,614.128,"2017_kk_145","Kusko",2017,0.705896152043639,0.705901706337929,518,435.102432358307,592.226980150886
587,307.588,0.706261858686176,0.879999051777146,615.176,"2017_kk_145","Kusko",2017,0.705913557646985,0.705901706337929,518,435.102432358307,592.226980150886
588,308.112,0.705300623698204,0.884816177925582,616.224,"2017_kk_145","Kusko",2017,0.705885056117191,0.705901706337929,518,435.102432358307,592.226980150886
589,308.636,0.70529378426598,0.880874123198539,617.272,"2017_kk_145","Kusko",2017,0.705856299682624,0.705901706337929,518,435.102432358307,592.226980150886
590,309.16,0.707074853572163,0.884883977802458,618.32,"2017_kk_145","Kusko",2017,0.705855161100866,0.705901706337929,518,435.102432358307,592.226980150886
591,309.684,0.705910768365946,0.886390088337448,619.368,"2017_kk_145","Kusko",2017,0.705846858969722,0.705901706337929,518,435.102432358307,592.226980150886
592,310.208,0.705329230999631,0.872217753914634,620.416,"2017_kk_145","Kusko",2017,0.705845017780373,0.705901706337929,518,435.102432358307,592.226980150886
593,310.732,0.704860409362652,0.864907497691479,621.464,"2017_kk_145","Kusko",2017,0.70584907434269,0.705901706337929,518,435.102432358307,592.226980150886
594,311.256,0.70550458085223,0.868168395050803,622.512,"2017_kk_145","Kusko",2017,0.705818648687693,0.705901706337929,518,435.102432358307,592.226980150886
595,311.78,0.706004004856755,0.859375787556784,623.56,"2017_kk_145","Kusko",2017,0.705806832902591,0.705901706337929,518,435.102432358307,592.226980150886
596,312.304,0.706655413233974,0.837263771741971,624.608,"2017_kk_145","Kusko",2017,0.705782890535372,0.705901706337929,518,435.102432358307,592.226980150886
597,312.828,0.704889732893244,0.835384438561153,625.656,"2017_kk_145","Kusko",2017,0.705797465240049,0.705901706337929,518,435.102432358307,592.226980150886
598,313.352,0.704377660574329,0.840163158887829,626.704,"2017_kk_145","Kusko",2017,0.705808542297102,0.705901706337929,518,435.102432358307,592.226980150886
599,313.876,0.705771601782595,0.845396499146224,627.752,"2017_kk_145","Kusko",2017,0.705828502586595,0.705901706337929,518,435.102432358307,592.226980150886
600,314.4,0.708654153645759,0.833200744582847,628.8,"2017_kk_145","Kusko",2017,0.705834439082282,0.705901706337929,518,435.102432358307,592.226980150886
601,314.924,0.705816054946569,0.830361864223765,629.848,"2017_kk_145","Kusko",2017,0.705841042668503,0.705901706337929,518,435.102432358307,592.226980150886
