"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1706,893.944,0.707917669009869,1.20569935273261,1787.888,"2019_kk_190","Kusko",2019,0.707697876462009,0.707661361,561,1591.019907,1856.738088
1707,894.468,0.706648925197595,1.20255102819881,1788.936,"2019_kk_190","Kusko",2019,0.707664369205034,0.707661361,561,1591.019907,1856.738088
1708,894.992,0.707790491600473,1.21831271829064,1789.984,"2019_kk_190","Kusko",2019,0.707657294094542,0.707661361,561,1591.019907,1856.738088
1709,895.516,0.708175355149972,1.21833298543725,1791.032,"2019_kk_190","Kusko",2019,0.707655002747449,0.707661361,561,1591.019907,1856.738088
1710,896.04,0.707432259106896,1.20928656146964,1792.08,"2019_kk_190","Kusko",2019,0.707654098157784,0.707661361,561,1591.019907,1856.738088
1711,896.564,0.70883943173532,1.21625788878833,1793.128,"2019_kk_190","Kusko",2019,0.707660352115921,0.707661361,561,1591.019907,1856.738088
1712,897.088,0.70806746833705,1.20849434439164,1794.176,"2019_kk_190","Kusko",2019,0.707653182526533,0.707661361,561,1591.019907,1856.738088
1713,897.612,0.707874830276472,1.20973523931943,1795.224,"2019_kk_190","Kusko",2019,0.707662325386062,0.707661361,561,1591.019907,1856.738088
1714,898.136,0.70774309133437,1.2199260357731,1796.272,"2019_kk_190","Kusko",2019,0.707658467017685,0.707661361,561,1591.019907,1856.738088
1715,898.66,0.708002047240402,1.2224536850454,1797.32,"2019_kk_190","Kusko",2019,0.707684101214902,0.707661361,561,1591.019907,1856.738088
1716,899.184,0.707146644078275,1.22187058757424,1798.368,"2019_kk_190","Kusko",2019,0.707696697077022,0.707661361,561,1591.019907,1856.738088
1717,899.708,0.707546171975113,1.224852474367,1799.416,"2019_kk_190","Kusko",2019,0.707686049133725,0.707661361,561,1591.019907,1856.738088
1718,900.232,0.707107800200222,1.22082667144241,1800.464,"2019_kk_190","Kusko",2019,0.707677551456228,0.707661361,561,1591.019907,1856.738088
1719,900.756,0.707162470622524,1.22558579814214,1801.512,"2019_kk_190","Kusko",2019,0.707669490860017,0.707661361,561,1591.019907,1856.738088
1720,901.28,0.706780565623761,1.22475173553322,1802.56,"2019_kk_190","Kusko",2019,0.707663798127528,0.707661361,561,1591.019907,1856.738088
1721,901.804,0.708835355197808,1.22414092611537,1803.608,"2019_kk_190","Kusko",2019,0.707668249362365,0.707661361,561,1591.019907,1856.738088
1722,902.328,0.707009920476911,1.22585944347984,1804.656,"2019_kk_190","Kusko",2019,0.707656973182523,0.707661361,561,1591.019907,1856.738088
1723,902.852,0.707989416284498,1.21214965056548,1805.704,"2019_kk_190","Kusko",2019,0.707669751757535,0.707661361,561,1591.019907,1856.738088
1724,903.376,0.707417911305938,1.23211787401114,1806.752,"2019_kk_190","Kusko",2019,0.707684233002109,0.707661361,561,1591.019907,1856.738088
1725,903.9,0.708041451981292,1.21217062664287,1807.8,"2019_kk_190","Kusko",2019,0.707693430203963,0.707661361,561,1591.019907,1856.738088
1726,904.424,0.707774203412287,1.21812153139576,1808.848,"2019_kk_190","Kusko",2019,0.707678868629528,0.707661361,561,1591.019907,1856.738088
1727,904.948,0.708463806626073,1.20772879316711,1809.896,"2019_kk_190","Kusko",2019,0.707700829523656,0.707661361,561,1591.019907,1856.738088
1728,905.472,0.707143193830212,1.22063808890349,1810.944,"2019_kk_190","Kusko",2019,0.707721599710666,0.707661361,561,1591.019907,1856.738088
1729,905.996,0.708163045005062,1.22872427765899,1811.992,"2019_kk_190","Kusko",2019,0.707730462946229,0.707661361,561,1591.019907,1856.738088
1730,906.52,0.708067075778633,1.21635986117623,1813.04,"2019_kk_190","Kusko",2019,0.707746800455976,0.707661361,561,1591.019907,1856.738088
1731,907.044,0.707045362395738,1.23072654366382,1814.088,"2019_kk_190","Kusko",2019,0.707752974075375,0.707661361,561,1591.019907,1856.738088
1732,907.568,0.708136642900032,1.21621129682241,1815.136,"2019_kk_190","Kusko",2019,0.707760322010915,0.707661361,561,1591.019907,1856.738088
1733,908.092,0.707556671978633,1.22834157094561,1816.184,"2019_kk_190","Kusko",2019,0.7077434268381,0.707661361,561,1591.019907,1856.738088
1734,908.616,0.708009360670831,1.23487791000098,1817.232,"2019_kk_190","Kusko",2019,0.707749530592276,0.707661361,561,1591.019907,1856.738088
1735,909.14,0.708152596063361,1.2333843919728,1818.28,"2019_kk_190","Kusko",2019,0.707751305926299,0.707661361,561,1591.019907,1856.738088
1736,909.664,0.70905424162541,1.21930296168245,1819.328,"2019_kk_190","Kusko",2019,0.707742147823597,0.707661361,561,1591.019907,1856.738088
1737,910.188,0.706050948555824,1.20575722764757,1820.376,"2019_kk_190","Kusko",2019,0.707744484242494,0.707661361,561,1591.019907,1856.738088
1738,910.712,0.707425782281997,1.19076804267042,1821.424,"2019_kk_190","Kusko",2019,0.707756247826076,0.707661361,561,1591.019907,1856.738088
1739,911.236,0.707665014965463,1.19962686526108,1822.472,"2019_kk_190","Kusko",2019,0.707748845532097,0.707661361,561,1591.019907,1856.738088
1740,911.76,0.707932884996175,1.19432922979992,1823.52,"2019_kk_190","Kusko",2019,0.707744832158652,0.707661361,561,1591.019907,1856.738088
1741,912.284,0.70748121672777,1.19228028237637,1824.568,"2019_kk_190","Kusko",2019,0.70774087787003,0.707661361,561,1591.019907,1856.738088
1742,912.808,0.70739242159431,1.19505366530347,1825.616,"2019_kk_190","Kusko",2019,0.707733782370933,0.707661361,561,1591.019907,1856.738088
1743,913.332,0.707360153797984,1.19126650856988,1826.664,"2019_kk_190","Kusko",2019,0.707745985731263,0.707661361,561,1591.019907,1856.738088
1744,913.856,0.707621881576774,1.19682909186168,1827.712,"2019_kk_190","Kusko",2019,0.707764159970027,0.707661361,561,1591.019907,1856.738088
1745,914.38,0.708437250709851,1.18318195881113,1828.76,"2019_kk_190","Kusko",2019,0.707755801035147,0.707661361,561,1591.019907,1856.738088
1746,914.904,0.708139655273533,1.18165781421798,1829.808,"2019_kk_190","Kusko",2019,0.70776826540931,0.707661361,561,1591.019907,1856.738088
1747,915.428,0.707221711076944,1.17449967217143,1830.856,"2019_kk_190","Kusko",2019,0.70777735506682,0.707661361,561,1591.019907,1856.738088
1748,915.952,0.707466477009152,1.17920423160358,1831.904,"2019_kk_190","Kusko",2019,0.707777246653301,0.707661361,561,1591.019907,1856.738088
1749,916.476,0.707335043422806,1.18020217768167,1832.952,"2019_kk_190","Kusko",2019,0.707780332114223,0.707661361,561,1591.019907,1856.738088
1750,917,0.707777756433926,1.18682662425483,1834,"2019_kk_190","Kusko",2019,0.707785629511263,0.707661361,561,1591.019907,1856.738088
1751,917.524,0.7081208674273,1.16383313394126,1835.048,"2019_kk_190","Kusko",2019,0.707745785232415,0.707661361,561,1591.019907,1856.738088
1752,918.048,0.70777583430416,1.15136063774924,1836.096,"2019_kk_190","Kusko",2019,0.707758126782285,0.707661361,561,1591.019907,1856.738088
1753,918.572,0.708493928369324,1.16140562997114,1837.144,"2019_kk_190","Kusko",2019,0.707749462550907,0.707661361,561,1591.019907,1856.738088
1754,919.096,0.707287178251399,1.16549333277381,1838.192,"2019_kk_190","Kusko",2019,0.707745208173587,0.707661361,561,1591.019907,1856.738088
1755,919.62,0.708118653148885,1.17098914093785,1839.24,"2019_kk_190","Kusko",2019,0.707743969799329,0.707661361,561,1591.019907,1856.738088
1756,920.144,0.707249038812174,1.17632283318872,1840.288,"2019_kk_190","Kusko",2019,0.707767012245199,0.707661361,561,1591.019907,1856.738088
1757,920.668,0.707895276274431,1.17962720544696,1841.336,"2019_kk_190","Kusko",2019,0.70775670231721,0.707661361,561,1591.019907,1856.738088
1758,921.192,0.708488666976602,1.17934281863292,1842.384,"2019_kk_190","Kusko",2019,0.707778056376051,0.707661361,561,1591.019907,1856.738088
1759,921.716,0.707431975104113,1.18098445248922,1843.432,"2019_kk_190","Kusko",2019,0.707768893693941,0.707661361,561,1591.019907,1856.738088
1760,922.24,0.708489017947772,1.17907245300069,1844.48,"2019_kk_190","Kusko",2019,0.707764588863474,0.707661361,561,1591.019907,1856.738088
1761,922.764,0.707866932785312,1.19640520097158,1845.528,"2019_kk_190","Kusko",2019,0.707770292707049,0.707661361,561,1591.019907,1856.738088
1762,923.288,0.707769493221675,1.19393015315127,1846.576,"2019_kk_190","Kusko",2019,0.707762454308542,0.707661361,561,1591.019907,1856.738088
1763,923.812,0.707780426985169,1.18830503712068,1847.624,"2019_kk_190","Kusko",2019,0.70775161640028,0.707661361,561,1591.019907,1856.738088
1764,924.336,0.708432230287862,1.19113230542449,1848.672,"2019_kk_190","Kusko",2019,0.707730703089578,0.707661361,561,1591.019907,1856.738088
1765,924.86,0.707475160238202,1.17932997899816,1849.72,"2019_kk_190","Kusko",2019,0.707749876670204,0.707661361,561,1591.019907,1856.738088
1766,925.384,0.707368182847762,1.18491967212797,1850.768,"2019_kk_190","Kusko",2019,0.707725535772585,0.707661361,561,1591.019907,1856.738088
1767,925.908,0.706789110331392,1.17400520869912,1851.816,"2019_kk_190","Kusko",2019,0.707744807912064,0.707661361,561,1591.019907,1856.738088
1768,926.432,0.708496306615434,1.16474196657467,1852.864,"2019_kk_190","Kusko",2019,0.707736883290774,0.707661361,561,1591.019907,1856.738088
1769,926.956,0.707731217511195,1.1757316032575,1853.912,"2019_kk_190","Kusko",2019,0.70774026740351,0.707661361,561,1591.019907,1856.738088
1770,927.48,0.707191456700207,1.18586359389669,1854.96,"2019_kk_190","Kusko",2019,0.707731111124639,0.707661361,561,1591.019907,1856.738088
1771,928.004,0.708602174417984,1.18614392872717,1856.008,"2019_kk_190","Kusko",2019,0.707758925985531,0.707661361,561,1591.019907,1856.738088
1772,928.528,0.707641738391267,1.17369248004228,1857.056,"2019_kk_190","Kusko",2019,0.707750731076794,0.707661361,561,1591.019907,1856.738088
1773,929.052,0.708607031896228,1.1637425800623,1858.104,"2019_kk_190","Kusko",2019,0.707763508160598,0.707661361,561,1591.019907,1856.738088
1774,929.576,0.708833545660204,1.1556151085787,1859.152,"2019_kk_190","Kusko",2019,0.707752756203522,0.707661361,561,1591.019907,1856.738088
1775,930.1,0.707500511147642,1.15340289415787,1860.2,"2019_kk_190","Kusko",2019,0.707733088004183,0.707661361,561,1591.019907,1856.738088
1776,930.624,0.707894506528014,1.16664309503067,1861.248,"2019_kk_190","Kusko",2019,0.707720333622154,0.707661361,561,1591.019907,1856.738088
1777,931.148,0.708091551425771,1.17380814476281,1862.296,"2019_kk_190","Kusko",2019,0.707710928735036,0.707661361,561,1591.019907,1856.738088
1778,931.672,0.70710129538903,1.17016621092244,1863.344,"2019_kk_190","Kusko",2019,0.707699705838386,0.707661361,561,1591.019907,1856.738088
1779,932.196,0.70734759827784,1.17484686881688,1864.392,"2019_kk_190","Kusko",2019,0.707699950912437,0.707661361,561,1591.019907,1856.738088
1780,932.72,0.707098409446174,1.17276030727237,1865.44,"2019_kk_190","Kusko",2019,0.707705315389401,0.707661361,561,1591.019907,1856.738088
1781,933.244,0.706444698466954,1.16281592293597,1866.488,"2019_kk_190","Kusko",2019,0.707704642215391,0.707661361,561,1591.019907,1856.738088
1782,933.768,0.707750413469111,1.15329950081931,1867.536,"2019_kk_190","Kusko",2019,0.707699058362968,0.707661361,561,1591.019907,1856.738088
1783,934.292,0.707469562401794,1.16136957015521,1868.584,"2019_kk_190","Kusko",2019,0.707662623016947,0.707661361,561,1591.019907,1856.738088
1784,934.816,0.707162648666745,1.15709474617643,1869.632,"2019_kk_190","Kusko",2019,0.707669387359912,0.707661361,561,1591.019907,1856.738088
1785,935.34,0.707967149525827,1.16565760968317,1870.68,"2019_kk_190","Kusko",2019,0.707653534801204,0.707661361,561,1591.019907,1856.738088
1786,935.864,0.70915675016448,1.15967531393938,1871.728,"2019_kk_190","Kusko",2019,0.70765866735057,0.707661361,561,1591.019907,1856.738088
1787,936.388,0.707845210946701,1.17076811992886,1872.776,"2019_kk_190","Kusko",2019,0.707644699730823,0.707661361,561,1591.019907,1856.738088
1788,936.912,0.70842443736068,1.15622786284616,1873.824,"2019_kk_190","Kusko",2019,0.707608986783585,0.707661361,561,1591.019907,1856.738088
1789,937.436,0.707613284078485,1.15275717183354,1874.872,"2019_kk_190","Kusko",2019,0.707620684946076,0.707661361,561,1591.019907,1856.738088
1790,937.96,0.707808785950612,1.15986668522198,1875.92,"2019_kk_190","Kusko",2019,0.707606312637894,0.707661361,561,1591.019907,1856.738088
1791,938.484,0.707387593010252,1.15547610092441,1876.968,"2019_kk_190","Kusko",2019,0.707602362764305,0.707661361,561,1591.019907,1856.738088
1792,939.008,0.707666338989579,1.15202337813843,1878.016,"2019_kk_190","Kusko",2019,0.707602461456537,0.707661361,561,1591.019907,1856.738088
1793,939.532,0.706906397482895,1.15666086985713,1879.064,"2019_kk_190","Kusko",2019,0.70758816570149,0.707661361,561,1591.019907,1856.738088
1794,940.056,0.706754562028759,1.1533545681639,1880.112,"2019_kk_190","Kusko",2019,0.707564868684782,0.707661361,561,1591.019907,1856.738088
1795,940.58,0.709303010900927,1.13933443752141,1881.16,"2019_kk_190","Kusko",2019,0.707564302135846,0.707661361,561,1591.019907,1856.738088
1796,941.104,0.707593787768278,1.1384528162975,1882.208,"2019_kk_190","Kusko",2019,0.707575939069038,0.707661361,561,1591.019907,1856.738088
1797,941.628,0.707207276924562,1.14904447937713,1883.256,"2019_kk_190","Kusko",2019,0.70757577377916,0.707661361,561,1591.019907,1856.738088
1798,942.152,0.70695030500455,1.15041818118739,1884.304,"2019_kk_190","Kusko",2019,0.707544582511219,0.707661361,561,1591.019907,1856.738088
1799,942.676,0.707868061729676,1.14737714696265,1885.352,"2019_kk_190","Kusko",2019,0.707527017542158,0.707661361,561,1591.019907,1856.738088
1800,943.2,0.707383508263906,1.14055826624142,1886.4,"2019_kk_190","Kusko",2019,0.707529218579228,0.707661361,561,1591.019907,1856.738088
1801,943.724,0.709150108381255,1.143887503068,1887.448,"2019_kk_190","Kusko",2019,0.707500323869883,0.707661361,561,1591.019907,1856.738088
1802,944.248,0.706900727070083,1.14191144385824,1888.496,"2019_kk_190","Kusko",2019,0.707513190375226,0.707661361,561,1591.019907,1856.738088
1803,944.772,0.708126778826211,1.14410699764293,1889.544,"2019_kk_190","Kusko",2019,0.707498366067508,0.707661361,561,1591.019907,1856.738088
1804,945.296,0.706976764152211,1.15325829522486,1890.592,"2019_kk_190","Kusko",2019,0.707494708087559,0.707661361,561,1591.019907,1856.738088
1805,945.82,0.707257158749549,1.14735958585026,1891.64,"2019_kk_190","Kusko",2019,0.707506332286548,0.707661361,561,1591.019907,1856.738088
1806,946.344,0.707374392351773,1.16511873311942,1892.688,"2019_kk_190","Kusko",2019,0.707503824087955,0.707661361,561,1591.019907,1856.738088
1807,946.868,0.706657417849909,1.16632806368891,1893.736,"2019_kk_190","Kusko",2019,0.707485391113721,0.707661361,561,1591.019907,1856.738088
1808,947.392,0.706793103210137,1.15322982653611,1894.784,"2019_kk_190","Kusko",2019,0.707482154602408,0.707661361,561,1591.019907,1856.738088
1809,947.916,0.707349747865853,1.15745033644859,1895.832,"2019_kk_190","Kusko",2019,0.707480654383678,0.707661361,561,1591.019907,1856.738088
1810,948.44,0.708099625051795,1.15813206068397,1896.88,"2019_kk_190","Kusko",2019,0.707490343843609,0.707661361,561,1591.019907,1856.738088
1811,948.964,0.708080476986696,1.15745671380081,1897.928,"2019_kk_190","Kusko",2019,0.707490681491039,0.707661361,561,1591.019907,1856.738088
1812,949.488,0.707440803158744,1.16366593270976,1898.976,"2019_kk_190","Kusko",2019,0.707492791353301,0.707661361,561,1591.019907,1856.738088
1813,950.012,0.706307807608105,1.15653114269903,1900.024,"2019_kk_190","Kusko",2019,0.707511182347338,0.707661361,561,1591.019907,1856.738088
1814,950.536,0.707693038829265,1.16008097360629,1901.072,"2019_kk_190","Kusko",2019,0.707515698966861,0.707661361,561,1591.019907,1856.738088
1815,951.06,0.707167499626418,1.16904323061792,1902.12,"2019_kk_190","Kusko",2019,0.707530318039642,0.707661361,561,1591.019907,1856.738088
1816,951.584,0.707556991774111,1.1628782589415,1903.168,"2019_kk_190","Kusko",2019,0.707511622466187,0.707661361,561,1591.019907,1856.738088
1817,952.108,0.70705721908965,1.158980193966,1904.216,"2019_kk_190","Kusko",2019,0.707529549944024,0.707661361,561,1591.019907,1856.738088
1818,952.632,0.706345890142268,1.15628371592984,1905.264,"2019_kk_190","Kusko",2019,0.70753198685369,0.707661361,561,1591.019907,1856.738088
1819,953.156,0.708133864853605,1.15017822997789,1906.312,"2019_kk_190","Kusko",2019,0.707546573149388,0.707661361,561,1591.019907,1856.738088
1820,953.68,0.707626679456823,1.14293447684323,1907.36,"2019_kk_190","Kusko",2019,0.707548530663585,0.707661361,561,1591.019907,1856.738088
1821,954.204,0.707629940369987,1.15670698931429,1908.408,"2019_kk_190","Kusko",2019,0.707551727000998,0.707661361,561,1591.019907,1856.738088
1822,954.728,0.70777541475559,1.15947045986755,1909.456,"2019_kk_190","Kusko",2019,0.707573472148123,0.707661361,561,1591.019907,1856.738088
1823,955.252,0.706922681682384,1.16436453824176,1910.504,"2019_kk_190","Kusko",2019,0.707597125878082,0.707661361,561,1591.019907,1856.738088
1824,955.776,0.707034409285353,1.17004615769174,1911.552,"2019_kk_190","Kusko",2019,0.707608146289755,0.707661361,561,1591.019907,1856.738088
1825,956.3,0.70744116730202,1.16807355652744,1912.6,"2019_kk_190","Kusko",2019,0.707571988749403,0.707661361,561,1591.019907,1856.738088
1826,956.824,0.708066398839332,1.15866255915479,1913.648,"2019_kk_190","Kusko",2019,0.707568150553009,0.707661361,561,1591.019907,1856.738088
1827,957.348,0.706779192938665,1.16225988969623,1914.696,"2019_kk_190","Kusko",2019,0.707575954415391,0.707661361,561,1591.019907,1856.738088
1828,957.872,0.70662483053897,1.16416571043515,1915.744,"2019_kk_190","Kusko",2019,0.70759556008429,0.707661361,561,1591.019907,1856.738088
1829,958.396,0.706677319367532,1.1575902689964,1916.792,"2019_kk_190","Kusko",2019,0.707582939379004,0.707661361,561,1591.019907,1856.738088
1830,958.92,0.707323518924437,1.17047184212946,1917.84,"2019_kk_190","Kusko",2019,0.707589981403908,0.707661361,561,1591.019907,1856.738088
1831,959.444,0.706868491857277,1.1464857061298,1918.888,"2019_kk_190","Kusko",2019,0.707572450856795,0.707661361,561,1591.019907,1856.738088
1832,959.968,0.70841372871183,1.14862598439299,1919.936,"2019_kk_190","Kusko",2019,0.707598478332971,0.707661361,561,1591.019907,1856.738088
1833,960.492,0.707717573433144,1.14278396230121,1920.984,"2019_kk_190","Kusko",2019,0.707572686080577,0.707661361,561,1591.019907,1856.738088
1834,961.016,0.708614066863296,1.12857876315902,1922.032,"2019_kk_190","Kusko",2019,0.707576845730247,0.707661361,561,1591.019907,1856.738088
1835,961.54,0.708197963086994,1.12880609306695,1923.08,"2019_kk_190","Kusko",2019,0.707590046568897,0.707661361,561,1591.019907,1856.738088
1836,962.064,0.707744014612409,1.13234866672197,1924.128,"2019_kk_190","Kusko",2019,0.707585205315899,0.707661361,561,1591.019907,1856.738088
1837,962.588,0.706985572971759,1.14231460121329,1925.176,"2019_kk_190","Kusko",2019,0.707610810463221,0.707661361,561,1591.019907,1856.738088
1838,963.112,0.706907104710243,1.12311624705641,1926.224,"2019_kk_190","Kusko",2019,0.707626268633145,0.707661361,561,1591.019907,1856.738088
1839,963.636,0.707257585154027,1.12799424660113,1927.272,"2019_kk_190","Kusko",2019,0.707639380709081,0.707661361,561,1591.019907,1856.738088
1840,964.16,0.707679777042052,1.11303610103546,1928.32,"2019_kk_190","Kusko",2019,0.707614759223717,0.707661361,561,1591.019907,1856.738088
1841,964.684,0.706464957312737,1.10108150215834,1929.368,"2019_kk_190","Kusko",2019,0.707604571432861,0.707661361,561,1591.019907,1856.738088
1842,965.208,0.707877005204796,1.09475858523238,1930.416,"2019_kk_190","Kusko",2019,0.707608549383837,0.707661361,561,1591.019907,1856.738088
1843,965.732,0.70857302204404,1.09688901852871,1931.464,"2019_kk_190","Kusko",2019,0.707630028826726,0.707661361,561,1591.019907,1856.738088
1844,966.256,0.707433645838105,1.10719149152699,1932.512,"2019_kk_190","Kusko",2019,0.707621767842981,0.707661361,561,1591.019907,1856.738088
1845,966.78,0.70884429389273,1.10289260322326,1933.56,"2019_kk_190","Kusko",2019,0.70763904016706,0.707661361,561,1591.019907,1856.738088
1846,967.304,0.70803501575716,1.10852026177364,1934.608,"2019_kk_190","Kusko",2019,0.70765820672343,0.707661361,561,1591.019907,1856.738088
1847,967.828,0.708920859616946,1.1214386081061,1935.656,"2019_kk_190","Kusko",2019,0.707690316051922,0.707661361,561,1591.019907,1856.738088
1848,968.352,0.708570651940588,1.11038589075886,1936.704,"2019_kk_190","Kusko",2019,0.707724297548206,0.707661361,561,1591.019907,1856.738088
1849,968.876,0.708488461820379,1.1066417089949,1937.752,"2019_kk_190","Kusko",2019,0.707727131667796,0.707661361,561,1591.019907,1856.738088
1850,969.4,0.707926236802455,1.10966913742338,1938.8,"2019_kk_190","Kusko",2019,0.707719612195595,0.707661361,561,1591.019907,1856.738088
1851,969.924,0.707579373254998,1.11332806066266,1939.848,"2019_kk_190","Kusko",2019,0.707701185776236,0.707661361,561,1591.019907,1856.738088
1852,970.448,0.708971047817079,1.10554125465405,1940.896,"2019_kk_190","Kusko",2019,0.707697832430591,0.707661361,561,1591.019907,1856.738088
1853,970.972,0.708325621280468,1.10573517875977,1941.944,"2019_kk_190","Kusko",2019,0.707699207512962,0.707661361,561,1591.019907,1856.738088
1854,971.496,0.707415786729124,1.11997524193677,1942.992,"2019_kk_190","Kusko",2019,0.707697234432681,0.707661361,561,1591.019907,1856.738088
1855,972.02,0.707133558479775,1.10264795488567,1944.04,"2019_kk_190","Kusko",2019,0.70769053472711,0.707661361,561,1591.019907,1856.738088
1856,972.544,0.707363495984664,1.09589256264865,1945.088,"2019_kk_190","Kusko",2019,0.707675990485553,0.707661361,561,1591.019907,1856.738088
1857,973.068,0.707675508667473,1.08871918016614,1946.136,"2019_kk_190","Kusko",2019,0.707701710829165,0.707661361,561,1591.019907,1856.738088
1858,973.592,0.708126645138527,1.09534587044636,1947.184,"2019_kk_190","Kusko",2019,0.707697596181378,0.707661361,561,1591.019907,1856.738088
1859,974.116,0.707110819412487,1.08381746012232,1948.232,"2019_kk_190","Kusko",2019,0.707727899852686,0.707661361,561,1591.019907,1856.738088
1860,974.64,0.70780602975813,1.08348499215952,1949.28,"2019_kk_190","Kusko",2019,0.707730995453667,0.707661361,561,1591.019907,1856.738088
1861,975.164,0.708098275554505,1.07445830927664,1950.328,"2019_kk_190","Kusko",2019,0.707737808124329,0.707661361,561,1591.019907,1856.738088
1862,975.688,0.708462375640622,1.05570534943033,1951.376,"2019_kk_190","Kusko",2019,0.707724072849616,0.707661361,561,1591.019907,1856.738088
1863,976.212,0.706579243682568,1.05233225750728,1952.424,"2019_kk_190","Kusko",2019,0.707708472412439,0.707661361,561,1591.019907,1856.738088
1864,976.736,0.707226343132417,1.05648128592042,1953.472,"2019_kk_190","Kusko",2019,0.70770426831789,0.707661361,561,1591.019907,1856.738088
1865,977.26,0.70804920906855,1.05048828280976,1954.52,"2019_kk_190","Kusko",2019,0.707704413536499,0.707661361,561,1591.019907,1856.738088
1866,977.784,0.707083917171926,1.0561369810656,1955.568,"2019_kk_190","Kusko",2019,0.707682482431674,0.707661361,561,1591.019907,1856.738088
1867,978.308,0.708193726689213,1.06294415225949,1956.616,"2019_kk_190","Kusko",2019,0.707687877302688,0.707661361,561,1591.019907,1856.738088
1868,978.832,0.707720593405583,1.06038636819094,1957.664,"2019_kk_190","Kusko",2019,0.707710179141652,0.707661361,561,1591.019907,1856.738088
1869,979.356,0.708136472422024,1.05419750169323,1958.712,"2019_kk_190","Kusko",2019,0.707712937232859,0.707661361,561,1591.019907,1856.738088
1870,979.88,0.706622335929949,1.0601858249482,1959.76,"2019_kk_190","Kusko",2019,0.707697769925838,0.707661361,561,1591.019907,1856.738088
1871,980.404,0.707469209535323,1.06533292314616,1960.808,"2019_kk_190","Kusko",2019,0.707722420765587,0.707661361,561,1591.019907,1856.738088
1872,980.928,0.707679480217335,1.06534930560986,1961.856,"2019_kk_190","Kusko",2019,0.707710906581529,0.707661361,561,1591.019907,1856.738088
1873,981.452,0.707596574181402,1.08160274951475,1962.904,"2019_kk_190","Kusko",2019,0.707702727347675,0.707661361,561,1591.019907,1856.738088
1874,981.976,0.707197379804585,1.08540682999802,1963.952,"2019_kk_190","Kusko",2019,0.707716836129274,0.707661361,561,1591.019907,1856.738088
1875,982.5,0.708203839071134,1.09033657234469,1965,"2019_kk_190","Kusko",2019,0.707699406520161,0.707661361,561,1591.019907,1856.738088
1876,983.024,0.708706985156332,1.08364938638083,1966.048,"2019_kk_190","Kusko",2019,0.70770816853916,0.707661361,561,1591.019907,1856.738088
1877,983.548,0.708983778799154,1.08995033639362,1967.096,"2019_kk_190","Kusko",2019,0.707685160001856,0.707661361,561,1591.019907,1856.738088
1878,984.072,0.708384779919327,1.08686960270255,1968.144,"2019_kk_190","Kusko",2019,0.707674321621718,0.707661361,561,1591.019907,1856.738088
1879,984.596,0.708303912029009,1.08619105300804,1969.192,"2019_kk_190","Kusko",2019,0.707655369392046,0.707661361,561,1591.019907,1856.738088
1880,985.12,0.707175511124767,1.0728460833373,1970.24,"2019_kk_190","Kusko",2019,0.707650083561706,0.707661361,561,1591.019907,1856.738088
1881,985.644,0.706524355208431,1.07046924636389,1971.288,"2019_kk_190","Kusko",2019,0.70763636565761,0.707661361,561,1591.019907,1856.738088
1882,986.168,0.707574214016883,1.07090110691379,1972.336,"2019_kk_190","Kusko",2019,0.70761602529305,0.707661361,561,1591.019907,1856.738088
1883,986.692,0.707005186624645,1.07244689361986,1973.384,"2019_kk_190","Kusko",2019,0.707622722311714,0.707661361,561,1591.019907,1856.738088
1884,987.216,0.70691602446848,1.07023249385523,1974.432,"2019_kk_190","Kusko",2019,0.707637732066715,0.707661361,561,1591.019907,1856.738088
1885,987.74,0.707039184967744,1.06845164090141,1975.48,"2019_kk_190","Kusko",2019,0.707682699377872,0.707661361,561,1591.019907,1856.738088
1886,988.264,0.707193744345947,1.06484225878526,1976.528,"2019_kk_190","Kusko",2019,0.707698255051875,0.707661361,561,1591.019907,1856.738088
1887,988.788,0.708322413555359,1.05088906869757,1977.576,"2019_kk_190","Kusko",2019,0.707690413560311,0.707661361,561,1591.019907,1856.738088
1888,989.312,0.706377951671788,1.05808592356937,1978.624,"2019_kk_190","Kusko",2019,0.707697600891072,0.707661361,561,1591.019907,1856.738088
1889,989.836,0.708495539646013,1.03989804609907,1979.672,"2019_kk_190","Kusko",2019,0.707690825592281,0.707661361,561,1591.019907,1856.738088
1890,990.36,0.707509254983283,1.03834837401943,1980.72,"2019_kk_190","Kusko",2019,0.707675812399289,0.707661361,561,1591.019907,1856.738088
1891,990.884,0.707277252096988,1.03350692146849,1981.768,"2019_kk_190","Kusko",2019,0.707681473498279,0.707661361,561,1591.019907,1856.738088
1892,991.408,0.707589612229066,1.04044793778783,1982.816,"2019_kk_190","Kusko",2019,0.70765601926119,0.707661361,561,1591.019907,1856.738088
1893,991.932,0.706781547202534,1.04443051049811,1983.864,"2019_kk_190","Kusko",2019,0.707675632651986,0.707661361,561,1591.019907,1856.738088
1894,992.456,0.708361821190313,1.04459854095042,1984.912,"2019_kk_190","Kusko",2019,0.707686923095159,0.707661361,561,1591.019907,1856.738088
1895,992.98,0.70820667620355,1.0482456880113,1985.96,"2019_kk_190","Kusko",2019,0.707664454872915,0.707661361,561,1591.019907,1856.738088
