"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
572,299.728,0.709780023400216,0.531219327324458,599.456,"2014_nk_29B","Nush",2014,0.708507100891985,0.708467015911514
573,300.252,0.708516892056566,0.528044881843844,600.504,"2014_nk_29B","Nush",2014,0.708506933699497,0.708467015911514
574,300.776,0.707909937090532,0.519708875564656,601.552,"2014_nk_29B","Nush",2014,0.70851784928883,0.708467015911514
575,301.3,0.710611038751309,0.521259885878122,602.6,"2014_nk_29B","Nush",2014,0.708481775057698,0.708467015911514
576,301.824,0.709667250795509,0.52168474499664,603.648,"2014_nk_29B","Nush",2014,0.70849167696226,0.708467015911514
577,302.348,0.710126014321705,0.505529288353466,604.696,"2014_nk_29B","Nush",2014,0.70850367675619,0.708467015911514
578,302.872,0.708644268714201,0.514852524797824,605.744,"2014_nk_29B","Nush",2014,0.708465023493296,0.708467015911514
579,303.396,0.707577685173187,0.511181113971793,606.792,"2014_nk_29B","Nush",2014,0.708435571612047,0.708467015911514
580,303.92,0.708427665596154,0.497273897698616,607.84,"2014_nk_29B","Nush",2014,0.708420041944988,0.708467015911514
581,304.444,0.707653804927224,0.502085944006216,608.888,"2014_nk_29B","Nush",2014,0.708407353203749,0.708467015911514
582,304.968,0.710250190707374,0.499514148854674,609.936,"2014_nk_29B","Nush",2014,0.708420639258967,0.708467015911514
583,305.492,0.705335357906729,0.503173431726791,610.984,"2014_nk_29B","Nush",2014,0.708395919094084,0.708467015911514
584,306.016,0.708621378371626,0.496169190034924,612.032,"2014_nk_29B","Nush",2014,0.708332953401477,0.708467015911514
585,306.54,0.708175661380163,0.495931326851808,613.08,"2014_nk_29B","Nush",2014,0.708363578082339,0.708467015911514
586,307.064,0.7082764657816,0.500254033213013,614.128,"2014_nk_29B","Nush",2014,0.708392366187389,0.708467015911514
587,307.588,0.70922182145218,0.499930110629974,615.176,"2014_nk_29B","Nush",2014,0.70840787187702,0.708467015911514
588,308.112,0.709588909542514,0.495273354902671,616.224,"2014_nk_29B","Nush",2014,0.708425989644922,0.708467015911514
589,308.636,0.705707490315404,0.48472481773575,617.272,"2014_nk_29B","Nush",2014,0.708397012910721,0.708467015911514
590,309.16,0.70732259641947,0.482606643214661,618.32,"2014_nk_29B","Nush",2014,0.708370330617545,0.708467015911514
591,309.684,0.708673570301882,0.488071987377156,619.368,"2014_nk_29B","Nush",2014,0.708396565926246,0.708467015911514
592,310.208,0.706371768343743,0.480402878387903,620.416,"2014_nk_29B","Nush",2014,0.70842655310871,0.708467015911514
593,310.732,0.710182818866988,0.475137229569116,621.464,"2014_nk_29B","Nush",2014,0.708414113977656,0.708467015911514
594,311.256,0.710584284181037,0.478875697227847,622.512,"2014_nk_29B","Nush",2014,0.708371673027641,0.708467015911514
595,311.78,0.707229174843243,0.479448279081967,623.56,"2014_nk_29B","Nush",2014,0.7083606162848,0.708467015911514
596,312.304,0.708915981267501,0.474410254098786,624.608,"2014_nk_29B","Nush",2014,0.708394997146187,0.708467015911514
597,312.828,0.707508618864577,0.484440357299256,625.656,"2014_nk_29B","Nush",2014,0.708420578858268,0.708467015911514
598,313.352,0.706487317659236,0.485603052858234,626.704,"2014_nk_29B","Nush",2014,0.708426324850659,0.708467015911514
599,313.876,0.706312995222773,0.480899111619507,627.752,"2014_nk_29B","Nush",2014,0.708459891235999,0.708467015911514
600,314.4,0.708328522170745,0.48403733556566,628.8,"2014_nk_29B","Nush",2014,0.708459430943385,0.708467015911514
601,314.924,0.707334445616169,0.480227146086789,629.848,"2014_nk_29B","Nush",2014,0.708463447796829,0.708467015911514
602,315.448,0.709915024493741,0.481584135923845,630.896,"2014_nk_29B","Nush",2014,0.708447044133922,0.708467015911514
603,315.972,0.7087438617954,0.482609293296344,631.944,"2014_nk_29B","Nush",2014,0.708450204183007,0.708467015911514
604,316.496,0.709436116701838,0.479881935855443,632.992,"2014_nk_29B","Nush",2014,0.708438318816297,0.708467015911514
605,317.02,0.707258451591517,0.478117075309905,634.04,"2014_nk_29B","Nush",2014,0.708357963416819,0.708467015911514
606,317.544,0.70983394743429,0.476756782661625,635.088,"2014_nk_29B","Nush",2014,0.708274845479435,0.708467015911514
607,318.068,0.708312831914163,0.484914494375217,636.136,"2014_nk_29B","Nush",2014,0.708253519527068,0.708467015911514
608,318.592,0.708155793963234,0.486103286139053,637.184,"2014_nk_29B","Nush",2014,0.708302414034627,0.708467015911514
609,319.116,0.70726934621911,0.480877940450235,638.232,"2014_nk_29B","Nush",2014,0.708303446777346,0.708467015911514
610,319.64,0.708425997676541,0.482898775314453,639.28,"2014_nk_29B","Nush",2014,0.708314685042186,0.708467015911514
611,320.164,0.708693406265237,0.479051531290998,640.328,"2014_nk_29B","Nush",2014,0.708321488167564,0.708467015911514
612,320.688,0.70725887752669,0.478577895008409,641.376,"2014_nk_29B","Nush",2014,0.708347833993808,0.708467015911514
613,321.212,0.709075429864844,0.473837076607276,642.424,"2014_nk_29B","Nush",2014,0.708394959437493,0.708467015911514
614,321.736,0.70624969414637,0.474000437280746,643.472,"2014_nk_29B","Nush",2014,0.708414693148999,0.708467015911514
615,322.26,0.708132290764654,0.477292849061673,644.52,"2014_nk_29B","Nush",2014,0.70843303333035,0.708467015911514
616,322.784,0.71062202973685,0.479301211652908,645.568,"2014_nk_29B","Nush",2014,0.708472579884104,0.708467015911514
617,323.308,0.708480193292222,0.481297020672466,646.616,"2014_nk_29B","Nush",2014,0.70844999805991,0.708467015911514
618,323.832,0.709306514924481,0.468639573623131,647.664,"2014_nk_29B","Nush",2014,0.708424556385708,0.708467015911514
619,324.356,0.707925640865606,0.471242075943988,648.712,"2014_nk_29B","Nush",2014,0.708450123058604,0.708467015911514
620,324.88,0.706649159263094,0.469445802746096,649.76,"2014_nk_29B","Nush",2014,0.708471906907971,0.708467015911514
621,325.404,0.708997914265566,0.462534876586202,650.808,"2014_nk_29B","Nush",2014,0.708469544131512,0.708467015911514
622,325.928,0.709189210104625,0.466636087259306,651.856,"2014_nk_29B","Nush",2014,0.70852267919494,0.708467015911514
623,326.452,0.709042849305536,0.469998785872528,652.904,"2014_nk_29B","Nush",2014,0.70850112694944,0.708467015911514
624,326.976,0.706874630179114,0.462684353544348,653.952,"2014_nk_29B","Nush",2014,0.708431479400324,0.708467015911514
625,327.5,0.708391885026949,0.461793891883388,655,"2014_nk_29B","Nush",2014,0.70846393806772,0.708467015911514
626,328.024,0.710176392846044,0.461837363845236,656.048,"2014_nk_29B","Nush",2014,0.70845555894737,0.708467015911514
627,328.548,0.70941824840569,0.455041745763042,657.096,"2014_nk_29B","Nush",2014,0.70847027567331,0.708467015911514
628,329.072,0.709581447290719,0.454966366805272,658.144,"2014_nk_29B","Nush",2014,0.708518546767666,0.708467015911514
629,329.596,0.709288605734836,0.466514139652443,659.192,"2014_nk_29B","Nush",2014,0.708482066251607,0.708467015911514
630,330.12,0.708601825672348,0.462183735831435,660.24,"2014_nk_29B","Nush",2014,0.708470445854588,0.708467015911514
631,330.644,0.709155300496828,0.454615726600466,661.288,"2014_nk_29B","Nush",2014,0.708486730190266,0.708467015911514
632,331.168,0.708795803625813,0.462028191904106,662.336,"2014_nk_29B","Nush",2014,0.70846807499653,0.708467015911514
633,331.692,0.708706495001657,0.463485767311419,663.384,"2014_nk_29B","Nush",2014,0.708519643349676,0.708467015911514
634,332.216,0.70719681508795,0.463198903801436,664.432,"2014_nk_29B","Nush",2014,0.708492260619452,0.708467015911514
635,332.74,0.705789714782628,0.463243886106906,665.48,"2014_nk_29B","Nush",2014,0.708543637869489,0.708467015911514
636,333.264,0.704680174552448,0.46750410741481,666.528,"2014_nk_29B","Nush",2014,0.708522162623257,0.708467015911514
637,333.788,0.70884645717968,0.459066342741047,667.576,"2014_nk_29B","Nush",2014,0.708484222481806,0.708467015911514
638,334.312,0.711577939167755,0.450343763194441,668.624,"2014_nk_29B","Nush",2014,0.708459451521572,0.708467015911514
639,334.836,0.70763964973633,0.448856856376829,669.672,"2014_nk_29B","Nush",2014,0.708515851746064,0.708467015911514
640,335.36,0.709101961486524,0.44361174239955,670.72,"2014_nk_29B","Nush",2014,0.708500411481389,0.708467015911514
641,335.884,0.708061992449947,0.446590339154507,671.768,"2014_nk_29B","Nush",2014,0.708500506231312,0.708467015911514
642,336.408,0.711830940282006,0.444260506990118,672.816,"2014_nk_29B","Nush",2014,0.708506574327389,0.708467015911514
643,336.932,0.708162884527829,0.439205733618414,673.864,"2014_nk_29B","Nush",2014,0.708506103957857,0.708467015911514
644,337.456,0.709805401062007,0.438881338916424,674.912,"2014_nk_29B","Nush",2014,0.708573537831198,0.708467015911514
645,337.98,0.709276072261189,0.439240134763342,675.96,"2014_nk_29B","Nush",2014,0.708554074565699,0.708467015911514
646,338.504,0.710649259006874,0.448824032906125,677.008,"2014_nk_29B","Nush",2014,0.708526904618266,0.708467015911514
647,339.028,0.707866912000528,0.440923801225521,678.056,"2014_nk_29B","Nush",2014,0.708497118166105,0.708467015911514
648,339.552,0.708062409090353,0.441645715013109,679.104,"2014_nk_29B","Nush",2014,0.708474119476914,0.708467015911514
649,340.076,0.707241490689172,0.44393101072341,680.152,"2014_nk_29B","Nush",2014,0.708534040832795,0.708467015911514
650,340.6,0.708629627381525,0.443577560739219,681.2,"2014_nk_29B","Nush",2014,0.708591745011082,0.708467015911514
651,341.124,0.708531803714334,0.441616169812458,682.248,"2014_nk_29B","Nush",2014,0.708580454264309,0.708467015911514
652,341.648,0.709559872149436,0.442159105099226,683.296,"2014_nk_29B","Nush",2014,0.708522629569241,0.708467015911514
653,342.172,0.708889684136988,0.443939993167523,684.344,"2014_nk_29B","Nush",2014,0.708488591427944,0.708467015911514
654,342.696,0.706405431234083,0.437232273829254,685.392,"2014_nk_29B","Nush",2014,0.708471482676842,0.708467015911514
655,343.22,0.709176694886984,0.442289805029781,686.44,"2014_nk_29B","Nush",2014,0.708491445450449,0.708467015911514
656,343.744,0.708413234046521,0.44704794614903,687.488,"2014_nk_29B","Nush",2014,0.708484856888747,0.708467015911514
657,344.268,0.708391622420939,0.442294152275566,688.536,"2014_nk_29B","Nush",2014,0.708455200227185,0.708467015911514
658,344.792,0.709383583320582,0.439533595907744,689.584,"2014_nk_29B","Nush",2014,0.708411596386867,0.708467015911514
659,345.316,0.704124164259273,0.441584308146042,690.632,"2014_nk_29B","Nush",2014,0.708400349646364,0.708467015911514
660,345.84,0.707631298349577,0.446128468580076,691.68,"2014_nk_29B","Nush",2014,0.708434202108076,0.708467015911514
661,346.364,0.708311505756882,0.446869000765215,692.728,"2014_nk_29B","Nush",2014,0.708418410428487,0.708467015911514
662,346.888,0.7087957128696,0.444808705930103,693.776,"2014_nk_29B","Nush",2014,0.708397194818012,0.708467015911514
663,347.412,0.711837962984142,0.44854724710666,694.824,"2014_nk_29B","Nush",2014,0.708415374168618,0.708467015911514
664,347.936,0.707793152888355,0.455490623306071,695.872,"2014_nk_29B","Nush",2014,0.708424019309909,0.708467015911514
665,348.46,0.710341086593781,0.449411503313257,696.92,"2014_nk_29B","Nush",2014,0.70847778383682,0.708467015911514
666,348.984,0.708545432660372,0.443062055583397,697.968,"2014_nk_29B","Nush",2014,0.708495745706443,0.708467015911514
667,349.508,0.706036423427067,0.443838872061509,699.016,"2014_nk_29B","Nush",2014,0.708462903878968,0.708467015911514
668,350.032,0.70666953634919,0.451406144953397,700.064,"2014_nk_29B","Nush",2014,0.708370203577268,0.708467015911514
669,350.556,0.710653359688628,0.441714077250245,701.112,"2014_nk_29B","Nush",2014,0.7083671190554,0.708467015911514
670,351.08,0.707499581796083,0.444548635771277,702.16,"2014_nk_29B","Nush",2014,0.708391729917923,0.708467015911514
671,351.604,0.708699091260601,0.446604836105276,703.208,"2014_nk_29B","Nush",2014,0.70836651771982,0.708467015911514
672,352.128,0.707622963291315,0.449887904968693,704.256,"2014_nk_29B","Nush",2014,0.708316713380202,0.708467015911514
673,352.652,0.709047207692946,0.450383545890544,705.304,"2014_nk_29B","Nush",2014,0.708340559219637,0.708467015911514
674,353.176,0.710295726546825,0.45006584032123,706.352,"2014_nk_29B","Nush",2014,0.708315555814199,0.708467015911514
675,353.7,0.706964494834672,0.451414863970567,707.4,"2014_nk_29B","Nush",2014,0.708334440644497,0.708467015911514
676,354.224,0.70899183289089,0.451436952426208,708.448,"2014_nk_29B","Nush",2014,0.7083248711249,0.708467015911514
677,354.748,0.706693006162557,0.451470376507447,709.496,"2014_nk_29B","Nush",2014,0.708337742123652,0.708467015911514
678,355.272,0.707926593573036,0.448941969139009,710.544,"2014_nk_29B","Nush",2014,0.708402601557105,0.708467015911514
679,355.796,0.711520922218439,0.439794445534246,711.592,"2014_nk_29B","Nush",2014,0.708417674963936,0.708467015911514
680,356.32,0.710111409960325,0.443248538966618,712.64,"2014_nk_29B","Nush",2014,0.70844459859511,0.708467015911514
681,356.844,0.708320469459175,0.448248458701298,713.688,"2014_nk_29B","Nush",2014,0.708427592641855,0.708467015911514
682,357.368,0.705719728400559,0.456744102741193,714.736,"2014_nk_29B","Nush",2014,0.708350831118825,0.708467015911514
683,357.892,0.707000560827731,0.451317795759937,715.784,"2014_nk_29B","Nush",2014,0.708384095116699,0.708467015911514
684,358.416,0.705848105112968,0.456118221956411,716.832,"2014_nk_29B","Nush",2014,0.708394344821522,0.708467015911514
685,358.94,0.709589651443385,0.467615323855144,717.88,"2014_nk_29B","Nush",2014,0.70834875962349,0.708467015911514
686,359.464,0.709781079143926,0.456332931732419,718.928,"2014_nk_29B","Nush",2014,0.708382372620259,0.708467015911514
687,359.988,0.707638848711961,0.455360484248798,719.976,"2014_nk_29B","Nush",2014,0.708392658255211,0.708467015911514
688,360.512,0.706965216871624,0.454228829710153,721.024,"2014_nk_29B","Nush",2014,0.708330725652781,0.708467015911514
689,361.036,0.708613801304678,0.462848740850006,722.072,"2014_nk_29B","Nush",2014,0.708402259088633,0.708467015911514
690,361.56,0.710632973375067,0.466805430279564,723.12,"2014_nk_29B","Nush",2014,0.708427317405792,0.708467015911514
691,362.084,0.708207799721503,0.457053373438958,724.168,"2014_nk_29B","Nush",2014,0.708405255632067,0.708467015911514
692,362.608,0.707522866997275,0.455938209439216,725.216,"2014_nk_29B","Nush",2014,0.708415276939761,0.708467015911514
693,363.132,0.709797256038016,0.458799016348102,726.264,"2014_nk_29B","Nush",2014,0.708324392359194,0.708467015911514
694,363.656,0.707715523565444,0.45715686978681,727.312,"2014_nk_29B","Nush",2014,0.708351325833013,0.708467015911514
695,364.18,0.709015586397319,0.463120626840476,728.36,"2014_nk_29B","Nush",2014,0.708376017725442,0.708467015911514
696,364.704,0.705757886729777,0.451248632105251,729.408,"2014_nk_29B","Nush",2014,0.708360831146624,0.708467015911514
697,365.228,0.706875947531217,0.456203868283171,730.456,"2014_nk_29B","Nush",2014,0.708444333758776,0.708467015911514
698,365.752,0.706015921065715,0.457193022687492,731.504,"2014_nk_29B","Nush",2014,0.708460849800721,0.708467015911514
699,366.276,0.70745457842427,0.459478962052828,732.552,"2014_nk_29B","Nush",2014,0.708433619019039,0.708467015911514
700,366.8,0.710578613237938,0.464656994894446,733.6,"2014_nk_29B","Nush",2014,0.708467911827549,0.708467015911514
701,367.324,0.706549260563763,0.466252446466076,734.648,"2014_nk_29B","Nush",2014,0.708477913236602,0.708467015911514
702,367.848,0.708842679904914,0.461335572731476,735.696,"2014_nk_29B","Nush",2014,0.708513656623595,0.708467015911514
703,368.372,0.709593634893905,0.455016133858234,736.744,"2014_nk_29B","Nush",2014,0.708479844379025,0.708467015911514
704,368.896,0.708305196735735,0.455280719058357,737.792,"2014_nk_29B","Nush",2014,0.708481745717535,0.708467015911514
705,369.42,0.710409162079088,0.457539444966,738.84,"2014_nk_29B","Nush",2014,0.708480920914002,0.708467015911514
706,369.944,0.710075087831068,0.464105586502344,739.888,"2014_nk_29B","Nush",2014,0.708466156317911,0.708467015911514
707,370.468,0.708639171925627,0.458077206144156,740.936,"2014_nk_29B","Nush",2014,0.708501268776477,0.708467015911514
708,370.992,0.71195397509753,0.457235008042148,741.984,"2014_nk_29B","Nush",2014,0.708520384673104,0.708467015911514
709,371.516,0.708145895099011,0.461087608896375,743.032,"2014_nk_29B","Nush",2014,0.708446702016624,0.708467015911514
710,372.04,0.710245045251955,0.465089582436833,744.08,"2014_nk_29B","Nush",2014,0.708389379841106,0.708467015911514
711,372.564,0.707511446519061,0.461494482890199,745.128,"2014_nk_29B","Nush",2014,0.708418491927384,0.708467015911514
712,373.088,0.704954180767646,0.462489044529354,746.176,"2014_nk_29B","Nush",2014,0.708431674662043,0.708467015911514
713,373.612,0.710885524009405,0.463656106012421,747.224,"2014_nk_29B","Nush",2014,0.708457805322072,0.708467015911514
714,374.136,0.707020413523502,0.463116829950783,748.272,"2014_nk_29B","Nush",2014,0.708506233676888,0.708467015911514
715,374.66,0.70644158300507,0.458728477569924,749.32,"2014_nk_29B","Nush",2014,0.708524208490994,0.708467015911514
716,375.184,0.71043001385263,0.468232172498468,750.368,"2014_nk_29B","Nush",2014,0.708504195263073,0.708467015911514
717,375.708,0.709008760518059,0.464812872626155,751.416,"2014_nk_29B","Nush",2014,0.708494438890985,0.708467015911514
718,376.232,0.705667627174781,0.460845826771477,752.464,"2014_nk_29B","Nush",2014,0.708509442452106,0.708467015911514
719,376.756,0.708416170410367,0.466138137673388,753.512,"2014_nk_29B","Nush",2014,0.708504605437732,0.708467015911514
720,377.28,0.709134797379162,0.470661873755138,754.56,"2014_nk_29B","Nush",2014,0.70850442260148,0.708467015911514
721,377.804,0.706987799333381,0.467094742067101,755.608,"2014_nk_29B","Nush",2014,0.708536216787433,0.708467015911514
722,378.328,0.709396991331195,0.478241961605929,756.656,"2014_nk_29B","Nush",2014,0.708486779331792,0.708467015911514
723,378.852,0.706384888150153,0.473326311053763,757.704,"2014_nk_29B","Nush",2014,0.708435785650503,0.708467015911514
724,379.376,0.70940916131751,0.474287030698964,758.752,"2014_nk_29B","Nush",2014,0.708438353008094,0.708467015911514
725,379.9,0.711822600139492,0.46081925700845,759.8,"2014_nk_29B","Nush",2014,0.708438650617429,0.708467015911514
726,380.424,0.707634237931275,0.463520826516929,760.848,"2014_nk_29B","Nush",2014,0.708510260648359,0.708467015911514
727,380.948,0.711046580156234,0.46220650001314,761.896,"2014_nk_29B","Nush",2014,0.708499365756228,0.708467015911514
728,381.472,0.707660498865883,0.462107858279015,762.944,"2014_nk_29B","Nush",2014,0.708552995226921,0.708467015911514
729,381.996,0.709019512787684,0.473913915014963,763.992,"2014_nk_29B","Nush",2014,0.708570145965772,0.708467015911514
730,382.52,0.709557150306699,0.484612026940778,765.04,"2014_nk_29B","Nush",2014,0.708517674453073,0.708467015911514
731,383.044,0.709299175803749,0.47316509152825,766.088,"2014_nk_29B","Nush",2014,0.708579251650441,0.708467015911514
732,383.568,0.7097675665109,0.45836010967654,767.136,"2014_nk_29B","Nush",2014,0.708589160759766,0.708467015911514
733,384.092,0.707018473018781,0.465287061519862,768.184,"2014_nk_29B","Nush",2014,0.708588684709399,0.708467015911514
734,384.616,0.710409806857401,0.466268818929194,769.232,"2014_nk_29B","Nush",2014,0.708617432629902,0.708467015911514
735,385.14,0.70691500662271,0.46507349294864,770.28,"2014_nk_29B","Nush",2014,0.708565125787827,0.708467015911514
736,385.664,0.708105957125424,0.465726304991754,771.328,"2014_nk_29B","Nush",2014,0.708524516495456,0.708467015911514
737,386.188,0.708799753676521,0.465476758947639,772.376,"2014_nk_29B","Nush",2014,0.708530167069434,0.708467015911514
738,386.712,0.709073547370646,0.468748842183885,773.424,"2014_nk_29B","Nush",2014,0.708418472254707,0.708467015911514
739,387.236,0.70709996282966,0.472402421661354,774.472,"2014_nk_29B","Nush",2014,0.708423866878494,0.708467015911514
740,387.76,0.706672079429252,0.467929125564707,775.52,"2014_nk_29B","Nush",2014,0.708384234185489,0.708467015911514
741,388.284,0.710067194635871,0.475016575370083,776.568,"2014_nk_29B","Nush",2014,0.708390428393198,0.708467015911514
742,388.808,0.70651069248008,0.477783029877399,777.616,"2014_nk_29B","Nush",2014,0.708465591692771,0.708467015911514
743,389.332,0.708568400429458,0.474978121161771,778.664,"2014_nk_29B","Nush",2014,0.708440664301311,0.708467015911514
744,389.856,0.708753806401933,0.478353341461208,779.712,"2014_nk_29B","Nush",2014,0.708490509808312,0.708467015911514
745,390.38,0.710668140289762,0.472342280838794,780.76,"2014_nk_29B","Nush",2014,0.708528055326949,0.708467015911514
746,390.904,0.708580285468625,0.474959921878536,781.808,"2014_nk_29B","Nush",2014,0.708520574418102,0.708467015911514
747,391.428,0.707053466386704,0.478262532326121,782.856,"2014_nk_29B","Nush",2014,0.708556027861221,0.708467015911514
748,391.952,0.707865430538885,0.483759670646614,783.904,"2014_nk_29B","Nush",2014,0.708616685070497,0.708467015911514
749,392.476,0.708323580442216,0.47456811541566,784.952,"2014_nk_29B","Nush",2014,0.708650413392613,0.708467015911514
750,393,0.710622003199956,0.457600108117394,786,"2014_nk_29B","Nush",2014,0.708656739248694,0.708467015911514
751,393.524,0.710115450878655,0.454576740461368,787.048,"2014_nk_29B","Nush",2014,0.708663211068098,0.708467015911514
752,394.048,0.704556619658879,0.450800325837341,788.096,"2014_nk_29B","Nush",2014,0.708654823768913,0.708467015911514
753,394.572,0.706737635160646,0.458698164633098,789.144,"2014_nk_29B","Nush",2014,0.70867753461673,0.708467015911514
754,395.096,0.707869565020932,0.466961632628046,790.192,"2014_nk_29B","Nush",2014,0.708619644761312,0.708467015911514
755,395.62,0.709033442957417,0.462891082180363,791.24,"2014_nk_29B","Nush",2014,0.708547977066411,0.708467015911514
756,396.144,0.710054488585526,0.462114278505387,792.288,"2014_nk_29B","Nush",2014,0.708541077049548,0.708467015911514
757,396.668,0.70622225400338,0.458314654235806,793.336,"2014_nk_29B","Nush",2014,0.708520531182427,0.708467015911514
758,397.192,0.709233689307294,0.465417268815789,794.384,"2014_nk_29B","Nush",2014,0.708519974781594,0.708467015911514
759,397.716,0.708483622755343,0.45310462205611,795.432,"2014_nk_29B","Nush",2014,0.70851018073812,0.708467015911514
760,398.24,0.707430322475998,0.452877051926208,796.48,"2014_nk_29B","Nush",2014,0.708550564374914,0.708467015911514
761,398.764,0.710243892405837,0.459256159512531,797.528,"2014_nk_29B","Nush",2014,0.70852036068591,0.708467015911514
762,399.288,0.709437226464387,0.464540611302639,798.576,"2014_nk_29B","Nush",2014,0.708503559422715,0.708467015911514
763,399.812,0.70956507187194,0.455898598591961,799.624,"2014_nk_29B","Nush",2014,0.708510091250322,0.708467015911514
764,400.336,0.710030071965875,0.458640746993248,800.672,"2014_nk_29B","Nush",2014,0.708477461570856,0.708467015911514
765,400.86,0.707270751554603,0.458252301441826,801.72,"2014_nk_29B","Nush",2014,0.708483961536314,0.708467015911514
766,401.384,0.707638530288799,0.447864409783218,802.768,"2014_nk_29B","Nush",2014,0.70846455247408,0.708467015911514
767,401.908,0.708978206364313,0.446932223197508,803.816,"2014_nk_29B","Nush",2014,0.708456215458564,0.708467015911514
768,402.432,0.705252286213938,0.446496693010242,804.864,"2014_nk_29B","Nush",2014,0.70844649062713,0.708467015911514
769,402.956,0.708469572526196,0.440292297463496,805.912,"2014_nk_29B","Nush",2014,0.708467912441015,0.708467015911514
770,403.48,0.707867083671662,0.439765812959899,806.96,"2014_nk_29B","Nush",2014,0.708493194619218,0.708467015911514
771,404.004,0.707883098981576,0.449308631968303,808.008,"2014_nk_29B","Nush",2014,0.708454397400799,0.708467015911514
772,404.528,0.709463978742066,0.442045225041322,809.056,"2014_nk_29B","Nush",2014,0.708483743862497,0.708467015911514
773,405.052,0.709389880521766,0.443968679481526,810.104,"2014_nk_29B","Nush",2014,0.708513941322409,0.708467015911514
774,405.576,0.710011143943606,0.443770786653514,811.152,"2014_nk_29B","Nush",2014,0.70847745466403,0.708467015911514
775,406.1,0.708694314123264,0.44214519551261,812.2,"2014_nk_29B","Nush",2014,0.708464571494369,0.708467015911514
776,406.624,0.709981159321826,0.44201595987924,813.248,"2014_nk_29B","Nush",2014,0.708449541391379,0.708467015911514
777,407.148,0.711135967105201,0.445608400065374,814.296,"2014_nk_29B","Nush",2014,0.708470524830633,0.708467015911514
778,407.672,0.70930705973132,0.446006267340287,815.344,"2014_nk_29B","Nush",2014,0.708510253536173,0.708467015911514
779,408.196,0.710439869737348,0.444297026580939,816.392,"2014_nk_29B","Nush",2014,0.708543979941382,0.708467015911514
780,408.72,0.709514348744006,0.444606327698353,817.44,"2014_nk_29B","Nush",2014,0.708495190071571,0.708467015911514
781,409.244,0.707376108497597,0.442882548903653,818.488,"2014_nk_29B","Nush",2014,0.708442857891611,0.708467015911514
782,409.768,0.708893753380094,0.426265231563273,819.536,"2014_nk_29B","Nush",2014,0.708536953636746,0.708467015911514
