"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
510,267.24,0.707552756435855,0.60309055802866,534.48,"2014_nk_194","Nush",2014,0.707300120142086,0.707230168454572
511,267.764,0.707912520307317,0.603559776276534,535.528,"2014_nk_194","Nush",2014,0.70728751169787,0.707230168454572
512,268.288,0.709475875002104,0.600097879078864,536.576,"2014_nk_194","Nush",2014,0.707284681643859,0.707230168454572
513,268.812,0.707031803385895,0.6172007081796,537.624,"2014_nk_194","Nush",2014,0.707360452687725,0.707230168454572
514,269.336,0.708054995722587,0.608641312602724,538.672,"2014_nk_194","Nush",2014,0.707379664179937,0.707230168454572
515,269.86,0.707819660801304,0.607766309992817,539.72,"2014_nk_194","Nush",2014,0.707396784324787,0.707230168454572
516,270.384,0.707556361486095,0.601326426636051,540.768,"2014_nk_194","Nush",2014,0.707375789211597,0.707230168454572
517,270.908,0.707207899616824,0.630444237772432,541.816,"2014_nk_194","Nush",2014,0.707392825567974,0.707230168454572
518,271.432,0.706584825416042,0.628504707876508,542.864,"2014_nk_194","Nush",2014,0.707390732147242,0.707230168454572
519,271.956,0.706565642158743,0.609852374953071,543.912,"2014_nk_194","Nush",2014,0.707368646964933,0.707230168454572
520,272.48,0.706851704069578,0.598637295781409,544.96,"2014_nk_194","Nush",2014,0.707355749052162,0.707230168454572
521,273.004,0.707070746100128,0.599374624218442,546.008,"2014_nk_194","Nush",2014,0.707378630563205,0.707230168454572
522,273.528,0.705877563948932,0.604631588974954,547.056,"2014_nk_194","Nush",2014,0.707350371108401,0.707230168454572
523,274.052,0.70955330009554,0.594295102309018,548.104,"2014_nk_194","Nush",2014,0.707322151630056,0.707230168454572
524,274.576,0.706771726083147,0.599591619896436,549.152,"2014_nk_194","Nush",2014,0.707283407692563,0.707230168454572
525,275.1,0.706480070528318,0.617145724783865,550.2,"2014_nk_194","Nush",2014,0.707271654227026,0.707230168454572
526,275.624,0.708367491525683,0.604820097211747,551.248,"2014_nk_194","Nush",2014,0.70730000610995,0.707230168454572
527,276.148,0.704732364358178,0.599922731699148,552.296,"2014_nk_194","Nush",2014,0.70727561638853,0.707230168454572
528,276.672,0.707031628705043,0.61912809733823,553.344,"2014_nk_194","Nush",2014,0.707294115734648,0.707230168454572
529,277.196,0.707549875045672,0.611121136009706,554.392,"2014_nk_194","Nush",2014,0.707281172254522,0.707230168454572
530,277.72,0.708708491955644,0.603580771589078,555.44,"2014_nk_194","Nush",2014,0.707307020753757,0.707230168454572
531,278.244,0.708217285947268,0.607522293141484,556.488,"2014_nk_194","Nush",2014,0.707279032131117,0.707230168454572
532,278.768,0.707768566374729,0.604132329079946,557.536,"2014_nk_194","Nush",2014,0.707244417313436,0.707230168454572
533,279.292,0.706939735187508,0.59881226927164,558.584,"2014_nk_194","Nush",2014,0.707229634263863,0.707230168454572
534,279.816,0.708850727390114,0.601234754400094,559.632,"2014_nk_194","Nush",2014,0.707218759639119,0.707230168454572
535,280.34,0.705923978429928,0.602623977826544,560.68,"2014_nk_194","Nush",2014,0.707237803351935,0.707230168454572
536,280.864,0.707656034848284,0.606334101209882,561.728,"2014_nk_194","Nush",2014,0.707234491220767,0.707230168454572
537,281.388,0.711366295479206,0.587119798324406,562.776,"2014_nk_194","Nush",2014,0.707201558791012,0.707230168454572
538,281.912,0.705773350635533,0.57996880503792,563.824,"2014_nk_194","Nush",2014,0.707183356508827,0.707230168454572
539,282.436,0.706836503158657,0.59346650196613,564.872,"2014_nk_194","Nush",2014,0.707222535800974,0.707230168454572
540,282.96,0.705958062902068,0.587500847202271,565.92,"2014_nk_194","Nush",2014,0.707204836888359,0.707230168454572
541,283.484,0.70670565486756,0.579972475141027,566.968,"2014_nk_194","Nush",2014,0.707185322830557,0.707230168454572
542,284.008,0.707799761804861,0.583183853425036,568.016,"2014_nk_194","Nush",2014,0.707136641115432,0.707230168454572
543,284.532,0.709454492324344,0.589940453207994,569.064,"2014_nk_194","Nush",2014,0.707119505625297,0.707230168454572
544,285.056,0.707624136958655,0.574213145341259,570.112,"2014_nk_194","Nush",2014,0.707082077267712,0.707230168454572
545,285.58,0.707564094280232,0.568084067269165,571.16,"2014_nk_194","Nush",2014,0.707089034667204,0.707230168454572
546,286.104,0.7064446426412,0.573821105896092,572.208,"2014_nk_194","Nush",2014,0.707067742011441,0.707230168454572
547,286.628,0.708309271350486,0.587003722171256,573.256,"2014_nk_194","Nush",2014,0.707026410001825,0.707230168454572
548,287.152,0.706588414026303,0.569788867014427,574.304,"2014_nk_194","Nush",2014,0.707037321109116,0.707230168454572
549,287.676,0.70636874317945,0.56079357536362,575.352,"2014_nk_194","Nush",2014,0.707009613006644,0.707230168454572
550,288.2,0.705591661059312,0.552213031874683,576.4,"2014_nk_194","Nush",2014,0.707002626257228,0.707230168454572
551,288.724,0.708125307219538,0.566614781813033,577.448,"2014_nk_194","Nush",2014,0.707016521279786,0.707230168454572
552,289.248,0.70681203287509,0.566561501312466,578.496,"2014_nk_194","Nush",2014,0.707029673055927,0.707230168454572
553,289.772,0.70742696399887,0.557281936282519,579.544,"2014_nk_194","Nush",2014,0.706973470276512,0.707230168454572
554,290.296,0.704684376919407,0.573527460213334,580.592,"2014_nk_194","Nush",2014,0.707015397207429,0.707230168454572
555,290.82,0.706287775673096,0.569580725396248,581.64,"2014_nk_194","Nush",2014,0.707025297649366,0.707230168454572
556,291.344,0.707652421566737,0.548673315313055,582.688,"2014_nk_194","Nush",2014,0.706966628736817,0.707230168454572
557,291.868,0.707790273566572,0.547315738660253,583.736,"2014_nk_194","Nush",2014,0.706998744833667,0.707230168454572
558,292.392,0.707834825154497,0.55684396538844,584.784,"2014_nk_194","Nush",2014,0.706991490784041,0.707230168454572
559,292.916,0.705492745691156,0.560395108358393,585.832,"2014_nk_194","Nush",2014,0.706963120302852,0.707230168454572
560,293.44,0.709054268997345,0.560225854026422,586.88,"2014_nk_194","Nush",2014,0.706940385768863,0.707230168454572
561,293.964,0.706837313734445,0.553216206265785,587.928,"2014_nk_194","Nush",2014,0.706914553805838,0.707230168454572
562,294.488,0.706085005297156,0.549350468615172,588.976,"2014_nk_194","Nush",2014,0.706918852381484,0.707230168454572
563,295.012,0.707057973653946,0.563080912099166,590.024,"2014_nk_194","Nush",2014,0.706890701262722,0.707230168454572
564,295.536,0.70593967354731,0.553817067232061,591.072,"2014_nk_194","Nush",2014,0.706876958784367,0.707230168454572
565,296.06,0.707609292446303,0.562862300141756,592.12,"2014_nk_194","Nush",2014,0.706893011615362,0.707230168454572
566,296.584,0.70664615573409,0.562984219576448,593.168,"2014_nk_194","Nush",2014,0.706867349563874,0.707230168454572
567,297.108,0.706691782966007,0.547707657362078,594.216,"2014_nk_194","Nush",2014,0.70677796230749,0.707230168454572
568,297.632,0.705133094514717,0.540736828186231,595.264,"2014_nk_194","Nush",2014,0.706816469251794,0.707230168454572
569,298.156,0.707692148907919,0.555326070946603,596.312,"2014_nk_194","Nush",2014,0.706814567741487,0.707230168454572
570,298.68,0.706490821678914,0.557547520040529,597.36,"2014_nk_194","Nush",2014,0.706847879501177,0.707230168454572
571,299.204,0.706741676839202,0.549813764216158,598.408,"2014_nk_194","Nush",2014,0.706826988403941,0.707230168454572
572,299.728,0.706554972094608,0.552385057631722,599.456,"2014_nk_194","Nush",2014,0.70681423337442,0.707230168454572
573,300.252,0.706003673977833,0.560015608850941,600.504,"2014_nk_194","Nush",2014,0.706811218070536,0.707230168454572
574,300.776,0.705809294267454,0.548340966208356,601.552,"2014_nk_194","Nush",2014,0.706763406373884,0.707230168454572
575,301.3,0.708237104770833,0.524887511356124,602.6,"2014_nk_194","Nush",2014,0.706706050177654,0.707230168454572
576,301.824,0.706278802140318,0.545717288664602,603.648,"2014_nk_194","Nush",2014,0.706750760861818,0.707230168454572
577,302.348,0.704727979039863,0.556630812446354,604.696,"2014_nk_194","Nush",2014,0.7066865741607,0.707230168454572
578,302.872,0.70723949185349,0.538811045823725,605.744,"2014_nk_194","Nush",2014,0.706701823415133,0.707230168454572
579,303.396,0.704903156010459,0.554324614865649,606.792,"2014_nk_194","Nush",2014,0.706715159543695,0.707230168454572
580,303.92,0.706432499104569,0.565559328585406,607.84,"2014_nk_194","Nush",2014,0.706732500921712,0.707230168454572
581,304.444,0.707904447453622,0.553496774505645,608.888,"2014_nk_194","Nush",2014,0.706731368206495,0.707230168454572
582,304.968,0.706666670517397,0.547617296818837,609.936,"2014_nk_194","Nush",2014,0.706766166578468,0.707230168454572
583,305.492,0.706181133330665,0.54606524940776,610.984,"2014_nk_194","Nush",2014,0.706763561826502,0.707230168454572
584,306.016,0.709287341938146,0.555568296268415,612.032,"2014_nk_194","Nush",2014,0.706790626025356,0.707230168454572
585,306.54,0.707074097044563,0.55703732081167,613.08,"2014_nk_194","Nush",2014,0.706815319547624,0.707230168454572
586,307.064,0.704847356772712,0.558669889383792,614.128,"2014_nk_194","Nush",2014,0.706849838938879,0.707230168454572
587,307.588,0.706659330169202,0.557716722143221,615.176,"2014_nk_194","Nush",2014,0.706819936749946,0.707230168454572
588,308.112,0.706596385727465,0.563719327407417,616.224,"2014_nk_194","Nush",2014,0.706848052116654,0.707230168454572
589,308.636,0.705847646174357,0.547437501509937,617.272,"2014_nk_194","Nush",2014,0.7068230966672,0.707230168454572
590,309.16,0.707344419916297,0.550253341131051,618.32,"2014_nk_194","Nush",2014,0.706821294712769,0.707230168454572
591,309.684,0.706667368165785,0.557493853102749,619.368,"2014_nk_194","Nush",2014,0.706868851636439,0.707230168454572
592,310.208,0.708026480913485,0.543123383401884,620.416,"2014_nk_194","Nush",2014,0.706857364488696,0.707230168454572
593,310.732,0.705250668061734,0.544356236742004,621.464,"2014_nk_194","Nush",2014,0.706866776110594,0.707230168454572
594,311.256,0.70802617868887,0.569384195217864,622.512,"2014_nk_194","Nush",2014,0.706877633368216,0.707230168454572
595,311.78,0.706887148289586,0.569290054247279,623.56,"2014_nk_194","Nush",2014,0.706878285570598,0.707230168454572
596,312.304,0.706116311759036,0.563633537935617,624.608,"2014_nk_194","Nush",2014,0.706882481174203,0.707230168454572
597,312.828,0.706003060096112,0.552842492906182,625.656,"2014_nk_194","Nush",2014,0.706907931506522,0.707230168454572
598,313.352,0.708083767293795,0.561403819162626,626.704,"2014_nk_194","Nush",2014,0.706949027957563,0.707230168454572
599,313.876,0.706722412540225,0.553597273554475,627.752,"2014_nk_194","Nush",2014,0.706934457435963,0.707230168454572
600,314.4,0.707956768483519,0.557495672283939,628.8,"2014_nk_194","Nush",2014,0.706966065845687,0.707230168454572
601,314.924,0.705452189033392,0.55388155936403,629.848,"2014_nk_194","Nush",2014,0.706993584761824,0.707230168454572
602,315.448,0.707034460033615,0.558158633657244,630.896,"2014_nk_194","Nush",2014,0.70695490921198,0.707230168454572
603,315.972,0.709273574091243,0.553150537423353,631.944,"2014_nk_194","Nush",2014,0.707024778709423,0.707230168454572
604,316.496,0.704755435159555,0.546309452361679,632.992,"2014_nk_194","Nush",2014,0.70703071578043,0.707230168454572
605,317.02,0.704122722506414,0.544122608488536,634.04,"2014_nk_194","Nush",2014,0.70700683604463,0.707230168454572
606,317.544,0.709127283691035,0.536086243157417,635.088,"2014_nk_194","Nush",2014,0.707035557866584,0.707230168454572
607,318.068,0.704458069283426,0.529715618696885,636.136,"2014_nk_194","Nush",2014,0.707079531026799,0.707230168454572
608,318.592,0.707503369292286,0.53425626305112,637.184,"2014_nk_194","Nush",2014,0.707070350287864,0.707230168454572
609,319.116,0.707168910893145,0.542248803782218,638.232,"2014_nk_194","Nush",2014,0.707099304483186,0.707230168454572
610,319.64,0.706632143740391,0.534084162656066,639.28,"2014_nk_194","Nush",2014,0.707143046726592,0.707230168454572
611,320.164,0.708057344306498,0.539706547810657,640.328,"2014_nk_194","Nush",2014,0.707133538568639,0.707230168454572
612,320.688,0.708899935193479,0.536577855954638,641.376,"2014_nk_194","Nush",2014,0.707152541774008,0.707230168454572
613,321.212,0.70727067888091,0.542712698897708,642.424,"2014_nk_194","Nush",2014,0.707123635779559,0.707230168454572
614,321.736,0.706308228850622,0.543861563296673,643.472,"2014_nk_194","Nush",2014,0.707093008101571,0.707230168454572
615,322.26,0.707769387009185,0.544776815820792,644.52,"2014_nk_194","Nush",2014,0.707087804383406,0.707230168454572
616,322.784,0.709723585042008,0.549724295400686,645.568,"2014_nk_194","Nush",2014,0.707147832784543,0.707230168454572
617,323.308,0.70599614223064,0.552709486468329,646.616,"2014_nk_194","Nush",2014,0.707149038265481,0.707230168454572
618,323.832,0.709521747156978,0.546474595236017,647.664,"2014_nk_194","Nush",2014,0.70717572851428,0.707230168454572
619,324.356,0.703995418723888,0.54473423829134,648.712,"2014_nk_194","Nush",2014,0.70719260169647,0.707230168454572
620,324.88,0.708946151731492,0.538485401829935,649.76,"2014_nk_194","Nush",2014,0.707204519301192,0.707230168454572
621,325.404,0.709690729154618,0.5351366548581,650.808,"2014_nk_194","Nush",2014,0.707232176508264,0.707230168454572
622,325.928,0.705395776432603,0.53713619189834,651.856,"2014_nk_194","Nush",2014,0.707208403161306,0.707230168454572
623,326.452,0.707622670967832,0.543069401842595,652.904,"2014_nk_194","Nush",2014,0.707267867090976,0.707230168454572
624,326.976,0.706591109004649,0.545662372107031,653.952,"2014_nk_194","Nush",2014,0.707255624827672,0.707230168454572
625,327.5,0.707648424589169,0.555866972945227,655,"2014_nk_194","Nush",2014,0.707283210890899,0.707230168454572
626,328.024,0.706897891950425,0.554377319368122,656.048,"2014_nk_194","Nush",2014,0.707290371685043,0.707230168454572
627,328.548,0.708218802905157,0.555726267786095,657.096,"2014_nk_194","Nush",2014,0.707311969808488,0.707230168454572
628,329.072,0.707598881577147,0.55962862965764,658.144,"2014_nk_194","Nush",2014,0.707272159343087,0.707230168454572
629,329.596,0.706817917611941,0.557696101329061,659.192,"2014_nk_194","Nush",2014,0.707272210393964,0.707230168454572
630,330.12,0.708387326262343,0.56802371501811,660.24,"2014_nk_194","Nush",2014,0.707240268383528,0.707230168454572
631,330.644,0.70839281180745,0.560234361786708,661.288,"2014_nk_194","Nush",2014,0.707263067307684,0.707230168454572
632,331.168,0.704234439103938,0.55640962192489,662.336,"2014_nk_194","Nush",2014,0.707238525276594,0.707230168454572
633,331.692,0.710195843824429,0.543860054521327,663.384,"2014_nk_194","Nush",2014,0.707206963954625,0.707230168454572
634,332.216,0.706165518527884,0.57040739672765,664.432,"2014_nk_194","Nush",2014,0.707225328009516,0.707230168454572
635,332.74,0.706804320622801,0.572875392375388,665.48,"2014_nk_194","Nush",2014,0.707255410622252,0.707230168454572
636,333.264,0.70800211145758,0.570215312616142,666.528,"2014_nk_194","Nush",2014,0.70722353407239,0.707230168454572
637,333.788,0.707366368652763,0.55480963929838,667.576,"2014_nk_194","Nush",2014,0.707295487199578,0.707230168454572
638,334.312,0.706688647517408,0.566245821871199,668.624,"2014_nk_194","Nush",2014,0.707296264079069,0.707230168454572
639,334.836,0.706640407729794,0.565688626468963,669.672,"2014_nk_194","Nush",2014,0.707262646712433,0.707230168454572
640,335.36,0.709057033708912,0.534890503960481,670.72,"2014_nk_194","Nush",2014,0.707266478798163,0.707230168454572
641,335.884,0.707333957976428,0.54080104131995,671.768,"2014_nk_194","Nush",2014,0.70724895423008,0.707230168454572
642,336.408,0.707806862839566,0.562773832235001,672.816,"2014_nk_194","Nush",2014,0.707205857001817,0.707230168454572
643,336.932,0.704446773663673,0.54389385151991,673.864,"2014_nk_194","Nush",2014,0.707249565409109,0.707230168454572
644,337.456,0.7074496812589,0.533095834917987,674.912,"2014_nk_194","Nush",2014,0.707263997985483,0.707230168454572
645,337.98,0.706761873954632,0.531550777138299,675.96,"2014_nk_194","Nush",2014,0.707231232612955,0.707230168454572
646,338.504,0.708449060840948,0.550202543173327,677.008,"2014_nk_194","Nush",2014,0.707220243762826,0.707230168454572
647,339.028,0.706731659025454,0.548366063238194,678.056,"2014_nk_194","Nush",2014,0.707268069980615,0.707230168454572
648,339.552,0.708197800655404,0.538567858271946,679.104,"2014_nk_194","Nush",2014,0.707234705010347,0.707230168454572
649,340.076,0.706860037105768,0.544445292445208,680.152,"2014_nk_194","Nush",2014,0.707270209232247,0.707230168454572
650,340.6,0.70805947619962,0.534137322052254,681.2,"2014_nk_194","Nush",2014,0.707233275710131,0.707230168454572
651,341.124,0.708326800590113,0.527330155970478,682.248,"2014_nk_194","Nush",2014,0.707174399838056,0.707230168454572
652,341.648,0.706600080095987,0.532357310959303,683.296,"2014_nk_194","Nush",2014,0.707208490869922,0.707230168454572
653,342.172,0.708818503841943,0.539617390735171,684.344,"2014_nk_194","Nush",2014,0.707200383420166,0.707230168454572
654,342.696,0.707291642890623,0.528668685491338,685.392,"2014_nk_194","Nush",2014,0.707225129905169,0.707230168454572
655,343.22,0.708542312083196,0.530631369840771,686.44,"2014_nk_194","Nush",2014,0.707174838029018,0.707230168454572
656,343.744,0.706545959407714,0.536619985905547,687.488,"2014_nk_194","Nush",2014,0.707181903049019,0.707230168454572
657,344.268,0.70729894750279,0.543078147302105,688.536,"2014_nk_194","Nush",2014,0.707151198440673,0.707230168454572
658,344.792,0.705695139369758,0.542437476149308,689.584,"2014_nk_194","Nush",2014,0.707129315118376,0.707230168454572
659,345.316,0.706725475592856,0.530050376838189,690.632,"2014_nk_194","Nush",2014,0.707151967787232,0.707230168454572
660,345.84,0.706040247857318,0.534128011487725,691.68,"2014_nk_194","Nush",2014,0.70714208914213,0.707230168454572
661,346.364,0.706820124482788,0.521768862237071,692.728,"2014_nk_194","Nush",2014,0.70711337084239,0.707230168454572
662,346.888,0.705561938168176,0.518325460355929,693.776,"2014_nk_194","Nush",2014,0.707180048080022,0.707230168454572
663,347.412,0.707379894773129,0.534025764195945,694.824,"2014_nk_194","Nush",2014,0.707146475157375,0.707230168454572
664,347.936,0.705857278452991,0.525814184335205,695.872,"2014_nk_194","Nush",2014,0.707136181695603,0.707230168454572
665,348.46,0.70592767927062,0.531617118034543,696.92,"2014_nk_194","Nush",2014,0.707140341413625,0.707230168454572
666,348.984,0.707214690699286,0.523608429371128,697.968,"2014_nk_194","Nush",2014,0.707154065575705,0.707230168454572
667,349.508,0.708775256914724,0.525662838009634,699.016,"2014_nk_194","Nush",2014,0.707199996688793,0.707230168454572
668,350.032,0.707549982061749,0.518690388357167,700.064,"2014_nk_194","Nush",2014,0.707201950885635,0.707230168454572
669,350.556,0.705151868894994,0.504380333182086,701.112,"2014_nk_194","Nush",2014,0.707226949297358,0.707230168454572
670,351.08,0.706862068884166,0.514725310360498,702.16,"2014_nk_194","Nush",2014,0.707207972084963,0.707230168454572
671,351.604,0.70700587022152,0.528557711801054,703.208,"2014_nk_194","Nush",2014,0.707201593568944,0.707230168454572
672,352.128,0.706314101497688,0.530548584097301,704.256,"2014_nk_194","Nush",2014,0.707205786950672,0.707230168454572
673,352.652,0.709893183318417,0.527159681881995,705.304,"2014_nk_194","Nush",2014,0.707227669116823,0.707230168454572
674,353.176,0.707174183433082,0.533260845067552,706.352,"2014_nk_194","Nush",2014,0.707204560053935,0.707230168454572
675,353.7,0.705803464657535,0.520346964569621,707.4,"2014_nk_194","Nush",2014,0.707216410919976,0.707230168454572
676,354.224,0.709064254034236,0.516875764438473,708.448,"2014_nk_194","Nush",2014,0.707164958964915,0.707230168454572
677,354.748,0.708865715298019,0.510260941867093,709.496,"2014_nk_194","Nush",2014,0.707168248480174,0.707230168454572
678,355.272,0.707519848940895,0.49763037318386,710.544,"2014_nk_194","Nush",2014,0.707123704496313,0.707230168454572
679,355.796,0.706125672037872,0.513686917619522,711.592,"2014_nk_194","Nush",2014,0.7071290996049,0.707230168454572
680,356.32,0.706730140404517,0.513030797080401,712.64,"2014_nk_194","Nush",2014,0.707158227624134,0.707230168454572
681,356.844,0.706158176830155,0.503998326015896,713.688,"2014_nk_194","Nush",2014,0.707157613565218,0.707230168454572
682,357.368,0.707441238344546,0.505065983764046,714.736,"2014_nk_194","Nush",2014,0.707153523620211,0.707230168454572
683,357.892,0.707136223982439,0.50691873860425,715.784,"2014_nk_194","Nush",2014,0.707107233118675,0.707230168454572
684,358.416,0.708075898104828,0.497785570909546,716.832,"2014_nk_194","Nush",2014,0.707153176802917,0.707230168454572
685,358.94,0.704630912020138,0.498709753782779,717.88,"2014_nk_194","Nush",2014,0.707129060976028,0.707230168454572
686,359.464,0.70732179315049,0.501156405076745,718.928,"2014_nk_194","Nush",2014,0.707162854339435,0.707230168454572
687,359.988,0.70637652640439,0.502248183248286,719.976,"2014_nk_194","Nush",2014,0.707163912731897,0.707230168454572
688,360.512,0.706285882239338,0.504079644851058,721.024,"2014_nk_194","Nush",2014,0.707158628274923,0.707230168454572
689,361.036,0.7081770777433,0.500051657914202,722.072,"2014_nk_194","Nush",2014,0.707198887102048,0.707230168454572
690,361.56,0.707794607556215,0.508863781136732,723.12,"2014_nk_194","Nush",2014,0.707196384029282,0.707230168454572
691,362.084,0.706669713823027,0.498350843919604,724.168,"2014_nk_194","Nush",2014,0.707158588006147,0.707230168454572
692,362.608,0.708235073361867,0.490122140812921,725.216,"2014_nk_194","Nush",2014,0.707206153329955,0.707230168454572
693,363.132,0.708181468465643,0.497511914674683,726.264,"2014_nk_194","Nush",2014,0.707203968394484,0.707230168454572
694,363.656,0.705547910821571,0.481838582999897,727.312,"2014_nk_194","Nush",2014,0.70718706433455,0.707230168454572
695,364.18,0.707053903704092,0.485381596758308,728.36,"2014_nk_194","Nush",2014,0.707234516306786,0.707230168454572
696,364.704,0.708825561182384,0.485962089227403,729.408,"2014_nk_194","Nush",2014,0.707227090735353,0.707230168454572
697,365.228,0.710122235438064,0.47875094336847,730.456,"2014_nk_194","Nush",2014,0.707219185093413,0.707230168454572
698,365.752,0.70680589932788,0.492076332440392,731.504,"2014_nk_194","Nush",2014,0.707233255360744,0.707230168454572
699,366.276,0.708140312433164,0.481118285966121,732.552,"2014_nk_194","Nush",2014,0.707230701867471,0.707230168454572
700,366.8,0.707918400965219,0.470125682970992,733.6,"2014_nk_194","Nush",2014,0.707208084043318,0.707230168454572
701,367.324,0.706951247015297,0.484607499978872,734.648,"2014_nk_194","Nush",2014,0.707213324334326,0.707230168454572
702,367.848,0.708058465743277,0.480478935834076,735.696,"2014_nk_194","Nush",2014,0.70718267092976,0.707230168454572
703,368.372,0.705759703632737,0.483000354575899,736.744,"2014_nk_194","Nush",2014,0.707130196199207,0.707230168454572
704,368.896,0.706063137485577,0.477471876533585,737.792,"2014_nk_194","Nush",2014,0.707126187603128,0.707230168454572
705,369.42,0.707472925917118,0.483968988614633,738.84,"2014_nk_194","Nush",2014,0.707168978555846,0.707230168454572
706,369.944,0.705361943537299,0.48025879487455,739.888,"2014_nk_194","Nush",2014,0.707097324758297,0.707230168454572
707,370.468,0.706929029940969,0.48014726784522,740.936,"2014_nk_194","Nush",2014,0.707092560848098,0.707230168454572
708,370.992,0.705525161623747,0.480741508191572,741.984,"2014_nk_194","Nush",2014,0.707098239702365,0.707230168454572
709,371.516,0.707183743620979,0.49037728451869,743.032,"2014_nk_194","Nush",2014,0.707089213540625,0.707230168454572
710,372.04,0.70980715735371,0.475813365353317,744.08,"2014_nk_194","Nush",2014,0.707098226957365,0.707230168454572
711,372.564,0.708289957055115,0.475254633594095,745.128,"2014_nk_194","Nush",2014,0.707145051825412,0.707230168454572
712,373.088,0.706354683395571,0.48028822321124,746.176,"2014_nk_194","Nush",2014,0.707167753095429,0.707230168454572
713,373.612,0.706041073749806,0.471852768190885,747.224,"2014_nk_194","Nush",2014,0.707159371603725,0.707230168454572
714,374.136,0.71004826394511,0.469323915604177,748.272,"2014_nk_194","Nush",2014,0.707133535504274,0.707230168454572
715,374.66,0.7070953624699,0.475917036045964,749.32,"2014_nk_194","Nush",2014,0.707234339555532,0.707230168454572
716,375.184,0.708573561212133,0.4741000980001,750.368,"2014_nk_194","Nush",2014,0.70720905771338,0.707230168454572
717,375.708,0.7073624510505,0.469692753888265,751.416,"2014_nk_194","Nush",2014,0.707235054822586,0.707230168454572
718,376.232,0.705378071951326,0.460712176648958,752.464,"2014_nk_194","Nush",2014,0.707245224526431,0.707230168454572
719,376.756,0.709141005220309,0.472065049077482,753.512,"2014_nk_194","Nush",2014,0.707219089977956,0.707230168454572
