"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
344,180.256,0.706689668481586,0.690388360758568,360.512,"2014_nk_137","Nush",2014,0.705833233970074,0.705741037639845
345,180.78,0.705354492194119,0.689551588776538,361.56,"2014_nk_137","Nush",2014,0.705802135259075,0.705741037639845
346,181.304,0.705133178292806,0.671586212336396,362.608,"2014_nk_137","Nush",2014,0.705785061458783,0.705741037639845
347,181.828,0.704214928111805,0.666544460342662,363.656,"2014_nk_137","Nush",2014,0.705791692470107,0.705741037639845
348,182.352,0.705399827361794,0.690902694140039,364.704,"2014_nk_137","Nush",2014,0.705797451627191,0.705741037639845
349,182.876,0.704546492868704,0.682434353979188,365.752,"2014_nk_137","Nush",2014,0.70579656065172,0.705741037639845
350,183.4,0.70612998445263,0.663175935240256,366.8,"2014_nk_137","Nush",2014,0.705805364198068,0.705741037639845
351,183.924,0.706375728920657,0.672501712542258,367.848,"2014_nk_137","Nush",2014,0.705779493748386,0.705741037639845
352,184.448,0.706367822579599,0.678163521712541,368.896,"2014_nk_137","Nush",2014,0.705751356421595,0.705741037639845
353,184.972,0.705805405282679,0.676447975778305,369.944,"2014_nk_137","Nush",2014,0.705729433172609,0.705741037639845
354,185.496,0.704215300225815,0.668521093096969,370.992,"2014_nk_137","Nush",2014,0.705704520769006,0.705741037639845
355,186.02,0.704156799205692,0.668541349510225,372.04,"2014_nk_137","Nush",2014,0.705726580085089,0.705741037639845
356,186.544,0.706292749639349,0.663802737692599,373.088,"2014_nk_137","Nush",2014,0.705757197858778,0.705741037639845
357,187.068,0.706483588808839,0.663729150968618,374.136,"2014_nk_137","Nush",2014,0.705741264116226,0.705741037639845
358,187.592,0.705597088629132,0.655421291634278,375.184,"2014_nk_137","Nush",2014,0.705747997059951,0.705741037639845
359,188.116,0.705534620662424,0.663173406170761,376.232,"2014_nk_137","Nush",2014,0.705748910171321,0.705741037639845
360,188.64,0.706336651405743,0.651969433427941,377.28,"2014_nk_137","Nush",2014,0.70570699902982,0.705741037639845
361,189.164,0.706948208818387,0.648275482371014,378.328,"2014_nk_137","Nush",2014,0.705711637079831,0.705741037639845
362,189.688,0.704583966943971,0.650570801882889,379.376,"2014_nk_137","Nush",2014,0.70574057034972,0.705741037639845
363,190.212,0.704778465440567,0.640470450537603,380.424,"2014_nk_137","Nush",2014,0.705758407339991,0.705741037639845
364,190.736,0.706316745758574,0.6465170464474,381.472,"2014_nk_137","Nush",2014,0.705716210604118,0.705741037639845
365,191.26,0.707052978994787,0.648708161103997,382.52,"2014_nk_137","Nush",2014,0.705721639868385,0.705741037639845
366,191.784,0.705731603546808,0.649578029893449,383.568,"2014_nk_137","Nush",2014,0.705716705536733,0.705741037639845
367,192.308,0.705219617669308,0.632281929002229,384.616,"2014_nk_137","Nush",2014,0.705739938427616,0.705741037639845
368,192.832,0.706481014433208,0.627184593379766,385.664,"2014_nk_137","Nush",2014,0.705757983866116,0.705741037639845
369,193.356,0.706808164537174,0.641913466055363,386.712,"2014_nk_137","Nush",2014,0.70571371015002,0.705741037639845
370,193.88,0.70706328146163,0.634002610401721,387.76,"2014_nk_137","Nush",2014,0.705712542106134,0.705741037639845
371,194.404,0.706511114297412,0.623594040983268,388.808,"2014_nk_137","Nush",2014,0.705689300960639,0.705741037639845
372,194.928,0.706325326414533,0.627752806747953,389.856,"2014_nk_137","Nush",2014,0.70567064276007,0.705741037639845
373,195.452,0.70597204476565,0.626808517667176,390.904,"2014_nk_137","Nush",2014,0.705742303169712,0.705741037639845
374,195.976,0.706207597618907,0.622858524335657,391.952,"2014_nk_137","Nush",2014,0.705705255477882,0.705741037639845
375,196.5,0.704252457877662,0.618729524075956,393,"2014_nk_137","Nush",2014,0.705724509783743,0.705741037639845
376,197.024,0.704118808242655,0.614677543079543,394.048,"2014_nk_137","Nush",2014,0.70577594586605,0.705741037639845
377,197.548,0.704041950145443,0.617945405151145,395.096,"2014_nk_137","Nush",2014,0.70582504516318,0.705741037639845
378,198.072,0.705683556332142,0.613470561506992,396.144,"2014_nk_137","Nush",2014,0.705805531199229,0.705741037639845
379,198.596,0.704899864400727,0.613294710983763,397.192,"2014_nk_137","Nush",2014,0.705838091868454,0.705741037639845
380,199.12,0.704504954152924,0.614486597781975,398.24,"2014_nk_137","Nush",2014,0.705852360747663,0.705741037639845
381,199.644,0.704628183720473,0.602099967406552,399.288,"2014_nk_137","Nush",2014,0.705835801796911,0.705741037639845
382,200.168,0.70627710513858,0.600337251279441,400.336,"2014_nk_137","Nush",2014,0.70582397404033,0.705741037639845
383,200.692,0.705646070788771,0.60784281215249,401.384,"2014_nk_137","Nush",2014,0.705822882585057,0.705741037639845
384,201.216,0.705884729329308,0.60360469480851,402.432,"2014_nk_137","Nush",2014,0.705845098570671,0.705741037639845
385,201.74,0.706282680735953,0.60050286666151,403.48,"2014_nk_137","Nush",2014,0.705844562761589,0.705741037639845
386,202.264,0.707580657590645,0.610325283016316,404.528,"2014_nk_137","Nush",2014,0.7057979475828,0.705741037639845
387,202.788,0.703688838324083,0.610316000639672,405.576,"2014_nk_137","Nush",2014,0.705777717512971,0.705741037639845
388,203.312,0.706938405821011,0.60491245630112,406.624,"2014_nk_137","Nush",2014,0.705769122503306,0.705741037639845
389,203.836,0.707076839577948,0.593447635271532,407.672,"2014_nk_137","Nush",2014,0.705783467907261,0.705741037639845
390,204.36,0.704220985583578,0.606702402457549,408.72,"2014_nk_137","Nush",2014,0.705778501376885,0.705741037639845
391,204.884,0.706784656208355,0.607847451266641,409.768,"2014_nk_137","Nush",2014,0.705765662926876,0.705741037639845
392,205.408,0.707130189814248,0.598018282933697,410.816,"2014_nk_137","Nush",2014,0.705812966764987,0.705741037639845
393,205.932,0.705095966534666,0.607610568359465,411.864,"2014_nk_137","Nush",2014,0.705801045288179,0.705741037639845
394,206.456,0.70426352370481,0.609011464740224,412.912,"2014_nk_137","Nush",2014,0.70580029225121,0.705741037639845
395,206.98,0.706253959740405,0.595588483306774,413.96,"2014_nk_137","Nush",2014,0.705800499483878,0.705741037639845
396,207.504,0.706345541448416,0.594393391949407,415.008,"2014_nk_137","Nush",2014,0.705808637184897,0.705741037639845
397,208.028,0.706719023560973,0.603869291134233,416.056,"2014_nk_137","Nush",2014,0.705800744374967,0.705741037639845
398,208.552,0.705368488907207,0.599909278369978,417.104,"2014_nk_137","Nush",2014,0.705774624432646,0.705741037639845
399,209.076,0.706089422787701,0.60408174827721,418.152,"2014_nk_137","Nush",2014,0.705744031005923,0.705741037639845
400,209.6,0.705993317066146,0.600723103170283,419.2,"2014_nk_137","Nush",2014,0.705723194998901,0.705741037639845
401,210.124,0.705462385218925,0.610918254840244,420.248,"2014_nk_137","Nush",2014,0.705663087772787,0.705741037639845
402,210.648,0.706671435803455,0.601043654324364,421.296,"2014_nk_137","Nush",2014,0.705662562584208,0.705741037639845
403,211.172,0.705999733801206,0.598384580947593,422.344,"2014_nk_137","Nush",2014,0.705639464411162,0.705741037639845
404,211.696,0.704466806971799,0.603439851127757,423.392,"2014_nk_137","Nush",2014,0.705635876907606,0.705741037639845
405,212.22,0.706509750545775,0.599423509443659,424.44,"2014_nk_137","Nush",2014,0.705636605151149,0.705741037639845
406,212.744,0.708219343231229,0.590224547405966,425.488,"2014_nk_137","Nush",2014,0.705652346280214,0.705741037639845
407,213.268,0.707160885939611,0.598701938077797,426.536,"2014_nk_137","Nush",2014,0.705671790855486,0.705741037639845
408,213.792,0.704228989524711,0.593152016852922,427.584,"2014_nk_137","Nush",2014,0.705666781794375,0.705741037639845
409,214.316,0.706500133022233,0.591375733713374,428.632,"2014_nk_137","Nush",2014,0.705675869800215,0.705741037639845
410,214.84,0.706986117205182,0.588330607932174,429.68,"2014_nk_137","Nush",2014,0.705732101629499,0.705741037639845
411,215.364,0.705382191875503,0.595727575318142,430.728,"2014_nk_137","Nush",2014,0.705743474367365,0.705741037639845
412,215.888,0.705658157184771,0.599189936773474,431.776,"2014_nk_137","Nush",2014,0.705720438289432,0.705741037639845
413,216.412,0.705739917966292,0.598027223316808,432.824,"2014_nk_137","Nush",2014,0.705738620756385,0.705741037639845
414,216.936,0.705548259362633,0.604246055871871,433.872,"2014_nk_137","Nush",2014,0.705741523350184,0.705741037639845
415,217.46,0.704124650660798,0.610187910612343,434.92,"2014_nk_137","Nush",2014,0.705696633342537,0.705741037639845
416,217.984,0.703495838912016,0.609679030726804,435.968,"2014_nk_137","Nush",2014,0.705659457397823,0.705741037639845
417,218.508,0.705269784619108,0.601430334104991,437.016,"2014_nk_137","Nush",2014,0.705661261174994,0.705741037639845
418,219.032,0.705081388049196,0.601647332707846,438.064,"2014_nk_137","Nush",2014,0.70564304848378,0.705741037639845
419,219.556,0.706395344899716,0.596511324686342,439.112,"2014_nk_137","Nush",2014,0.705573525444565,0.705741037639845
420,220.08,0.706038659583228,0.591260247797308,440.16,"2014_nk_137","Nush",2014,0.705599139298443,0.705741037639845
421,220.604,0.706177901817843,0.600417743260211,441.208,"2014_nk_137","Nush",2014,0.705567409469387,0.705741037639845
422,221.128,0.707422197230622,0.598046954036151,442.256,"2014_nk_137","Nush",2014,0.705545365129413,0.705741037639845
423,221.652,0.704063176832092,0.591145386423309,443.304,"2014_nk_137","Nush",2014,0.705534646216059,0.705741037639845
424,222.176,0.706271563540408,0.591302325245077,444.352,"2014_nk_137","Nush",2014,0.70555405329873,0.705741037639845
425,222.7,0.707065412954852,0.597653321431049,445.4,"2014_nk_137","Nush",2014,0.705543533038812,0.705741037639845
426,223.224,0.706219865607983,0.587425620430493,446.448,"2014_nk_137","Nush",2014,0.705545645019099,0.705741037639845
427,223.748,0.70474604907352,0.58008335249849,447.496,"2014_nk_137","Nush",2014,0.705520413231738,0.705741037639845
428,224.272,0.704913817893933,0.578825716600036,448.544,"2014_nk_137","Nush",2014,0.705519470256594,0.705741037639845
429,224.796,0.704972558933756,0.583975475671589,449.592,"2014_nk_137","Nush",2014,0.70551326504034,0.705741037639845
430,225.32,0.705813121040336,0.57527231826879,450.64,"2014_nk_137","Nush",2014,0.705501713084566,0.705741037639845
431,225.844,0.702904680730546,0.567274773219665,451.688,"2014_nk_137","Nush",2014,0.705505761465021,0.705741037639845
432,226.368,0.706293815099838,0.571552552754596,452.736,"2014_nk_137","Nush",2014,0.705543492439255,0.705741037639845
433,226.892,0.704586154382887,0.57181103586021,453.784,"2014_nk_137","Nush",2014,0.705556337932587,0.705741037639845
434,227.416,0.705992347405522,0.566014752642236,454.832,"2014_nk_137","Nush",2014,0.705601777758359,0.705741037639845
435,227.94,0.704296152490262,0.577800502713283,455.88,"2014_nk_137","Nush",2014,0.705575068529398,0.705741037639845
436,228.464,0.705063275986534,0.573250067144085,456.928,"2014_nk_137","Nush",2014,0.705544332920462,0.705741037639845
437,228.988,0.705208624661764,0.567969091547457,457.976,"2014_nk_137","Nush",2014,0.70550108228251,0.705741037639845
438,229.512,0.705383012665474,0.564258443531154,459.024,"2014_nk_137","Nush",2014,0.705527177501618,0.705741037639845
439,230.036,0.70544514475118,0.564755365760401,460.072,"2014_nk_137","Nush",2014,0.705533361307516,0.705741037639845
440,230.56,0.707878863909913,0.570906420750439,461.12,"2014_nk_137","Nush",2014,0.705518856790607,0.705741037639845
441,231.084,0.705310547992462,0.564370434358818,462.168,"2014_nk_137","Nush",2014,0.705537341311958,0.705741037639845
442,231.608,0.70489494046258,0.559561551378309,463.216,"2014_nk_137","Nush",2014,0.705549166552387,0.705741037639845
443,232.132,0.706737018805965,0.559328375603795,464.264,"2014_nk_137","Nush",2014,0.705580230554586,0.705741037639845
444,232.656,0.706058884957264,0.552882669237987,465.312,"2014_nk_137","Nush",2014,0.705568864845253,0.705741037639845
445,233.18,0.703589280277103,0.556491152558393,466.36,"2014_nk_137","Nush",2014,0.705593845548839,0.705741037639845
446,233.704,0.705350100907825,0.551613016819973,467.408,"2014_nk_137","Nush",2014,0.705624473309327,0.705741037639845
447,234.228,0.703797064954333,0.554240982197993,468.456,"2014_nk_137","Nush",2014,0.705656951489175,0.705741037639845
448,234.752,0.705845644348171,0.54759775586853,469.504,"2014_nk_137","Nush",2014,0.705666907303687,0.705741037639845
449,235.276,0.702905457225057,0.540241372840795,470.552,"2014_nk_137","Nush",2014,0.705644970417372,0.705741037639845
450,235.8,0.705757816816285,0.537289654253315,471.6,"2014_nk_137","Nush",2014,0.705659089263902,0.705741037639845
451,236.324,0.704880866464963,0.540641558888687,472.648,"2014_nk_137","Nush",2014,0.705661299014907,0.705741037639845
452,236.848,0.705807529415825,0.536510487381134,473.696,"2014_nk_137","Nush",2014,0.705652262837803,0.705741037639845
453,237.372,0.704452831733442,0.542387757666121,474.744,"2014_nk_137","Nush",2014,0.705650677321906,0.705741037639845
454,237.896,0.705427948665023,0.536746082738468,475.792,"2014_nk_137","Nush",2014,0.70563555492098,0.705741037639845
455,238.42,0.705622744145369,0.533425496679936,476.84,"2014_nk_137","Nush",2014,0.705655617432085,0.705741037639845
456,238.944,0.706472260265588,0.531358623053947,477.888,"2014_nk_137","Nush",2014,0.705605587850292,0.705741037639845
457,239.468,0.70520511631936,0.530314752890176,478.936,"2014_nk_137","Nush",2014,0.705620683361325,0.705741037639845
458,239.992,0.705311910398539,0.52948893339801,479.984,"2014_nk_137","Nush",2014,0.70564990261008,0.705741037639845
459,240.516,0.705717109812449,0.528327519139817,481.032,"2014_nk_137","Nush",2014,0.705655639373861,0.705741037639845
460,241.04,0.705300199719753,0.535288684625702,482.08,"2014_nk_137","Nush",2014,0.705662405752806,0.705741037639845
461,241.564,0.705705288046197,0.534240435099279,483.128,"2014_nk_137","Nush",2014,0.705727697524464,0.705741037639845
462,242.088,0.708935294257516,0.530125285868778,484.176,"2014_nk_137","Nush",2014,0.705735325006864,0.705741037639845
463,242.612,0.706770463401097,0.523160660143367,485.224,"2014_nk_137","Nush",2014,0.705769855332479,0.705741037639845
464,243.136,0.707193196518142,0.532183524526779,486.272,"2014_nk_137","Nush",2014,0.705799972257029,0.705741037639845
465,243.66,0.704907196808078,0.530576846056805,487.32,"2014_nk_137","Nush",2014,0.70582485474088,0.705741037639845
466,244.184,0.706375206695083,0.525318251220214,488.368,"2014_nk_137","Nush",2014,0.705824312642285,0.705741037639845
467,244.708,0.704565847662498,0.525260439711651,489.416,"2014_nk_137","Nush",2014,0.70580965713089,0.705741037639845
468,245.232,0.705794702671179,0.524699835962608,490.464,"2014_nk_137","Nush",2014,0.705810097123012,0.705741037639845
469,245.756,0.706871161376142,0.516005047129403,491.512,"2014_nk_137","Nush",2014,0.705792031759512,0.705741037639845
470,246.28,0.706115846190648,0.517230190216108,492.56,"2014_nk_137","Nush",2014,0.705760434522436,0.705741037639845
471,246.804,0.706491263156507,0.519893025772461,493.608,"2014_nk_137","Nush",2014,0.705746050662047,0.705741037639845
472,247.328,0.706367671610524,0.51434569634266,494.656,"2014_nk_137","Nush",2014,0.705756852898864,0.705741037639845
473,247.852,0.70760375809827,0.511982496775248,495.704,"2014_nk_137","Nush",2014,0.705749639724012,0.705741037639845
474,248.376,0.704866316802641,0.503366335334987,496.752,"2014_nk_137","Nush",2014,0.705771022506785,0.705741037639845
475,248.9,0.705623492875955,0.504983920253131,497.8,"2014_nk_137","Nush",2014,0.705826850119383,0.705741037639845
476,249.424,0.705333504541311,0.509788448076496,498.848,"2014_nk_137","Nush",2014,0.705809584216077,0.705741037639845
477,249.948,0.707218475409966,0.510781819831161,499.896,"2014_nk_137","Nush",2014,0.705867920896965,0.705741037639845
478,250.472,0.705678736919926,0.509369122612036,500.944,"2014_nk_137","Nush",2014,0.705839071514023,0.705741037639845
479,250.996,0.705079131720826,0.510734158068837,501.992,"2014_nk_137","Nush",2014,0.705867048231437,0.705741037639845
480,251.52,0.706885790375002,0.508560332315588,503.04,"2014_nk_137","Nush",2014,0.705849073080369,0.705741037639845
481,252.044,0.706310486878178,0.511451361766099,504.088,"2014_nk_137","Nush",2014,0.705894014000982,0.705741037639845
482,252.568,0.706880026604349,0.517141830027127,505.136,"2014_nk_137","Nush",2014,0.705913143147462,0.705741037639845
483,253.092,0.70396804587829,0.51232135505998,506.184,"2014_nk_137","Nush",2014,0.705963322298145,0.705741037639845
484,253.616,0.705364219484844,0.508322465029993,507.232,"2014_nk_137","Nush",2014,0.705965926758279,0.705741037639845
485,254.14,0.70826916362116,0.509585463880142,508.28,"2014_nk_137","Nush",2014,0.70595632084597,0.705741037639845
486,254.664,0.703218090700394,0.510564675651197,509.328,"2014_nk_137","Nush",2014,0.705947987691006,0.705741037639845
487,255.188,0.705651779735524,0.504374109519114,510.376,"2014_nk_137","Nush",2014,0.705978566620656,0.705741037639845
488,255.712,0.706666972819235,0.498395352917543,511.424,"2014_nk_137","Nush",2014,0.705993698259395,0.705741037639845
489,256.236,0.705316764760566,0.502835065057552,512.472,"2014_nk_137","Nush",2014,0.705975226608967,0.705741037639845
490,256.76,0.706219103777073,0.505077763767391,513.52,"2014_nk_137","Nush",2014,0.70599321992451,0.705741037639845
491,257.284,0.706822187030015,0.501576837832526,514.568,"2014_nk_137","Nush",2014,0.706012912686658,0.705741037639845
492,257.808,0.706751464043807,0.498841357593755,515.616,"2014_nk_137","Nush",2014,0.705965376839333,0.705741037639845
493,258.332,0.706657973919811,0.495628835215057,516.664,"2014_nk_137","Nush",2014,0.705936799583048,0.705741037639845
494,258.856,0.707799362878538,0.49058354977714,517.712,"2014_nk_137","Nush",2014,0.705870836679818,0.705741037639845
495,259.38,0.705789101521283,0.489761897579188,518.76,"2014_nk_137","Nush",2014,0.705892824245296,0.705741037639845
496,259.904,0.70503075007086,0.490621353568105,519.808,"2014_nk_137","Nush",2014,0.705876403036778,0.705741037639845
497,260.428,0.704329293978086,0.488076461731199,520.856,"2014_nk_137","Nush",2014,0.705899264573562,0.705741037639845
498,260.952,0.705409412192759,0.492415996298221,521.904,"2014_nk_137","Nush",2014,0.705895771342728,0.705741037639845
499,261.476,0.704361222941165,0.496350818305932,522.952,"2014_nk_137","Nush",2014,0.705870786163671,0.705741037639845
500,262,0.705983029685376,0.495749941137851,524,"2014_nk_137","Nush",2014,0.70586455019637,0.705741037639845
501,262.524,0.704447516369095,0.486674798177112,525.048,"2014_nk_137","Nush",2014,0.705844227844911,0.705741037639845
502,263.048,0.70554307467165,0.487172618571012,526.096,"2014_nk_137","Nush",2014,0.705826308021426,0.705741037639845
503,263.572,0.706304228314841,0.488806006619454,527.144,"2014_nk_137","Nush",2014,0.705811097629403,0.705741037639845
504,264.096,0.70734185192362,0.486564231366324,528.192,"2014_nk_137","Nush",2014,0.70586857545012,0.705741037639845
505,264.62,0.70693893703298,0.485029111032421,529.24,"2014_nk_137","Nush",2014,0.705879030461326,0.705741037639845
506,265.144,0.70431414670947,0.491813354623188,530.288,"2014_nk_137","Nush",2014,0.705888159156572,0.705741037639845
507,265.668,0.707297265807613,0.489955525790727,531.336,"2014_nk_137","Nush",2014,0.705849665696295,0.705741037639845
508,266.192,0.704114681371623,0.485757540091442,532.384,"2014_nk_137","Nush",2014,0.705866578941898,0.705741037639845
509,266.716,0.704584060269945,0.482577735895558,533.432,"2014_nk_137","Nush",2014,0.705908453930063,0.705741037639845
510,267.24,0.704679307752197,0.48376240728988,534.48,"2014_nk_137","Nush",2014,0.705905805688049,0.705741037639845
511,267.764,0.707577321701723,0.486260297248146,535.528,"2014_nk_137","Nush",2014,0.705897423712759,0.705741037639845
512,268.288,0.706955278204636,0.492762165125596,536.576,"2014_nk_137","Nush",2014,0.705876165112627,0.705741037639845
513,268.812,0.707463580774414,0.493310853827418,537.624,"2014_nk_137","Nush",2014,0.705910049823547,0.705741037639845
514,269.336,0.705584216273062,0.492888309547252,538.672,"2014_nk_137","Nush",2014,0.705925702909063,0.705741037639845
515,269.86,0.705046389406859,0.490695783150598,539.72,"2014_nk_137","Nush",2014,0.705888232544524,0.705741037639845
516,270.384,0.705972270967711,0.487350502241753,540.768,"2014_nk_137","Nush",2014,0.705960555562046,0.705741037639845
517,270.908,0.707039852098398,0.487749432176452,541.816,"2014_nk_137","Nush",2014,0.70599486210902,0.705741037639845
518,271.432,0.706219808722822,0.486237011485462,542.864,"2014_nk_137","Nush",2014,0.705999825437795,0.705741037639845
519,271.956,0.70460881078678,0.482138374061443,543.912,"2014_nk_137","Nush",2014,0.706047822530709,0.705741037639845
520,272.48,0.706379798652312,0.485247329650373,544.96,"2014_nk_137","Nush",2014,0.706034381089646,0.705741037639845
521,273.004,0.706886853775087,0.483752095780646,546.008,"2014_nk_137","Nush",2014,0.706008547837081,0.705741037639845
522,273.528,0.706083143418028,0.482158970255015,547.056,"2014_nk_137","Nush",2014,0.706005793203602,0.705741037639845
523,274.052,0.705055828023983,0.48270342270395,548.104,"2014_nk_137","Nush",2014,0.706023160915297,0.705741037639845
524,274.576,0.703235422324358,0.483785092912941,549.152,"2014_nk_137","Nush",2014,0.705983742241143,0.705741037639845
525,275.1,0.706226450736793,0.47853486905281,550.2,"2014_nk_137","Nush",2014,0.706012154096264,0.705741037639845
526,275.624,0.705389934183954,0.483424823705366,551.248,"2014_nk_137","Nush",2014,0.706038228074436,0.705741037639845
527,276.148,0.705937539869576,0.482915971404813,552.296,"2014_nk_137","Nush",2014,0.70608766671694,0.705741037639845
528,276.672,0.705585108821152,0.484599104521393,553.344,"2014_nk_137","Nush",2014,0.706102031329224,0.705741037639845
529,277.196,0.705372050632676,0.473646625578282,554.392,"2014_nk_137","Nush",2014,0.706135341293411,0.705741037639845
530,277.72,0.705741688152582,0.478095389672047,555.44,"2014_nk_137","Nush",2014,0.7061455330353,0.705741037639845
531,278.244,0.705271922068996,0.485111269799155,556.488,"2014_nk_137","Nush",2014,0.706198616060989,0.705741037639845
532,278.768,0.70529248220144,0.482037457675894,557.536,"2014_nk_137","Nush",2014,0.706150887418275,0.705741037639845
533,279.292,0.706691134576856,0.475144151005964,558.584,"2014_nk_137","Nush",2014,0.706150929817558,0.705741037639845
534,279.816,0.70831498604569,0.482134254863931,559.632,"2014_nk_137","Nush",2014,0.706135988633093,0.705741037639845
535,280.34,0.706250793548326,0.480685756374566,560.68,"2014_nk_137","Nush",2014,0.706131482056378,0.705741037639845
536,280.864,0.705881226256065,0.474049716618493,561.728,"2014_nk_137","Nush",2014,0.706180823764935,0.705741037639845
537,281.388,0.704908867793307,0.480197257796843,562.776,"2014_nk_137","Nush",2014,0.706180614979887,0.705741037639845
538,281.912,0.706693531656157,0.487410687578433,563.824,"2014_nk_137","Nush",2014,0.706198290803985,0.705741037639845
539,282.436,0.707591631010724,0.479045637358902,564.872,"2014_nk_137","Nush",2014,0.706224983946169,0.705741037639845
540,282.96,0.706726895854155,0.478067486842879,565.92,"2014_nk_137","Nush",2014,0.70624215693026,0.705741037639845
541,283.484,0.705807568360788,0.490893397650882,566.968,"2014_nk_137","Nush",2014,0.706212250790119,0.705741037639845
542,284.008,0.705604510596386,0.492861129805771,568.016,"2014_nk_137","Nush",2014,0.706201915957812,0.705741037639845
543,284.532,0.706001128533509,0.48378627139824,569.064,"2014_nk_137","Nush",2014,0.706197981920128,0.705741037639845
544,285.056,0.706303404615798,0.485995337038497,570.112,"2014_nk_137","Nush",2014,0.706146136854458,0.705741037639845
