"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
599,313.876,0.70505463084712,0.455970472400071,627.752,"2014_nk_198","Nush",2014,0.705812448556931,0.705803915439368
600,314.4,0.706024692458724,0.45324051771796,628.8,"2014_nk_198","Nush",2014,0.705810443396718,0.705803915439368
601,314.924,0.704448244459443,0.451212788531882,629.848,"2014_nk_198","Nush",2014,0.705809537317675,0.705803915439368
602,315.448,0.7072618325755,0.45226184498164,630.896,"2014_nk_198","Nush",2014,0.705876917249755,0.705803915439368
603,315.972,0.705210634022754,0.457485121105953,631.944,"2014_nk_198","Nush",2014,0.705887564948546,0.705803915439368
604,316.496,0.705670986366268,0.44508416161089,632.992,"2014_nk_198","Nush",2014,0.705880357627384,0.705803915439368
605,317.02,0.706276576908377,0.453203857880862,634.04,"2014_nk_198","Nush",2014,0.705871825362627,0.705803915439368
606,317.544,0.707498453922177,0.456338546765235,635.088,"2014_nk_198","Nush",2014,0.705861767992452,0.705803915439368
607,318.068,0.705977029551664,0.462955456046253,636.136,"2014_nk_198","Nush",2014,0.705837366904526,0.705803915439368
608,318.592,0.70416087409625,0.457494741142732,637.184,"2014_nk_198","Nush",2014,0.705855321916634,0.705803915439368
609,319.116,0.705437238950663,0.456741400696966,638.232,"2014_nk_198","Nush",2014,0.705867990858642,0.705803915439368
610,319.64,0.704857139409314,0.455399652249035,639.28,"2014_nk_198","Nush",2014,0.705874674224296,0.705803915439368
611,320.164,0.706334050981878,0.458063915530468,640.328,"2014_nk_198","Nush",2014,0.705894814935647,0.705803915439368
612,320.688,0.706179265488564,0.458231919240598,641.376,"2014_nk_198","Nush",2014,0.705840518975974,0.705803915439368
613,321.212,0.703725502594992,0.459562222712583,642.424,"2014_nk_198","Nush",2014,0.705858767634175,0.705803915439368
614,321.736,0.703934951053926,0.456680803916887,643.472,"2014_nk_198","Nush",2014,0.705849903700991,0.705803915439368
615,322.26,0.703745207143564,0.458185540911236,644.52,"2014_nk_198","Nush",2014,0.705834221598102,0.705803915439368
616,322.784,0.707397614589885,0.458701844927822,645.568,"2014_nk_198","Nush",2014,0.705836288627208,0.705803915439368
617,323.308,0.705658566806449,0.45565985029921,646.616,"2014_nk_198","Nush",2014,0.705849609554803,0.705803915439368
618,323.832,0.708495077611321,0.451584068833341,647.664,"2014_nk_198","Nush",2014,0.705832666157592,0.705803915439368
619,324.356,0.707012798457817,0.446173861733726,648.712,"2014_nk_198","Nush",2014,0.705811139543548,0.705803915439368
620,324.88,0.705589406429805,0.443911438995951,649.76,"2014_nk_198","Nush",2014,0.705787259701593,0.705803915439368
621,325.404,0.708090790165822,0.441916464709779,650.808,"2014_nk_198","Nush",2014,0.705747751297096,0.705803915439368
622,325.928,0.705920063370114,0.440152557929512,651.856,"2014_nk_198","Nush",2014,0.705743533627786,0.705803915439368
623,326.452,0.703768449300734,0.43354734109331,652.904,"2014_nk_198","Nush",2014,0.705691248410444,0.705803915439368
624,326.976,0.706529674536796,0.434087862935277,653.952,"2014_nk_198","Nush",2014,0.70568074696927,0.705803915439368
625,327.5,0.703584961556164,0.431992342104357,655,"2014_nk_198","Nush",2014,0.705706931814898,0.705803915439368
626,328.024,0.705748951702088,0.432541683399943,656.048,"2014_nk_198","Nush",2014,0.705690006506722,0.705803915439368
627,328.548,0.705906591778109,0.434659814632877,657.096,"2014_nk_198","Nush",2014,0.705637598941781,0.705803915439368
628,329.072,0.708081432536524,0.437521091486488,658.144,"2014_nk_198","Nush",2014,0.705653668307471,0.705803915439368
629,329.596,0.706849571952796,0.436087836970054,659.192,"2014_nk_198","Nush",2014,0.705674824058815,0.705803915439368
630,330.12,0.706366221395151,0.432516314828297,660.24,"2014_nk_198","Nush",2014,0.705671363809978,0.705803915439368
631,330.644,0.70624595758747,0.433395588155156,661.288,"2014_nk_198","Nush",2014,0.705677712467573,0.705803915439368
632,331.168,0.707339564185114,0.434947480459948,662.336,"2014_nk_198","Nush",2014,0.705654758923978,0.705803915439368
633,331.692,0.707351120422535,0.434041968369355,663.384,"2014_nk_198","Nush",2014,0.705625895488617,0.705803915439368
634,332.216,0.704541997461986,0.431670824957323,664.432,"2014_nk_198","Nush",2014,0.705620659855261,0.705803915439368
635,332.74,0.706336665420863,0.431553688891349,665.48,"2014_nk_198","Nush",2014,0.705590116436383,0.705803915439368
636,333.264,0.703367890367897,0.434649418351518,666.528,"2014_nk_198","Nush",2014,0.705589418010101,0.705803915439368
637,333.788,0.705272249568494,0.433835320041964,667.576,"2014_nk_198","Nush",2014,0.705567766557025,0.705803915439368
638,334.312,0.705103254274205,0.43786304661957,668.624,"2014_nk_198","Nush",2014,0.705566177369828,0.705803915439368
639,334.836,0.705341478239068,0.435635855386525,669.672,"2014_nk_198","Nush",2014,0.705580892402174,0.705803915439368
640,335.36,0.704963621728355,0.433751054586249,670.72,"2014_nk_198","Nush",2014,0.70559038952591,0.705803915439368
641,335.884,0.705171863008981,0.435180898096195,671.768,"2014_nk_198","Nush",2014,0.705576856707859,0.705803915439368
642,336.408,0.703373085049228,0.434071987259801,672.816,"2014_nk_198","Nush",2014,0.705560985057988,0.705803915439368
643,336.932,0.706769089697995,0.436016824874673,673.864,"2014_nk_198","Nush",2014,0.70560607849016,0.705803915439368
644,337.456,0.704932628948088,0.434554989547163,674.912,"2014_nk_198","Nush",2014,0.7056220276996,0.705803915439368
645,337.98,0.704059625049548,0.43342357158268,675.96,"2014_nk_198","Nush",2014,0.705614325922124,0.705803915439368
646,338.504,0.708068978599149,0.436891776033549,677.008,"2014_nk_198","Nush",2014,0.705550583817476,0.705803915439368
647,339.028,0.706436276358732,0.439608420045552,678.056,"2014_nk_198","Nush",2014,0.705542726965511,0.705803915439368
648,339.552,0.705336916257453,0.438523237674114,679.104,"2014_nk_198","Nush",2014,0.705482334223307,0.705803915439368
649,340.076,0.706014378497775,0.442978357956016,680.152,"2014_nk_198","Nush",2014,0.705435878027007,0.705803915439368
650,340.6,0.704714482607918,0.443261090079883,681.2,"2014_nk_198","Nush",2014,0.705379469361016,0.705803915439368
651,341.124,0.705071844810616,0.439575178291128,682.248,"2014_nk_198","Nush",2014,0.705329816655642,0.705803915439368
652,341.648,0.704525929578456,0.43962605299774,683.296,"2014_nk_198","Nush",2014,0.705333527931446,0.705803915439368
653,342.172,0.703587356437668,0.439690805707418,684.344,"2014_nk_198","Nush",2014,0.705367359315965,0.705803915439368
654,342.696,0.705475342749439,0.439716245216734,685.392,"2014_nk_198","Nush",2014,0.705384866104067,0.705803915439368
655,343.22,0.708320842636154,0.439660452444796,686.44,"2014_nk_198","Nush",2014,0.705457651653852,0.705803915439368
656,343.744,0.7026243978237,0.439859352388203,687.488,"2014_nk_198","Nush",2014,0.705416955813879,0.705803915439368
657,344.268,0.705287384031255,0.439843450758485,688.536,"2014_nk_198","Nush",2014,0.705424288478261,0.705803915439368
658,344.792,0.706788394029322,0.442464534970525,689.584,"2014_nk_198","Nush",2014,0.705368833255904,0.705803915439368
659,345.316,0.70632397592775,0.44563309539216,690.632,"2014_nk_198","Nush",2014,0.705325270343699,0.705803915439368
660,345.84,0.705817077528498,0.444531708134318,691.68,"2014_nk_198","Nush",2014,0.705324270026509,0.705803915439368
661,346.364,0.704829163915173,0.444674869793889,692.728,"2014_nk_198","Nush",2014,0.705340600371731,0.705803915439368
662,346.888,0.705884619959792,0.439215913328462,693.776,"2014_nk_198","Nush",2014,0.705304746214457,0.705803915439368
663,347.412,0.70347882790111,0.437677170630721,694.824,"2014_nk_198","Nush",2014,0.705306251851172,0.705803915439368
664,347.936,0.705356848364873,0.441746184532715,695.872,"2014_nk_198","Nush",2014,0.705342100085239,0.705803915439368
665,348.46,0.704443971775701,0.439145586118611,696.92,"2014_nk_198","Nush",2014,0.705337148421485,0.705803915439368
666,348.984,0.707456548345301,0.43735087249835,697.968,"2014_nk_198","Nush",2014,0.70532536684568,0.705803915439368
667,349.508,0.704677942367058,0.440223412097085,699.016,"2014_nk_198","Nush",2014,0.705379205946977,0.705803915439368
668,350.032,0.704065522864471,0.442158604817177,700.064,"2014_nk_198","Nush",2014,0.705303386030693,0.705803915439368
669,350.556,0.70632014089141,0.438158541093312,701.112,"2014_nk_198","Nush",2014,0.70528138418033,0.705803915439368
670,351.08,0.705426966833491,0.436205333594898,702.16,"2014_nk_198","Nush",2014,0.705202136083319,0.705803915439368
671,351.604,0.705522081898767,0.437566467982187,703.208,"2014_nk_198","Nush",2014,0.705231368418396,0.705803915439368
672,352.128,0.705226966496323,0.436022598060434,704.256,"2014_nk_198","Nush",2014,0.705245469657424,0.705803915439368
673,352.652,0.70643110852534,0.432464714487655,705.304,"2014_nk_198","Nush",2014,0.705244650187378,0.705803915439368
674,353.176,0.704891903620282,0.429978935255004,706.352,"2014_nk_198","Nush",2014,0.705283039525538,0.705803915439368
675,353.7,0.703283100495035,0.433779911959012,707.4,"2014_nk_198","Nush",2014,0.705305353879459,0.705803915439368
676,354.224,0.703573088310982,0.430754235158709,708.448,"2014_nk_198","Nush",2014,0.705313615919478,0.705803915439368
677,354.748,0.705187155688572,0.43106795489216,709.496,"2014_nk_198","Nush",2014,0.705247098534866,0.705803915439368
678,355.272,0.704871513079063,0.426913208139177,710.544,"2014_nk_198","Nush",2014,0.705247642965681,0.705803915439368
679,355.796,0.704225426679835,0.433006483583044,711.592,"2014_nk_198","Nush",2014,0.705229832120172,0.705803915439368
680,356.32,0.702204886470355,0.428001434891913,712.64,"2014_nk_198","Nush",2014,0.70525493948417,0.705803915439368
681,356.844,0.705111627843399,0.424778426806473,713.688,"2014_nk_198","Nush",2014,0.705325721919526,0.705803915439368
682,357.368,0.706142739918312,0.418360564581207,714.736,"2014_nk_198","Nush",2014,0.705335666016525,0.705803915439368
683,357.892,0.705798332371885,0.421333785199576,715.784,"2014_nk_198","Nush",2014,0.705400617986236,0.705803915439368
684,358.416,0.707580081822888,0.42200202929304,716.832,"2014_nk_198","Nush",2014,0.705407704671049,0.705803915439368
685,358.94,0.707952094543281,0.420865833117502,717.88,"2014_nk_198","Nush",2014,0.705375885050615,0.705803915439368
686,359.464,0.703307201303741,0.414354824137945,718.928,"2014_nk_198","Nush",2014,0.705391367423728,0.705803915439368
687,359.988,0.706346551641041,0.414645646005483,719.976,"2014_nk_198","Nush",2014,0.705406272073125,0.705803915439368
688,360.512,0.70475411919508,0.409640890370297,721.024,"2014_nk_198","Nush",2014,0.705357820690377,0.705803915439368
689,361.036,0.704235797220481,0.409727696455824,722.072,"2014_nk_198","Nush",2014,0.705345804608706,0.705803915439368
690,361.56,0.70630620236374,0.405259363970443,723.12,"2014_nk_198","Nush",2014,0.705342854619836,0.705803915439368
691,362.084,0.70722577830084,0.408119052916741,724.168,"2014_nk_198","Nush",2014,0.705398928976469,0.705803915439368
692,362.608,0.705188314748632,0.403456737392379,725.216,"2014_nk_198","Nush",2014,0.705394551022035,0.705803915439368
693,363.132,0.707441458625446,0.400469854839664,726.264,"2014_nk_198","Nush",2014,0.705456232812417,0.705803915439368
694,363.656,0.706692891506026,0.395259803568239,727.312,"2014_nk_198","Nush",2014,0.705459874317766,0.705803915439368
695,364.18,0.70603956559559,0.390489772382678,728.36,"2014_nk_198","Nush",2014,0.70548661576483,0.705803915439368
696,364.704,0.702660995819608,0.392424682750255,729.408,"2014_nk_198","Nush",2014,0.705452499110351,0.705803915439368
697,365.228,0.708502595646335,0.387715603083126,730.456,"2014_nk_198","Nush",2014,0.705527244166492,0.705803915439368
698,365.752,0.700554059297126,0.387090571781253,731.504,"2014_nk_198","Nush",2014,0.705510570418803,0.705803915439368
699,366.276,0.70402136721733,0.383730939234624,732.552,"2014_nk_198","Nush",2014,0.70543820286816,0.705803915439368
700,366.8,0.70020873590766,0.383683758603061,733.6,"2014_nk_198","Nush",2014,0.705464432642456,0.705803915439368
701,367.324,0.70692580311359,0.379591541654436,734.648,"2014_nk_198","Nush",2014,0.70550437555735,0.705803915439368
702,367.848,0.704219159390932,0.383882381963374,735.696,"2014_nk_198","Nush",2014,0.705502968704954,0.705803915439368
703,368.372,0.706719921495249,0.38025948190867,736.744,"2014_nk_198","Nush",2014,0.705489367461922,0.705803915439368
704,368.896,0.707235989237671,0.379081531890969,737.792,"2014_nk_198","Nush",2014,0.705482247945248,0.705803915439368
705,369.42,0.705398486284813,0.372084418085479,738.84,"2014_nk_198","Nush",2014,0.705481424776158,0.705803915439368
706,369.944,0.708564701000291,0.369454289084141,739.888,"2014_nk_198","Nush",2014,0.705529743538429,0.705803915439368
707,370.468,0.702445233282032,0.367922533376252,740.936,"2014_nk_198","Nush",2014,0.705542193426603,0.705803915439368
708,370.992,0.705369582106356,0.366657061093784,741.984,"2014_nk_198","Nush",2014,0.705560203918144,0.705803915439368
709,371.516,0.70494572776722,0.363524526112005,743.032,"2014_nk_198","Nush",2014,0.705616444180866,0.705803915439368
710,372.04,0.706220924447808,0.363187547305785,744.08,"2014_nk_198","Nush",2014,0.705674379429119,0.705803915439368
711,372.564,0.709318790931942,0.36440283541976,745.128,"2014_nk_198","Nush",2014,0.705665802719573,0.705803915439368
712,373.088,0.705122575398388,0.364039220965647,746.176,"2014_nk_198","Nush",2014,0.705657329208272,0.705803915439368
713,373.612,0.707484474620339,0.360244023347723,747.224,"2014_nk_198","Nush",2014,0.705648455882088,0.705803915439368
714,374.136,0.705900543838216,0.360393919176205,748.272,"2014_nk_198","Nush",2014,0.705570535481078,0.705803915439368
715,374.66,0.706411665410121,0.363856055636237,749.32,"2014_nk_198","Nush",2014,0.705559694428129,0.705803915439368
716,375.184,0.703553340210501,0.361457442230983,750.368,"2014_nk_198","Nush",2014,0.705614687734915,0.705803915439368
717,375.708,0.706181662995052,0.365196005554927,751.416,"2014_nk_198","Nush",2014,0.705550263666825,0.705803915439368
718,376.232,0.703881311064433,0.364398352585176,752.464,"2014_nk_198","Nush",2014,0.705541559322971,0.705803915439368
719,376.756,0.705603011027524,0.36249867387481,753.512,"2014_nk_198","Nush",2014,0.705553981726481,0.705803915439368
720,377.28,0.705640078196263,0.357112380112285,754.56,"2014_nk_198","Nush",2014,0.705547532420917,0.705803915439368
721,377.804,0.708193625313189,0.360592224952208,755.608,"2014_nk_198","Nush",2014,0.705529181382052,0.705803915439368
722,378.328,0.705621942693718,0.363350716394946,756.656,"2014_nk_198","Nush",2014,0.705584540401424,0.705803915439368
723,378.852,0.707179735324036,0.364667352894705,757.704,"2014_nk_198","Nush",2014,0.705539980705985,0.705803915439368
724,379.376,0.705575338685804,0.364014853290939,758.752,"2014_nk_198","Nush",2014,0.705486613603073,0.705803915439368
725,379.9,0.706048458599578,0.359221646012198,759.8,"2014_nk_198","Nush",2014,0.7054656905466,0.705803915439368
726,380.424,0.705409549076517,0.36043391327366,760.848,"2014_nk_198","Nush",2014,0.705524482409767,0.705803915439368
727,380.948,0.709162645735516,0.365277314677822,761.896,"2014_nk_198","Nush",2014,0.705509780681859,0.705803915439368
728,381.472,0.703065098003183,0.367055181878282,762.944,"2014_nk_198","Nush",2014,0.705590022032633,0.705803915439368
729,381.996,0.701978087852788,0.367281536198093,763.992,"2014_nk_198","Nush",2014,0.705668226563544,0.705803915439368
730,382.52,0.707000753291269,0.366592217773408,765.04,"2014_nk_198","Nush",2014,0.705755144825402,0.705803915439368
731,383.044,0.707918656792418,0.364903899807928,766.088,"2014_nk_198","Nush",2014,0.705771872098336,0.705803915439368
732,383.568,0.705142555352569,0.367855480330542,767.136,"2014_nk_198","Nush",2014,0.70581931943617,0.705803915439368
733,384.092,0.7056150339434,0.366091837269038,768.184,"2014_nk_198","Nush",2014,0.705775494115264,0.705803915439368
734,384.616,0.704464732619837,0.365317690950066,769.232,"2014_nk_198","Nush",2014,0.705741319497947,0.705803915439368
735,385.14,0.703233710349656,0.364230258616732,770.28,"2014_nk_198","Nush",2014,0.705763723483626,0.705803915439368
736,385.664,0.706472214047199,0.365072650714653,771.328,"2014_nk_198","Nush",2014,0.70576295119217,0.705803915439368
737,386.188,0.705934148979021,0.366675588412517,772.376,"2014_nk_198","Nush",2014,0.705792052197847,0.705803915439368
738,386.712,0.705952142571566,0.365598119940441,773.424,"2014_nk_198","Nush",2014,0.705782709301647,0.705803915439368
739,387.236,0.707599842443122,0.359863217382936,774.472,"2014_nk_198","Nush",2014,0.705815995290014,0.705803915439368
740,387.76,0.705681001365552,0.361762042853885,775.52,"2014_nk_198","Nush",2014,0.705800398693866,0.705803915439368
741,388.284,0.704597025270605,0.359812340768359,776.568,"2014_nk_198","Nush",2014,0.705677080620943,0.705803915439368
742,388.808,0.705634329240259,0.356285813226595,777.616,"2014_nk_198","Nush",2014,0.705652258992899,0.705803915439368
743,389.332,0.70526593280087,0.354469931641477,778.664,"2014_nk_198","Nush",2014,0.705610334842846,0.705803915439368
744,389.856,0.702904857762295,0.354496452714627,779.712,"2014_nk_198","Nush",2014,0.705670684270063,0.705803915439368
745,390.38,0.707301631366312,0.355575392063183,780.76,"2014_nk_198","Nush",2014,0.70569092540715,0.705803915439368
746,390.904,0.706606799710897,0.354652520452438,781.808,"2014_nk_198","Nush",2014,0.705684640643129,0.705803915439368
747,391.428,0.702481107555636,0.355512801527656,782.856,"2014_nk_198","Nush",2014,0.705731218836073,0.705803915439368
748,391.952,0.704231858563832,0.356114150278753,783.904,"2014_nk_198","Nush",2014,0.705809648954749,0.705803915439368
749,392.476,0.704981141431096,0.354813076936825,784.952,"2014_nk_198","Nush",2014,0.705784449806638,0.705803915439368
750,393,0.705919244029908,0.350235743347046,786,"2014_nk_198","Nush",2014,0.705765024613185,0.705803915439368
751,393.524,0.706124715968923,0.354242154303199,787.048,"2014_nk_198","Nush",2014,0.705764616396744,0.705803915439368
752,394.048,0.708509855910974,0.352874189373184,788.096,"2014_nk_198","Nush",2014,0.705794117381604,0.705803915439368
753,394.572,0.704767876899088,0.355238448527758,789.144,"2014_nk_198","Nush",2014,0.705750827285683,0.705803915439368
754,395.096,0.703490865331309,0.345894165217124,790.192,"2014_nk_198","Nush",2014,0.705769913517239,0.705803915439368
755,395.62,0.704784182207221,0.349348153796297,791.24,"2014_nk_198","Nush",2014,0.705732121017936,0.705803915439368
756,396.144,0.706188507609607,0.348457621202088,792.288,"2014_nk_198","Nush",2014,0.705697546656168,0.705803915439368
757,396.668,0.70762049197189,0.346499585134974,793.336,"2014_nk_198","Nush",2014,0.70561595779096,0.705803915439368
758,397.192,0.705368540343562,0.342625504721398,794.384,"2014_nk_198","Nush",2014,0.705661818704851,0.705803915439368
759,397.716,0.708713639071958,0.346859593094539,795.432,"2014_nk_198","Nush",2014,0.70571484997797,0.705803915439368
760,398.24,0.705423831619138,0.343548663964851,796.48,"2014_nk_198","Nush",2014,0.70563060284261,0.705803915439368
761,398.764,0.707929439489663,0.343014903777253,797.528,"2014_nk_198","Nush",2014,0.705619748071634,0.705803915439368
762,399.288,0.707065999660995,0.344902866964383,798.576,"2014_nk_198","Nush",2014,0.705639819280849,0.705803915439368
763,399.812,0.70409040224087,0.342956846737954,799.624,"2014_nk_198","Nush",2014,0.705676036650585,0.705803915439368
764,400.336,0.705185512198634,0.341946728293231,800.672,"2014_nk_198","Nush",2014,0.705650324533403,0.705803915439368
765,400.86,0.706742725425564,0.342526370386218,801.72,"2014_nk_198","Nush",2014,0.705702898603005,0.705803915439368
766,401.384,0.708518363512899,0.341578216974692,802.768,"2014_nk_198","Nush",2014,0.705693458143235,0.705803915439368
767,401.908,0.704191293622681,0.341493043064263,803.816,"2014_nk_198","Nush",2014,0.705687528828412,0.705803915439368
768,402.432,0.704809008334361,0.338910285311581,804.864,"2014_nk_198","Nush",2014,0.705641216885093,0.705803915439368
769,402.956,0.706942887069209,0.339047817130166,805.912,"2014_nk_198","Nush",2014,0.70556218734586,0.705803915439368
770,403.48,0.705285128678965,0.344024002283176,806.96,"2014_nk_198","Nush",2014,0.705554750483269,0.705803915439368
771,404.004,0.701919706556523,0.343352747539666,808.008,"2014_nk_198","Nush",2014,0.705592800728886,0.705803915439368
772,404.528,0.703633277715774,0.340681973059746,809.056,"2014_nk_198","Nush",2014,0.705653834990584,0.705803915439368
773,405.052,0.704969025617161,0.342812688889309,810.104,"2014_nk_198","Nush",2014,0.70565484165003,0.705803915439368
774,405.576,0.709521509471232,0.345878873878148,811.152,"2014_nk_198","Nush",2014,0.705666599586914,0.705803915439368
775,406.1,0.707626133635371,0.345102892992443,812.2,"2014_nk_198","Nush",2014,0.705648556694456,0.705803915439368
776,406.624,0.703176254369204,0.34533268742672,813.248,"2014_nk_198","Nush",2014,0.705675643365766,0.705803915439368
777,407.148,0.708976354571706,0.342441682463962,814.296,"2014_nk_198","Nush",2014,0.70574125006615,0.705803915439368
778,407.672,0.708587118184966,0.341049240710971,815.344,"2014_nk_198","Nush",2014,0.705806213272172,0.705803915439368
779,408.196,0.704091062140872,0.348269811445572,816.392,"2014_nk_198","Nush",2014,0.705814997665489,0.705803915439368
780,408.72,0.704474566589092,0.347347478017385,817.44,"2014_nk_198","Nush",2014,0.705831292820023,0.705803915439368
781,409.244,0.708169132326746,0.346512937389463,818.488,"2014_nk_198","Nush",2014,0.705858913482021,0.705803915439368
782,409.768,0.707392001785286,0.341440610104983,819.536,"2014_nk_198","Nush",2014,0.705814507348685,0.705803915439368
783,410.292,0.704582329568768,0.339773733017669,820.584,"2014_nk_198","Nush",2014,0.705794384585835,0.705803915439368
784,410.816,0.706720512579194,0.341286931320991,821.632,"2014_nk_198","Nush",2014,0.705842285133838,0.705803915439368
785,411.34,0.703780908641418,0.343148251463385,822.68,"2014_nk_198","Nush",2014,0.705842815572471,0.705803915439368
786,411.864,0.703335087370404,0.346595001473061,823.728,"2014_nk_198","Nush",2014,0.705798234151122,0.705803915439368
787,412.388,0.704267313823049,0.348758100104308,824.776,"2014_nk_198","Nush",2014,0.705768926146291,0.705803915439368
788,412.912,0.705816752836664,0.345578648164618,825.824,"2014_nk_198","Nush",2014,0.705789904889018,0.705803915439368
789,413.436,0.705159964239887,0.346523786208663,826.872,"2014_nk_198","Nush",2014,0.705731700746256,0.705803915439368
790,413.96,0.701945925169705,0.343692912838323,827.92,"2014_nk_198","Nush",2014,0.705801592646196,0.705803915439368
791,414.484,0.707267370533858,0.350402084675613,828.968,"2014_nk_198","Nush",2014,0.705771556729963,0.705803915439368
792,415.008,0.706346827905416,0.349987529180133,830.016,"2014_nk_198","Nush",2014,0.70572925921419,0.705803915439368
793,415.532,0.707788076127559,0.348522440207628,831.064,"2014_nk_198","Nush",2014,0.705785827340509,0.705803915439368
794,416.056,0.702922005588932,0.349254894363804,832.112,"2014_nk_198","Nush",2014,0.705783536552964,0.705803915439368
795,416.58,0.706388154525804,0.3466589876414,833.16,"2014_nk_198","Nush",2014,0.705787767539453,0.705803915439368
796,417.104,0.705905786461013,0.347574930419969,834.208,"2014_nk_198","Nush",2014,0.705796978918168,0.705803915439368
797,417.628,0.705578390089621,0.346068222572573,835.256,"2014_nk_198","Nush",2014,0.705875939924595,0.705803915439368
798,418.152,0.703173425972394,0.347657626052826,836.304,"2014_nk_198","Nush",2014,0.705811439142585,0.705803915439368
799,418.676,0.702858070089194,0.349854111461565,837.352,"2014_nk_198","Nush",2014,0.705812484659907,0.705803915439368
800,419.2,0.705234789610085,0.346561896962265,838.4,"2014_nk_198","Nush",2014,0.705787824882916,0.705803915439368
801,419.724,0.706880040007601,0.345754882417822,839.448,"2014_nk_198","Nush",2014,0.705836401471585,0.705803915439368
802,420.248,0.709296384942156,0.342475556894518,840.496,"2014_nk_198","Nush",2014,0.705864410284028,0.705803915439368
803,420.772,0.705326332367628,0.34026523832323,841.544,"2014_nk_198","Nush",2014,0.705896901589899,0.705803915439368
804,421.296,0.70361033397536,0.340545081047354,842.592,"2014_nk_198","Nush",2014,0.705805362160827,0.705803915439368
805,421.82,0.706219057818805,0.340409593236255,843.64,"2014_nk_198","Nush",2014,0.705785432104765,0.705803915439368
806,422.344,0.708231999989501,0.343028793449661,844.688,"2014_nk_198","Nush",2014,0.705817670405525,0.705803915439368
807,422.868,0.706417509578666,0.344423324976373,845.736,"2014_nk_198","Nush",2014,0.705759405460908,0.705803915439368
808,423.392,0.708129650925126,0.336789362223119,846.784,"2014_nk_198","Nush",2014,0.705763261220351,0.705803915439368
809,423.916,0.70550820503015,0.335760806560769,847.832,"2014_nk_198","Nush",2014,0.70578484990646,0.705803915439368
810,424.44,0.706896953301941,0.337649964536952,848.88,"2014_nk_198","Nush",2014,0.705756877411245,0.705803915439368
811,424.964,0.707781955688783,0.340145326309762,849.928,"2014_nk_198","Nush",2014,0.705696598988253,0.705803915439368
812,425.488,0.705845487910811,0.339486030883554,850.976,"2014_nk_198","Nush",2014,0.70564484973454,0.705803915439368
813,426.012,0.703560511128122,0.330287903903727,852.024,"2014_nk_198","Nush",2014,0.705686233272364,0.705803915439368
814,426.536,0.706364898211475,0.335360104689112,853.072,"2014_nk_198","Nush",2014,0.705688514688737,0.705803915439368
815,427.06,0.704816008525224,0.33918259189468,854.12,"2014_nk_198","Nush",2014,0.705690712502642,0.705803915439368
816,427.584,0.703513622328625,0.336188799049881,855.168,"2014_nk_198","Nush",2014,0.705765936192882,0.705803915439368
817,428.108,0.705862011682067,0.329036625718874,856.216,"2014_nk_198","Nush",2014,0.705786752714871,0.705803915439368
818,428.632,0.706627264907173,0.33101182613954,857.264,"2014_nk_198","Nush",2014,0.7057248219262,0.705803915439368
819,429.156,0.705221390506237,0.334554134999027,858.312,"2014_nk_198","Nush",2014,0.705783261392867,0.705803915439368
820,429.68,0.709617345615509,0.328494714391247,859.36,"2014_nk_198","Nush",2014,0.705832332219857,0.705803915439368
821,430.204,0.706127284515734,0.324882702616537,860.408,"2014_nk_198","Nush",2014,0.70579382232998,0.705803915439368
822,430.728,0.704528148714604,0.328181339063303,861.456,"2014_nk_198","Nush",2014,0.705861688642803,0.705803915439368
823,431.252,0.707484489819973,0.325922576843986,862.504,"2014_nk_198","Nush",2014,0.705832301659401,0.705803915439368
824,431.776,0.705048064945979,0.321935598378023,863.552,"2014_nk_198","Nush",2014,0.705886004817125,0.705803915439368
825,432.3,0.706996584614889,0.320617525186509,864.6,"2014_nk_198","Nush",2014,0.70590546433979,0.705803915439368
826,432.824,0.709071046235782,0.319596837414668,865.648,"2014_nk_198","Nush",2014,0.705893955393437,0.705803915439368
827,433.348,0.708928954008314,0.321440838539069,866.696,"2014_nk_198","Nush",2014,0.705861620861329,0.705803915439368
828,433.872,0.700938961413771,0.31807367388831,867.744,"2014_nk_198","Nush",2014,0.705893348680844,0.705803915439368
829,434.396,0.707005618108481,0.319585290735797,868.792,"2014_nk_198","Nush",2014,0.706014487479155,0.705803915439368
830,434.92,0.70380554205955,0.322078346757973,869.84,"2014_nk_198","Nush",2014,0.70604514889578,0.705803915439368
831,435.444,0.704834301876632,0.317709496455113,870.888,"2014_nk_198","Nush",2014,0.706042036727961,0.705803915439368
832,435.968,0.705313806462399,0.315090794258758,871.936,"2014_nk_198","Nush",2014,0.706018215748278,0.705803915439368
833,436.492,0.706918503969408,0.318258467308158,872.984,"2014_nk_198","Nush",2014,0.706004882800289,0.705803915439368
834,437.016,0.70402914372692,0.321952100179335,874.032,"2014_nk_198","Nush",2014,0.70600372880933,0.705803915439368
835,437.54,0.706430330271655,0.323433546527814,875.08,"2014_nk_198","Nush",2014,0.706035158632816,0.705803915439368
836,438.064,0.705110552414798,0.323843391673145,876.128,"2014_nk_198","Nush",2014,0.705995960598766,0.705803915439368
837,438.588,0.705480457894672,0.320003794151594,877.176,"2014_nk_198","Nush",2014,0.706038295706492,0.705803915439368
838,439.112,0.708818463751551,0.322354817180407,878.224,"2014_nk_198","Nush",2014,0.705996326967718,0.705803915439368
