"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
544,285.056,0.708270868731868,0.538463242390047,570.112,"2014_nk_191","Nush",2014,0.708240141458167,0.708232834531818
545,285.58,0.704731845874278,0.533632788612478,571.16,"2014_nk_191","Nush",2014,0.708259749507879,0.708232834531818
546,286.104,0.707789905177173,0.527835924626719,572.208,"2014_nk_191","Nush",2014,0.70824475313982,0.708232834531818
547,286.628,0.706938299933268,0.526250259298365,573.256,"2014_nk_191","Nush",2014,0.70827094386632,0.708232834531818
548,287.152,0.710510968239632,0.527941443247471,574.304,"2014_nk_191","Nush",2014,0.708240258278298,0.708232834531818
549,287.676,0.709491793087686,0.515755976475591,575.352,"2014_nk_191","Nush",2014,0.708275570199966,0.708232834531818
550,288.2,0.708571768755672,0.510811310902408,576.4,"2014_nk_191","Nush",2014,0.708297076262875,0.708232834531818
551,288.724,0.708254557422546,0.510053534474276,577.448,"2014_nk_191","Nush",2014,0.708251605831428,0.708232834531818
552,289.248,0.710176759784951,0.518323709626034,578.496,"2014_nk_191","Nush",2014,0.708211277492571,0.708232834531818
553,289.772,0.707585966314858,0.514008038701916,579.544,"2014_nk_191","Nush",2014,0.708194899089889,0.708232834531818
554,290.296,0.707928297298564,0.515292309723465,580.592,"2014_nk_191","Nush",2014,0.708240999142289,0.708232834531818
555,290.82,0.709094483316182,0.509578073801715,581.64,"2014_nk_191","Nush",2014,0.708218760731015,0.708232834531818
556,291.344,0.70963618003049,0.507717271488282,582.688,"2014_nk_191","Nush",2014,0.708232111264295,0.708232834531818
557,291.868,0.708789953299602,0.505461430068985,583.736,"2014_nk_191","Nush",2014,0.708208925067335,0.708232834531818
558,292.392,0.711399339923664,0.503918469729372,584.784,"2014_nk_191","Nush",2014,0.708186593765829,0.708232834531818
559,292.916,0.707924176248445,0.503425322356548,585.832,"2014_nk_191","Nush",2014,0.708184358685684,0.708232834531818
560,293.44,0.70825001386346,0.505930100565905,586.88,"2014_nk_191","Nush",2014,0.708192062457341,0.708232834531818
561,293.964,0.708245740709006,0.517371353795707,587.928,"2014_nk_191","Nush",2014,0.708220599695585,0.708232834531818
562,294.488,0.707348418754203,0.521171880151053,588.976,"2014_nk_191","Nush",2014,0.708231762827798,0.708232834531818
563,295.012,0.707715329437055,0.526463490068789,590.024,"2014_nk_191","Nush",2014,0.708240591857945,0.708232834531818
564,295.536,0.710461221660235,0.513397334200737,591.072,"2014_nk_191","Nush",2014,0.708173730688211,0.708232834531818
565,296.06,0.709765922756671,0.518106468172494,592.12,"2014_nk_191","Nush",2014,0.708210227167421,0.708232834531818
566,296.584,0.705799608011026,0.524252279935382,593.168,"2014_nk_191","Nush",2014,0.708189380137075,0.708232834531818
567,297.108,0.707968497170424,0.524437593768496,594.216,"2014_nk_191","Nush",2014,0.708167758528074,0.708232834531818
568,297.632,0.707112154661204,0.51705127620692,595.264,"2014_nk_191","Nush",2014,0.708165513822638,0.708232834531818
569,298.156,0.709791157123467,0.518710175701572,596.312,"2014_nk_191","Nush",2014,0.708115398243009,0.708232834531818
570,298.68,0.707407559234977,0.52548232881925,597.36,"2014_nk_191","Nush",2014,0.708136564466311,0.708232834531818
571,299.204,0.706260781016116,0.527389666720836,598.408,"2014_nk_191","Nush",2014,0.70812923904287,0.708232834531818
572,299.728,0.708414634537527,0.524938586826408,599.456,"2014_nk_191","Nush",2014,0.708137893601711,0.708232834531818
573,300.252,0.707169748100053,0.529977405205398,600.504,"2014_nk_191","Nush",2014,0.708065572173,0.708232834531818
574,300.776,0.707668068086662,0.530051873511822,601.552,"2014_nk_191","Nush",2014,0.70805258688856,0.708232834531818
575,301.3,0.708951858329994,0.529603928994756,602.6,"2014_nk_191","Nush",2014,0.708114680211504,0.708232834531818
576,301.824,0.707299871341326,0.525792801607925,603.648,"2014_nk_191","Nush",2014,0.708140136210175,0.708232834531818
577,302.348,0.7081643731584,0.532177107134515,604.696,"2014_nk_191","Nush",2014,0.708162511835885,0.708232834531818
578,302.872,0.709218230288474,0.533442468869447,605.744,"2014_nk_191","Nush",2014,0.708126553595558,0.708232834531818
579,303.396,0.708588563788129,0.53531226225127,606.792,"2014_nk_191","Nush",2014,0.708146846906273,0.708232834531818
580,303.92,0.707926198626942,0.529073026888914,607.84,"2014_nk_191","Nush",2014,0.708173564347643,0.708232834531818
581,304.444,0.705647052279398,0.531080446461182,608.888,"2014_nk_191","Nush",2014,0.708198979754739,0.708232834531818
582,304.968,0.705588467821105,0.52795013693742,609.936,"2014_nk_191","Nush",2014,0.708157316224121,0.708232834531818
583,305.492,0.709176204305852,0.529901740307007,610.984,"2014_nk_191","Nush",2014,0.708148086666896,0.708232834531818
584,306.016,0.710938254206668,0.536651094776001,612.032,"2014_nk_191","Nush",2014,0.708182483217272,0.708232834531818
585,306.54,0.707823848760341,0.535600001976285,613.08,"2014_nk_191","Nush",2014,0.708188308905508,0.708232834531818
586,307.064,0.708719090935937,0.535607519567195,614.128,"2014_nk_191","Nush",2014,0.708170291423966,0.708232834531818
587,307.588,0.707356156650005,0.537721436722984,615.176,"2014_nk_191","Nush",2014,0.708137445778746,0.708232834531818
588,308.112,0.705642740269414,0.540881145150168,616.224,"2014_nk_191","Nush",2014,0.708105179074341,0.708232834531818
589,308.636,0.709092849009822,0.537167937124631,617.272,"2014_nk_191","Nush",2014,0.7080876489955,0.708232834531818
590,309.16,0.707359219514131,0.53549716582785,618.32,"2014_nk_191","Nush",2014,0.708078730957687,0.708232834531818
591,309.684,0.709104862334021,0.545070069174836,619.368,"2014_nk_191","Nush",2014,0.708077580248357,0.708232834531818
592,310.208,0.706754673938492,0.542504590625407,620.416,"2014_nk_191","Nush",2014,0.708077212498081,0.708232834531818
593,310.732,0.708485979731608,0.543695856791849,621.464,"2014_nk_191","Nush",2014,0.708078643623556,0.708232834531818
594,311.256,0.705723332962928,0.542990009364397,622.512,"2014_nk_191","Nush",2014,0.708047309060824,0.708232834531818
595,311.78,0.709280745816176,0.550922459215463,623.56,"2014_nk_191","Nush",2014,0.708011724643168,0.708232834531818
596,312.304,0.707431571052127,0.557732401817157,624.608,"2014_nk_191","Nush",2014,0.70804038062871,0.708232834531818
597,312.828,0.707659053622001,0.546740312055513,625.656,"2014_nk_191","Nush",2014,0.70802536340356,0.708232834531818
598,313.352,0.706916245889676,0.546863836892312,626.704,"2014_nk_191","Nush",2014,0.708092487421676,0.708232834531818
599,313.876,0.706222356635094,0.548454727741866,627.752,"2014_nk_191","Nush",2014,0.708089267679009,0.708232834531818
600,314.4,0.709714887832062,0.552856296499852,628.8,"2014_nk_191","Nush",2014,0.708091482074292,0.708232834531818
601,314.924,0.708088381429809,0.556468114163464,629.848,"2014_nk_191","Nush",2014,0.708116767475793,0.708232834531818
602,315.448,0.70911711424529,0.553067117871604,630.896,"2014_nk_191","Nush",2014,0.708126025400158,0.708232834531818
603,315.972,0.705468127043774,0.557503153379694,631.944,"2014_nk_191","Nush",2014,0.708104391020707,0.708232834531818
604,316.496,0.70749175166549,0.553259287352261,632.992,"2014_nk_191","Nush",2014,0.708151436252589,0.708232834531818
605,317.02,0.708457445250916,0.556793230299486,634.04,"2014_nk_191","Nush",2014,0.708089016815863,0.708232834531818
606,317.544,0.709317265097436,0.553872305392337,635.088,"2014_nk_191","Nush",2014,0.70811530141906,0.708232834531818
607,318.068,0.708280837475861,0.550668345376467,636.136,"2014_nk_191","Nush",2014,0.708116341121816,0.708232834531818
608,318.592,0.708353473820028,0.552118687059097,637.184,"2014_nk_191","Nush",2014,0.708141954909724,0.708232834531818
609,319.116,0.71070939173057,0.559598854410617,638.232,"2014_nk_191","Nush",2014,0.708145328313988,0.708232834531818
610,319.64,0.710174815237865,0.554655885076947,639.28,"2014_nk_191","Nush",2014,0.708137125605079,0.708232834531818
611,320.164,0.709779481848323,0.561863063478121,640.328,"2014_nk_191","Nush",2014,0.708190582367679,0.708232834531818
612,320.688,0.707676947947851,0.557686912733809,641.376,"2014_nk_191","Nush",2014,0.708206292521428,0.708232834531818
613,321.212,0.707032192881334,0.5632835040756,642.424,"2014_nk_191","Nush",2014,0.708181861087102,0.708232834531818
614,321.736,0.709992090321144,0.563084005889338,643.472,"2014_nk_191","Nush",2014,0.708126671859757,0.708232834531818
615,322.26,0.709444024610343,0.56260576302624,644.52,"2014_nk_191","Nush",2014,0.708097303984114,0.708232834531818
616,322.784,0.708555131137963,0.5635809845939,645.568,"2014_nk_191","Nush",2014,0.708101495891733,0.708232834531818
617,323.308,0.70681921458639,0.568339092748995,646.616,"2014_nk_191","Nush",2014,0.708107329723984,0.708232834531818
618,323.832,0.709463337659381,0.57551808447237,647.664,"2014_nk_191","Nush",2014,0.708167427126992,0.708232834531818
619,324.356,0.706872371518005,0.56531452588578,648.712,"2014_nk_191","Nush",2014,0.708165160977463,0.708232834531818
620,324.88,0.707714931594662,0.567553041501948,649.76,"2014_nk_191","Nush",2014,0.708187991967726,0.708232834531818
621,325.404,0.708176698149234,0.570886731412738,650.808,"2014_nk_191","Nush",2014,0.708162644911984,0.708232834531818
622,325.928,0.70732635373762,0.578994071406266,651.856,"2014_nk_191","Nush",2014,0.70818281319251,0.708232834531818
623,326.452,0.707801196965524,0.579880162907524,652.904,"2014_nk_191","Nush",2014,0.708145489373629,0.708232834531818
624,326.976,0.708581147896336,0.579559995773295,653.952,"2014_nk_191","Nush",2014,0.708201161590395,0.708232834531818
625,327.5,0.70763085769729,0.572762439625574,655,"2014_nk_191","Nush",2014,0.708156609921446,0.708232834531818
626,328.024,0.707518967143587,0.56870264362044,656.048,"2014_nk_191","Nush",2014,0.708159662376096,0.708232834531818
627,328.548,0.707067463661404,0.575221287116416,657.096,"2014_nk_191","Nush",2014,0.708170349391816,0.708232834531818
628,329.072,0.711139595748203,0.58537412306877,658.144,"2014_nk_191","Nush",2014,0.708175495689645,0.708232834531818
629,329.596,0.709597972563398,0.584503111366336,659.192,"2014_nk_191","Nush",2014,0.708153745095912,0.708232834531818
630,330.12,0.707540422951952,0.589886055984385,660.24,"2014_nk_191","Nush",2014,0.708124680137728,0.708232834531818
631,330.644,0.707777905106192,0.595074203360877,661.288,"2014_nk_191","Nush",2014,0.708131707594086,0.708232834531818
632,331.168,0.708970109999464,0.602556615165748,662.336,"2014_nk_191","Nush",2014,0.708097540604281,0.708232834531818
633,331.692,0.70587168533294,0.598649430585816,663.384,"2014_nk_191","Nush",2014,0.708156285285542,0.708232834531818
634,332.216,0.710490781999599,0.601148558666753,664.432,"2014_nk_191","Nush",2014,0.70817330618493,0.708232834531818
635,332.74,0.705206692126458,0.597888845316726,665.48,"2014_nk_191","Nush",2014,0.708148403556264,0.708232834531818
636,333.264,0.708876947533146,0.612262522942575,666.528,"2014_nk_191","Nush",2014,0.708119274242456,0.708232834531818
637,333.788,0.708226755323727,0.610684982539306,667.576,"2014_nk_191","Nush",2014,0.708086179481989,0.708232834531818
638,334.312,0.710755057562952,0.608295066416243,668.624,"2014_nk_191","Nush",2014,0.708065413665004,0.708232834531818
639,334.836,0.708790968044004,0.61332448281207,669.672,"2014_nk_191","Nush",2014,0.708040537340972,0.708232834531818
640,335.36,0.707434036092379,0.620143701351586,670.72,"2014_nk_191","Nush",2014,0.70800187946236,0.708232834531818
641,335.884,0.708854458035425,0.617535916943937,671.768,"2014_nk_191","Nush",2014,0.707949633247798,0.708232834531818
642,336.408,0.706531077046016,0.628066909214081,672.816,"2014_nk_191","Nush",2014,0.707959425243833,0.708232834531818
643,336.932,0.707710318246294,0.637118075980328,673.864,"2014_nk_191","Nush",2014,0.707959206260914,0.708232834531818
644,337.456,0.707626900565959,0.651543462517388,674.912,"2014_nk_191","Nush",2014,0.707897694498569,0.708232834531818
645,337.98,0.706061776221796,0.654636525152798,675.96,"2014_nk_191","Nush",2014,0.707853226490905,0.708232834531818
646,338.504,0.708970605393079,0.65230271505701,677.008,"2014_nk_191","Nush",2014,0.707812857782899,0.708232834531818
647,339.028,0.707706186585047,0.654702689899749,678.056,"2014_nk_191","Nush",2014,0.707858312838351,0.708232834531818
648,339.552,0.709248584449901,0.657811833618892,679.104,"2014_nk_191","Nush",2014,0.707854602883541,0.708232834531818
649,340.076,0.708956880038099,0.671760132161992,680.152,"2014_nk_191","Nush",2014,0.707892978566044,0.708232834531818
650,340.6,0.708729078929925,0.672318598595001,681.2,"2014_nk_191","Nush",2014,0.707884036976951,0.708232834531818
651,341.124,0.707584038989453,0.669721154516346,682.248,"2014_nk_191","Nush",2014,0.707854436396399,0.708232834531818
652,341.648,0.707964770770097,0.66797329410297,683.296,"2014_nk_191","Nush",2014,0.707836446305978,0.708232834531818
653,342.172,0.706246550598708,0.668075189507488,684.344,"2014_nk_191","Nush",2014,0.707821486451597,0.708232834531818
654,342.696,0.709063665968918,0.672504700484585,685.392,"2014_nk_191","Nush",2014,0.707787305608083,0.708232834531818
655,343.22,0.706607645679211,0.683412440631446,686.44,"2014_nk_191","Nush",2014,0.707827906775361,0.708232834531818
656,343.744,0.707614718331128,0.693345300550722,687.488,"2014_nk_191","Nush",2014,0.707837317444875,0.708232834531818
657,344.268,0.708300274565244,0.690814812705269,688.536,"2014_nk_191","Nush",2014,0.707834570972471,0.708232834531818
658,344.792,0.707225023759394,0.698165952624717,689.584,"2014_nk_191","Nush",2014,0.707772630475182,0.708232834531818
659,345.316,0.704917321011132,0.704848929910572,690.632,"2014_nk_191","Nush",2014,0.707713254041761,0.708232834531818
660,345.84,0.707970990340978,0.70303905907638,691.68,"2014_nk_191","Nush",2014,0.707728152364677,0.708232834531818
661,346.364,0.708510028811307,0.697808545094524,692.728,"2014_nk_191","Nush",2014,0.707734075069354,0.708232834531818
662,346.888,0.707067094857011,0.712501944483065,693.776,"2014_nk_191","Nush",2014,0.707692834681039,0.708232834531818
663,347.412,0.708992807919409,0.721741933964928,694.824,"2014_nk_191","Nush",2014,0.707730110845886,0.708232834531818
664,347.936,0.70851300562876,0.729944815257726,695.872,"2014_nk_191","Nush",2014,0.707679578352217,0.708232834531818
665,348.46,0.706963287530943,0.731820023323306,696.92,"2014_nk_191","Nush",2014,0.707721589917807,0.708232834531818
666,348.984,0.70756950626897,0.735197254138948,697.968,"2014_nk_191","Nush",2014,0.707725633588139,0.708232834531818
667,349.508,0.706295151847855,0.742142057946043,699.016,"2014_nk_191","Nush",2014,0.70772415852681,0.708232834531818
668,350.032,0.707107524800906,0.744678338278816,700.064,"2014_nk_191","Nush",2014,0.707702997669828,0.708232834531818
669,350.556,0.709216812288699,0.738312336991689,701.112,"2014_nk_191","Nush",2014,0.707661491052835,0.708232834531818
670,351.08,0.707855342521091,0.742559441945947,702.16,"2014_nk_191","Nush",2014,0.707660599558654,0.708232834531818
671,351.604,0.706644708974609,0.735472953935103,703.208,"2014_nk_191","Nush",2014,0.707653488776718,0.708232834531818
672,352.128,0.708264467709983,0.737359263306408,704.256,"2014_nk_191","Nush",2014,0.707681938198744,0.708232834531818
673,352.652,0.707019053906162,0.748243268821163,705.304,"2014_nk_191","Nush",2014,0.707686416716893,0.708232834531818
674,353.176,0.706301384580473,0.735698420532998,706.352,"2014_nk_191","Nush",2014,0.707714320512689,0.708232834531818
675,353.7,0.706775944150489,0.733817123853197,707.4,"2014_nk_191","Nush",2014,0.707723118442615,0.708232834531818
676,354.224,0.706133008657617,0.747077076552966,708.448,"2014_nk_191","Nush",2014,0.707694212564064,0.708232834531818
677,354.748,0.70954651791352,0.740681242349537,709.496,"2014_nk_191","Nush",2014,0.707709734308294,0.708232834531818
678,355.272,0.709240740370789,0.734068914589409,710.544,"2014_nk_191","Nush",2014,0.707663348437013,0.708232834531818
679,355.796,0.709174912468162,0.734928468716268,711.592,"2014_nk_191","Nush",2014,0.707648789097384,0.708232834531818
680,356.32,0.70717843624906,0.727834806698786,712.64,"2014_nk_191","Nush",2014,0.70760173794147,0.708232834531818
681,356.844,0.706400663316152,0.734106232900182,713.688,"2014_nk_191","Nush",2014,0.707622471662615,0.708232834531818
682,357.368,0.706246948312346,0.731505163993304,714.736,"2014_nk_191","Nush",2014,0.707633155106147,0.708232834531818
683,357.892,0.706903605702645,0.72351495814088,715.784,"2014_nk_191","Nush",2014,0.707678032607932,0.708232834531818
684,358.416,0.706530297285494,0.734254867278247,716.832,"2014_nk_191","Nush",2014,0.70769575861136,0.708232834531818
685,358.94,0.710066927733988,0.729347866583293,717.88,"2014_nk_191","Nush",2014,0.707693567140775,0.708232834531818
686,359.464,0.70808360731445,0.727636858075998,718.928,"2014_nk_191","Nush",2014,0.707709265144632,0.708232834531818
687,359.988,0.706902675317162,0.728745029924941,719.976,"2014_nk_191","Nush",2014,0.707698758799993,0.708232834531818
688,360.512,0.707423165910863,0.716442955833847,721.024,"2014_nk_191","Nush",2014,0.707713763721317,0.708232834531818
689,361.036,0.706035386558146,0.718157666315036,722.072,"2014_nk_191","Nush",2014,0.707778261401735,0.708232834531818
690,361.56,0.708434322326869,0.707201090050912,723.12,"2014_nk_191","Nush",2014,0.707780459281975,0.708232834531818
691,362.084,0.708133267386834,0.695016367488379,724.168,"2014_nk_191","Nush",2014,0.707758718934658,0.708232834531818
692,362.608,0.70649568670054,0.692486046582228,725.216,"2014_nk_191","Nush",2014,0.707812287321633,0.708232834531818
693,363.132,0.708108255223799,0.695707129005374,726.264,"2014_nk_191","Nush",2014,0.707780119986053,0.708232834531818
694,363.656,0.707458832379439,0.698102271448543,727.312,"2014_nk_191","Nush",2014,0.707759342632335,0.708232834531818
695,364.18,0.707727386061854,0.699293513079793,728.36,"2014_nk_191","Nush",2014,0.7077668353547,0.708232834531818
696,364.704,0.70911956775306,0.700603143732443,729.408,"2014_nk_191","Nush",2014,0.707779932179575,0.708232834531818
697,365.228,0.708138251643971,0.693203339028725,730.456,"2014_nk_191","Nush",2014,0.707818088216673,0.708232834531818
698,365.752,0.709485406144054,0.695371937352323,731.504,"2014_nk_191","Nush",2014,0.70784971870331,0.708232834531818
699,366.276,0.706300571024417,0.692116362517208,732.552,"2014_nk_191","Nush",2014,0.707834761910599,0.708232834531818
700,366.8,0.707380546441549,0.695234110874122,733.6,"2014_nk_191","Nush",2014,0.707837731080421,0.708232834531818
701,367.324,0.708427811119259,0.699611911200213,734.648,"2014_nk_191","Nush",2014,0.70786391865025,0.708232834531818
702,367.848,0.708238042367545,0.698567309483268,735.696,"2014_nk_191","Nush",2014,0.707850192557005,0.708232834531818
703,368.372,0.707979029335243,0.697059299726303,736.744,"2014_nk_191","Nush",2014,0.70787178555158,0.708232834531818
704,368.896,0.70930112831374,0.699553927656631,737.792,"2014_nk_191","Nush",2014,0.707885157967074,0.708232834531818
705,369.42,0.706589652017367,0.70361070853939,738.84,"2014_nk_191","Nush",2014,0.707931286962431,0.708232834531818
706,369.944,0.707236252679986,0.699523174968952,739.888,"2014_nk_191","Nush",2014,0.707972871001399,0.708232834531818
707,370.468,0.708637491238873,0.695929463530135,740.936,"2014_nk_191","Nush",2014,0.707956048197275,0.708232834531818
708,370.992,0.70646543217302,0.691776164331095,741.984,"2014_nk_191","Nush",2014,0.707935543758817,0.708232834531818
709,371.516,0.708083319660348,0.68850016954051,743.032,"2014_nk_191","Nush",2014,0.707947060543294,0.708232834531818
710,372.04,0.7059060095751,0.684759230915763,744.08,"2014_nk_191","Nush",2014,0.707956408556723,0.708232834531818
711,372.564,0.70882806225818,0.679818488565478,745.128,"2014_nk_191","Nush",2014,0.707970175270183,0.708232834531818
712,373.088,0.708605777382005,0.679254016881682,746.176,"2014_nk_191","Nush",2014,0.70797603665091,0.708232834531818
713,373.612,0.708939200705795,0.674163646689417,747.224,"2014_nk_191","Nush",2014,0.707987295104797,0.708232834531818
714,374.136,0.710127226174575,0.677753943237527,748.272,"2014_nk_191","Nush",2014,0.708004454603799,0.708232834531818
715,374.66,0.706476157444136,0.671583005913602,749.32,"2014_nk_191","Nush",2014,0.707967201745312,0.708232834531818
716,375.184,0.70855659856256,0.663310831292294,750.368,"2014_nk_191","Nush",2014,0.707961822242563,0.708232834531818
717,375.708,0.70766989388688,0.678884506279517,751.416,"2014_nk_191","Nush",2014,0.708000105547954,0.708232834531818
718,376.232,0.708125319038842,0.671123031437858,752.464,"2014_nk_191","Nush",2014,0.708017621776296,0.708232834531818
719,376.756,0.708787181836195,0.660885912389574,753.512,"2014_nk_191","Nush",2014,0.708016792321042,0.708232834531818
720,377.28,0.70810286315542,0.663415988243239,754.56,"2014_nk_191","Nush",2014,0.708047322734331,0.708232834531818
721,377.804,0.707205607972302,0.658765532075235,755.608,"2014_nk_191","Nush",2014,0.708029438498816,0.708232834531818
722,378.328,0.710281198075482,0.633656730218988,756.656,"2014_nk_191","Nush",2014,0.708048389453371,0.708232834531818
723,378.852,0.707062767784636,0.623252554825031,757.704,"2014_nk_191","Nush",2014,0.70804549656037,0.708232834531818
724,379.376,0.70726636440566,0.625160484947852,758.752,"2014_nk_191","Nush",2014,0.708101962558158,0.708232834531818
725,379.9,0.707412850872855,0.624612887719505,759.8,"2014_nk_191","Nush",2014,0.708148030661426,0.708232834531818
726,380.424,0.708355315761474,0.625497248086542,760.848,"2014_nk_191","Nush",2014,0.708150201301163,0.708232834531818
727,380.948,0.708584514073688,0.625061215515931,761.896,"2014_nk_191","Nush",2014,0.708126217432383,0.708232834531818
