"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
749,392.476,0.705703186944238,0.848382980299664,784.952,"2016_yk_218","Yukon",2016,0.705010323559687,0.705109192220245
750,393,0.705160710607473,0.848590429492347,786,"2016_yk_218","Yukon",2016,0.705007737798729,0.705109192220245
751,393.524,0.704646553991512,0.836272272475173,787.048,"2016_yk_218","Yukon",2016,0.705002744346831,0.705109192220245
752,394.048,0.704567058353693,0.827557329010642,788.096,"2016_yk_218","Yukon",2016,0.705009345295076,0.705109192220245
753,394.572,0.704386228878044,0.816279287949271,789.144,"2016_yk_218","Yukon",2016,0.705004041741283,0.705109192220245
754,395.096,0.703569496739424,0.820015540361657,790.192,"2016_yk_218","Yukon",2016,0.705013894670845,0.705109192220245
755,395.62,0.705074838174392,0.813516310862533,791.24,"2016_yk_218","Yukon",2016,0.705023725622136,0.705109192220245
756,396.144,0.704898437884641,0.827807033712887,792.288,"2016_yk_218","Yukon",2016,0.705010604743714,0.705109192220245
757,396.668,0.705335070640407,0.82327613559348,793.336,"2016_yk_218","Yukon",2016,0.705019187044347,0.705109192220245
758,397.192,0.705678473394467,0.856442851603566,794.384,"2016_yk_218","Yukon",2016,0.705007033392028,0.705109192220245
759,397.716,0.705749327766717,0.826916488693661,795.432,"2016_yk_218","Yukon",2016,0.705006566208936,0.705109192220245
760,398.24,0.706112046845308,0.825352185105181,796.48,"2016_yk_218","Yukon",2016,0.705015685491731,0.705109192220245
761,398.764,0.705254610334666,0.812532180326452,797.528,"2016_yk_218","Yukon",2016,0.705028729340743,0.705109192220245
762,399.288,0.705751704572051,0.821786722344267,798.576,"2016_yk_218","Yukon",2016,0.705035852262322,0.705109192220245
763,399.812,0.704530142937011,0.800392845450658,799.624,"2016_yk_218","Yukon",2016,0.705012011122058,0.705109192220245
764,400.336,0.704945972929025,0.817050651548801,800.672,"2016_yk_218","Yukon",2016,0.70502032087602,0.705109192220245
765,400.86,0.70481002421232,0.810120363297105,801.72,"2016_yk_218","Yukon",2016,0.705046481533955,0.705109192220245
766,401.384,0.705737468156472,0.816584505970191,802.768,"2016_yk_218","Yukon",2016,0.705030118779701,0.705109192220245
767,401.908,0.706077541385015,0.801531409335441,803.816,"2016_yk_218","Yukon",2016,0.705023416284115,0.705109192220245
768,402.432,0.704712187450599,0.80195116710007,804.864,"2016_yk_218","Yukon",2016,0.705011249034131,0.705109192220245
769,402.956,0.703736206918407,0.801335875934254,805.912,"2016_yk_218","Yukon",2016,0.705024470918953,0.705109192220245
770,403.48,0.703828834557752,0.792475229597272,806.96,"2016_yk_218","Yukon",2016,0.705027879764973,0.705109192220245
771,404.004,0.705946501253556,0.786504444971289,808.008,"2016_yk_218","Yukon",2016,0.705012060264879,0.705109192220245
772,404.528,0.704911307270299,0.775445874605174,809.056,"2016_yk_218","Yukon",2016,0.705031429434223,0.705109192220245
773,405.052,0.704207273162158,0.774928629443984,810.104,"2016_yk_218","Yukon",2016,0.70502818258812,0.705109192220245
774,405.576,0.70490969438773,0.767973571941442,811.152,"2016_yk_218","Yukon",2016,0.705030415627886,0.705109192220245
775,406.1,0.705960951648993,0.779280745966605,812.2,"2016_yk_218","Yukon",2016,0.705009047176306,0.705109192220245
776,406.624,0.704912201010116,0.761633013503976,813.248,"2016_yk_218","Yukon",2016,0.705014235827181,0.705109192220245
777,407.148,0.705675245008584,0.758812601625969,814.296,"2016_yk_218","Yukon",2016,0.704993689706324,0.705109192220245
778,407.672,0.705192369952233,0.75264014847867,815.344,"2016_yk_218","Yukon",2016,0.70500521202443,0.705109192220245
779,408.196,0.704995670309556,0.768046861124979,816.392,"2016_yk_218","Yukon",2016,0.704995691765025,0.705109192220245
780,408.72,0.704486688189,0.750251363612479,817.44,"2016_yk_218","Yukon",2016,0.705020404112835,0.705109192220245
781,409.244,0.705841640528479,0.758391020243886,818.488,"2016_yk_218","Yukon",2016,0.705031624882072,0.705109192220245
782,409.768,0.705067255692634,0.73244792038466,819.536,"2016_yk_218","Yukon",2016,0.70503980990398,0.705109192220245
783,410.292,0.704325582313999,0.740710926554316,820.584,"2016_yk_218","Yukon",2016,0.705037783938886,0.705109192220245
784,410.816,0.704706298668186,0.721681148536645,821.632,"2016_yk_218","Yukon",2016,0.705052952280655,0.705109192220245
785,411.34,0.704975270784852,0.719758777304582,822.68,"2016_yk_218","Yukon",2016,0.705049765193408,0.705109192220245
786,411.864,0.705443647010303,0.701580377613162,823.728,"2016_yk_218","Yukon",2016,0.70502653731963,0.705109192220245
787,412.388,0.704937875842717,0.697984666599781,824.776,"2016_yk_218","Yukon",2016,0.705047063308344,0.705109192220245
788,412.912,0.703857719636622,0.687442377681314,825.824,"2016_yk_218","Yukon",2016,0.705052569406791,0.705109192220245
789,413.436,0.704336701179033,0.675569034655412,826.872,"2016_yk_218","Yukon",2016,0.70502479402421,0.705109192220245
790,413.96,0.705813628780878,0.677401278322291,827.92,"2016_yk_218","Yukon",2016,0.705007094866909,0.705109192220245
791,414.484,0.705708938833754,0.674039603766838,828.968,"2016_yk_218","Yukon",2016,0.705027659451381,0.705109192220245
792,415.008,0.705286160288579,0.692608475262463,830.016,"2016_yk_218","Yukon",2016,0.705034480698038,0.705109192220245
793,415.532,0.704598592517336,0.674231479535262,831.064,"2016_yk_218","Yukon",2016,0.705029349504958,0.705109192220245
794,416.056,0.705597402693788,0.684235726007739,832.112,"2016_yk_218","Yukon",2016,0.705027841772435,0.705109192220245
795,416.58,0.705767310149201,0.670735115089802,833.16,"2016_yk_218","Yukon",2016,0.705026434994365,0.705109192220245
796,417.104,0.703770636163941,0.671758748851859,834.208,"2016_yk_218","Yukon",2016,0.705005383773696,0.705109192220245
797,417.628,0.703990414222509,0.658048656664234,835.256,"2016_yk_218","Yukon",2016,0.705026160620153,0.705109192220245
798,418.152,0.705064288423357,0.688631632289102,836.304,"2016_yk_218","Yukon",2016,0.70499537673787,0.705109192220245
799,418.676,0.706357351490045,0.667487626889291,837.352,"2016_yk_218","Yukon",2016,0.705002565432614,0.705109192220245
800,419.2,0.704646645085655,0.681714071531228,838.4,"2016_yk_218","Yukon",2016,0.705033715279569,0.705109192220245
801,419.724,0.704106647263888,0.672060601788928,839.448,"2016_yk_218","Yukon",2016,0.705053545625385,0.705109192220245
802,420.248,0.705947528385391,0.657802683008361,840.496,"2016_yk_218","Yukon",2016,0.705079314619309,0.705109192220245
803,420.772,0.703700945523703,0.649944641279657,841.544,"2016_yk_218","Yukon",2016,0.7050929874336,0.705109192220245
804,421.296,0.704928894823287,0.653335812357553,842.592,"2016_yk_218","Yukon",2016,0.705102079869297,0.705109192220245
805,421.82,0.704972226539114,0.667140186593582,843.64,"2016_yk_218","Yukon",2016,0.705124296354694,0.705109192220245
806,422.344,0.704729569493801,0.664884207756617,844.688,"2016_yk_218","Yukon",2016,0.705142999779427,0.705109192220245
807,422.868,0.704709956719211,0.684052832787862,845.736,"2016_yk_218","Yukon",2016,0.705158022268938,0.705109192220245
808,423.392,0.705659566545659,0.677219377301912,846.784,"2016_yk_218","Yukon",2016,0.705164420720177,0.705109192220245
809,423.916,0.705131971379901,0.661476959186329,847.832,"2016_yk_218","Yukon",2016,0.705152455902116,0.705109192220245
810,424.44,0.706643451476092,0.65516754235882,848.88,"2016_yk_218","Yukon",2016,0.70515605965234,0.705109192220245
811,424.964,0.705319800145729,0.65361422276414,849.928,"2016_yk_218","Yukon",2016,0.705130806903579,0.705109192220245
812,425.488,0.705058159668168,0.643471204197845,850.976,"2016_yk_218","Yukon",2016,0.705104756889656,0.705109192220245
813,426.012,0.704264670972447,0.648954163284576,852.024,"2016_yk_218","Yukon",2016,0.705132227618799,0.705109192220245
814,426.536,0.704479597245514,0.62389890976725,853.072,"2016_yk_218","Yukon",2016,0.705135174587804,0.705109192220245
815,427.06,0.704883612939596,0.631824017607801,854.12,"2016_yk_218","Yukon",2016,0.705139887694725,0.705109192220245
816,427.584,0.703504765457971,0.616925617986697,855.168,"2016_yk_218","Yukon",2016,0.705124394819596,0.705109192220245
817,428.108,0.706566629963244,0.634623901100046,856.216,"2016_yk_218","Yukon",2016,0.705100303029075,0.705109192220245
818,428.632,0.70600883930129,0.635422009827774,857.264,"2016_yk_218","Yukon",2016,0.705144016056136,0.705109192220245
819,429.156,0.704082804811858,0.647107886710279,858.312,"2016_yk_218","Yukon",2016,0.705149872003752,0.705109192220245
820,429.68,0.70505009740721,0.634380005193709,859.36,"2016_yk_218","Yukon",2016,0.705150504468109,0.705109192220245
821,430.204,0.706488485403038,0.636849448868562,860.408,"2016_yk_218","Yukon",2016,0.705153723595648,0.705109192220245
822,430.728,0.70616097937147,0.632162322426031,861.456,"2016_yk_218","Yukon",2016,0.705150729394077,0.705109192220245
823,431.252,0.704222271352206,0.635050555097617,862.504,"2016_yk_218","Yukon",2016,0.705191791372734,0.705109192220245
824,431.776,0.704855508977633,0.61819292044218,863.552,"2016_yk_218","Yukon",2016,0.705209505893376,0.705109192220245
825,432.3,0.704725617528111,0.620709732161351,864.6,"2016_yk_218","Yukon",2016,0.705188944566782,0.705109192220245
826,432.824,0.704474394916323,0.61405897451727,865.648,"2016_yk_218","Yukon",2016,0.705218423172826,0.705109192220245
827,433.348,0.707324152172423,0.59934642585226,866.696,"2016_yk_218","Yukon",2016,0.705255649235517,0.705109192220245
828,433.872,0.702865154513637,0.595374737658364,867.744,"2016_yk_218","Yukon",2016,0.705274998949442,0.705109192220245
829,434.396,0.704167528603034,0.607679080427533,868.792,"2016_yk_218","Yukon",2016,0.705251075092876,0.705109192220245
830,434.92,0.705697825375055,0.614693862935706,869.84,"2016_yk_218","Yukon",2016,0.705263348417694,0.705109192220245
831,435.444,0.707136322002528,0.60560546289749,870.888,"2016_yk_218","Yukon",2016,0.705289846018475,0.705109192220245
832,435.968,0.70645744690577,0.597575655277759,871.936,"2016_yk_218","Yukon",2016,0.705291899568404,0.705109192220245
833,436.492,0.705027642019605,0.592804534848483,872.984,"2016_yk_218","Yukon",2016,0.705287679892198,0.705109192220245
834,437.016,0.705455240529507,0.589229891220293,874.032,"2016_yk_218","Yukon",2016,0.705273188059614,0.705109192220245
835,437.54,0.707293940772867,0.583768352798203,875.08,"2016_yk_218","Yukon",2016,0.70524541716872,0.705109192220245
836,438.064,0.706034406494076,0.606885853604824,876.128,"2016_yk_218","Yukon",2016,0.705229832773259,0.705109192220245
837,438.588,0.706576594379268,0.591554516124016,877.176,"2016_yk_218","Yukon",2016,0.705228330484317,0.705109192220245
838,439.112,0.705576277026526,0.604205734834122,878.224,"2016_yk_218","Yukon",2016,0.705227082698662,0.705109192220245
839,439.636,0.704277781225907,0.586479121833836,879.272,"2016_yk_218","Yukon",2016,0.705215851093468,0.705109192220245
840,440.16,0.704702913202444,0.575613970779189,880.32,"2016_yk_218","Yukon",2016,0.705200945801553,0.705109192220245
841,440.684,0.704326475602821,0.570978220491162,881.368,"2016_yk_218","Yukon",2016,0.705194303160882,0.705109192220245
842,441.208,0.703504254857263,0.581683952529841,882.416,"2016_yk_218","Yukon",2016,0.705151418055647,0.705109192220245
843,441.732,0.70597382606254,0.587561536402185,883.464,"2016_yk_218","Yukon",2016,0.705161725525632,0.705109192220245
844,442.256,0.704883116808501,0.580651048674612,884.512,"2016_yk_218","Yukon",2016,0.705202812983849,0.705109192220245
845,442.78,0.705258057200131,0.579309085707372,885.56,"2016_yk_218","Yukon",2016,0.705174762615305,0.705109192220245
846,443.304,0.704514074502544,0.579056151943415,886.608,"2016_yk_218","Yukon",2016,0.705197654693144,0.705109192220245
847,443.828,0.703492368411472,0.588419093402324,887.656,"2016_yk_218","Yukon",2016,0.705204692750263,0.705109192220245
848,444.352,0.70648050126025,0.595617379252009,888.704,"2016_yk_218","Yukon",2016,0.705205355797456,0.705109192220245
849,444.876,0.704688058036033,0.604194298532983,889.752,"2016_yk_218","Yukon",2016,0.705237171778582,0.705109192220245
850,445.4,0.705851576642266,0.600331475361454,890.8,"2016_yk_218","Yukon",2016,0.705220886233896,0.705109192220245
851,445.924,0.705902086486094,0.592171684585316,891.848,"2016_yk_218","Yukon",2016,0.705171612895234,0.705109192220245
852,446.448,0.705106508194353,0.585686909741878,892.896,"2016_yk_218","Yukon",2016,0.70514695181303,0.705109192220245
853,446.972,0.707062311236709,0.595644171154865,893.944,"2016_yk_218","Yukon",2016,0.705142694811995,0.705109192220245
854,447.496,0.706660273932319,0.595594283229831,894.992,"2016_yk_218","Yukon",2016,0.705134389604386,0.705109192220245
855,448.02,0.704533630553587,0.602662128570913,896.04,"2016_yk_218","Yukon",2016,0.705137217599685,0.705109192220245
856,448.544,0.705539352526569,0.605617821808783,897.088,"2016_yk_218","Yukon",2016,0.70515927280016,0.705109192220245
857,449.068,0.706223977983984,0.601576496999027,898.136,"2016_yk_218","Yukon",2016,0.705137729566072,0.705109192220245
858,449.592,0.706225271258826,0.597176903833072,899.184,"2016_yk_218","Yukon",2016,0.705160444043497,0.705109192220245
859,450.116,0.704921920096074,0.611164249586183,900.232,"2016_yk_218","Yukon",2016,0.705193115386524,0.705109192220245
860,450.64,0.705383044574771,0.606733389329488,901.28,"2016_yk_218","Yukon",2016,0.705169360561889,0.705109192220245
861,451.164,0.705696503310763,0.595117673496978,902.328,"2016_yk_218","Yukon",2016,0.705107402708502,0.705109192220245
862,451.688,0.706070741381095,0.598665689840346,903.376,"2016_yk_218","Yukon",2016,0.705044426608055,0.705109192220245
863,452.212,0.70344776495132,0.603450537443163,904.424,"2016_yk_218","Yukon",2016,0.705049163315078,0.705109192220245
864,452.736,0.704059384868268,0.602637739705578,905.472,"2016_yk_218","Yukon",2016,0.705047060021702,0.705109192220245
865,453.26,0.703305973085508,0.613469026154703,906.52,"2016_yk_218","Yukon",2016,0.70503554329675,0.705109192220245
866,453.784,0.70379450576611,0.606483238277886,907.568,"2016_yk_218","Yukon",2016,0.705004437502183,0.705109192220245
867,454.308,0.70461981938266,0.601154586795238,908.616,"2016_yk_218","Yukon",2016,0.704974890972846,0.705109192220245
868,454.832,0.705584699406391,0.591350703197859,909.664,"2016_yk_218","Yukon",2016,0.704952140592108,0.705109192220245
869,455.356,0.704458075068233,0.591142927084682,910.712,"2016_yk_218","Yukon",2016,0.704980406256566,0.705109192220245
870,455.88,0.705749133961246,0.595083196924325,911.76,"2016_yk_218","Yukon",2016,0.704967692652808,0.705109192220245
871,456.404,0.70492124170542,0.596861787001389,912.808,"2016_yk_218","Yukon",2016,0.704997636782134,0.705109192220245
872,456.928,0.702485053354109,0.599986792454914,913.856,"2016_yk_218","Yukon",2016,0.705058619134655,0.705109192220245
873,457.452,0.704883119171531,0.606080438736516,914.904,"2016_yk_218","Yukon",2016,0.705007982953185,0.705109192220245
874,457.976,0.706944844738534,0.599187000390249,915.952,"2016_yk_218","Yukon",2016,0.705012573147625,0.705109192220245
875,458.5,0.703200590826958,0.585977800970305,917,"2016_yk_218","Yukon",2016,0.704999727519862,0.705109192220245
876,459.024,0.704878290128291,0.59541722743868,918.048,"2016_yk_218","Yukon",2016,0.705039493765263,0.705109192220245
877,459.548,0.706988913390384,0.589791969483134,919.096,"2016_yk_218","Yukon",2016,0.705097990569326,0.705109192220245
878,460.072,0.70604862213286,0.591814631865333,920.144,"2016_yk_218","Yukon",2016,0.705065742368738,0.705109192220245
879,460.596,0.705991763679424,0.582141641394633,921.192,"2016_yk_218","Yukon",2016,0.705082300257781,0.705109192220245
880,461.12,0.704072964726047,0.579536370990318,922.24,"2016_yk_218","Yukon",2016,0.70504827975059,0.705109192220245
881,461.644,0.703532085083327,0.571372991785283,923.288,"2016_yk_218","Yukon",2016,0.705023024584365,0.705109192220245
882,462.168,0.704681314439233,0.566469780753265,924.336,"2016_yk_218","Yukon",2016,0.705059411129038,0.705109192220245
883,462.692,0.703966851290093,0.569268931975015,925.384,"2016_yk_218","Yukon",2016,0.705007403899902,0.705109192220245
884,463.216,0.704357196521094,0.584542766349632,926.432,"2016_yk_218","Yukon",2016,0.704994739698128,0.705109192220245
885,463.74,0.704895297246087,0.580863871678757,927.48,"2016_yk_218","Yukon",2016,0.705011569748844,0.705109192220245
886,464.264,0.705797706944782,0.585098571133052,928.528,"2016_yk_218","Yukon",2016,0.705020081414941,0.705109192220245
887,464.788,0.706031558127158,0.578209629848873,929.576,"2016_yk_218","Yukon",2016,0.704968475312761,0.705109192220245
888,465.312,0.704228023159154,0.581103990593624,930.624,"2016_yk_218","Yukon",2016,0.704967653268308,0.705109192220245
889,465.836,0.706127809184641,0.578706347446552,931.672,"2016_yk_218","Yukon",2016,0.704984596599932,0.705109192220245
890,466.36,0.704272535896948,0.579168390886844,932.72,"2016_yk_218","Yukon",2016,0.704961401001492,0.705109192220245
891,466.884,0.703418850799339,0.572890411967938,933.768,"2016_yk_218","Yukon",2016,0.704984027328989,0.705109192220245
892,467.408,0.702678880878959,0.573519689232427,934.816,"2016_yk_218","Yukon",2016,0.704976256484446,0.705109192220245
893,467.932,0.70531184444094,0.571030036808255,935.864,"2016_yk_218","Yukon",2016,0.705020584598674,0.705109192220245
894,468.456,0.705329042926955,0.561259456551829,936.912,"2016_yk_218","Yukon",2016,0.705026815463356,0.705109192220245
895,468.98,0.706602937275787,0.563677881468958,937.96,"2016_yk_218","Yukon",2016,0.705054502465228,0.705109192220245
896,469.504,0.704168058820029,0.568496697814517,939.008,"2016_yk_218","Yukon",2016,0.705072231185677,0.705109192220245
897,470.028,0.70480380261903,0.576254959575524,940.056,"2016_yk_218","Yukon",2016,0.705118230175592,0.705109192220245
898,470.552,0.704211254182272,0.575091762091848,941.104,"2016_yk_218","Yukon",2016,0.705156016171211,0.705109192220245
899,471.076,0.705973721093392,0.573430820570838,942.152,"2016_yk_218","Yukon",2016,0.705185252371301,0.705109192220245
900,471.6,0.703940096976936,0.571601374546062,943.2,"2016_yk_218","Yukon",2016,0.7051617415584,0.705109192220245
901,472.124,0.706123123362384,0.578203517598705,944.248,"2016_yk_218","Yukon",2016,0.705188674920815,0.705109192220245
902,472.648,0.707163196008533,0.569122007005521,945.296,"2016_yk_218","Yukon",2016,0.70523363688009,0.705109192220245
903,473.172,0.702935655174355,0.569992219488097,946.344,"2016_yk_218","Yukon",2016,0.705245707845556,0.705109192220245
904,473.696,0.705158528474854,0.559187142219926,947.392,"2016_yk_218","Yukon",2016,0.705269797072329,0.705109192220245
905,474.22,0.704487319534346,0.568698701416298,948.44,"2016_yk_218","Yukon",2016,0.705346080002026,0.705109192220245
906,474.744,0.706900049226662,0.564722417329635,949.488,"2016_yk_218","Yukon",2016,0.705355207416677,0.705109192220245
907,475.268,0.707002176655251,0.569965073575199,950.536,"2016_yk_218","Yukon",2016,0.705292192882762,0.705109192220245
908,475.792,0.704545609224921,0.563634111727151,951.584,"2016_yk_218","Yukon",2016,0.705274756299882,0.705109192220245
909,476.316,0.70568153137866,0.562702896911854,952.632,"2016_yk_218","Yukon",2016,0.705285500540097,0.705109192220245
910,476.84,0.703810346210791,0.551888386938299,953.68,"2016_yk_218","Yukon",2016,0.705299202315959,0.705109192220245
911,477.364,0.70438677651262,0.563743842873601,954.728,"2016_yk_218","Yukon",2016,0.70531198876794,0.705109192220245
912,477.888,0.707289700874687,0.566826136314228,955.776,"2016_yk_218","Yukon",2016,0.705321995675118,0.705109192220245
913,478.412,0.703941877488574,0.575506457804245,956.824,"2016_yk_218","Yukon",2016,0.705356061830187,0.705109192220245
914,478.936,0.705900421825861,0.578844239762806,957.872,"2016_yk_218","Yukon",2016,0.705395962226957,0.705109192220245
915,479.46,0.705543433596572,0.576061834854964,958.92,"2016_yk_218","Yukon",2016,0.705409532298175,0.705109192220245
916,479.984,0.706050052492386,0.568328842777819,959.968,"2016_yk_218","Yukon",2016,0.705414536938388,0.705109192220245
917,480.508,0.703127611853166,0.565428989695395,961.016,"2016_yk_218","Yukon",2016,0.705408267585738,0.705109192220245
918,481.032,0.706175948591665,0.567706965929189,962.064,"2016_yk_218","Yukon",2016,0.705453587656232,0.705109192220245
919,481.556,0.705938519993502,0.559619178199195,963.112,"2016_yk_218","Yukon",2016,0.705456003610326,0.705109192220245
920,482.08,0.703991308668362,0.575841243778337,964.16,"2016_yk_218","Yukon",2016,0.705480626699454,0.705109192220245
921,482.604,0.707054082960592,0.564229995401075,965.208,"2016_yk_218","Yukon",2016,0.705478276125216,0.705109192220245
922,483.128,0.705604490708499,0.564705685858399,966.256,"2016_yk_218","Yukon",2016,0.705532957810774,0.705109192220245
923,483.652,0.706107451805044,0.561293790732183,967.304,"2016_yk_218","Yukon",2016,0.705539924733776,0.705109192220245
924,484.176,0.704433236749178,0.570128872829984,968.352,"2016_yk_218","Yukon",2016,0.705543358888486,0.705109192220245
925,484.7,0.704967193197834,0.568731305289829,969.4,"2016_yk_218","Yukon",2016,0.705520337757981,0.705109192220245
926,485.224,0.704858228993048,0.574711996517106,970.448,"2016_yk_218","Yukon",2016,0.705534088767602,0.705109192220245
927,485.748,0.707379758777573,0.556952831093819,971.496,"2016_yk_218","Yukon",2016,0.70554079870225,0.705109192220245
928,486.272,0.707851859143529,0.56194935587855,972.544,"2016_yk_218","Yukon",2016,0.705564726427496,0.705109192220245
929,486.796,0.706212247073628,0.563340224631929,973.592,"2016_yk_218","Yukon",2016,0.705535608041178,0.705109192220245
930,487.32,0.704338485187186,0.5816067317181,974.64,"2016_yk_218","Yukon",2016,0.705589649048871,0.705109192220245
931,487.844,0.706537243450315,0.587794521735999,975.688,"2016_yk_218","Yukon",2016,0.705599273416276,0.705109192220245
932,488.368,0.705182770910561,0.582895167670115,976.736,"2016_yk_218","Yukon",2016,0.705579947544551,0.705109192220245
933,488.892,0.705607377099548,0.588638410125352,977.784,"2016_yk_218","Yukon",2016,0.705642172863612,0.705109192220245
934,489.416,0.708390198344868,0.584847631744985,978.832,"2016_yk_218","Yukon",2016,0.705656830671753,0.705109192220245
935,489.94,0.707777566608801,0.595671887500952,979.88,"2016_yk_218","Yukon",2016,0.705670936670999,0.705109192220245
936,490.464,0.705425935007369,0.578369475523393,980.928,"2016_yk_218","Yukon",2016,0.705629748739848,0.705109192220245
937,490.988,0.703208041355453,0.593011039765182,981.976,"2016_yk_218","Yukon",2016,0.705576378248392,0.705109192220245
938,491.512,0.705002427160065,0.578708181836929,983.024,"2016_yk_218","Yukon",2016,0.70556379361762,0.705109192220245
939,492.036,0.706636418092343,0.58807452823094,984.072,"2016_yk_218","Yukon",2016,0.705549757974984,0.705109192220245
940,492.56,0.704895071277734,0.597849463944164,985.12,"2016_yk_218","Yukon",2016,0.705594543735704,0.705109192220245
941,493.084,0.704299272202186,0.598716239443914,986.168,"2016_yk_218","Yukon",2016,0.705610527197208,0.705109192220245
942,493.608,0.70528172886994,0.589257551524214,987.216,"2016_yk_218","Yukon",2016,0.705597097397718,0.705109192220245
943,494.132,0.70601082059421,0.604210680292883,988.264,"2016_yk_218","Yukon",2016,0.705608588613447,0.705109192220245
944,494.656,0.70675122032731,0.610902458623735,989.312,"2016_yk_218","Yukon",2016,0.705587980695685,0.705109192220245
945,495.18,0.705709501519171,0.634483186389017,990.36,"2016_yk_218","Yukon",2016,0.70559691430192,0.705109192220245
946,495.704,0.70609798535755,0.634756499440375,991.408,"2016_yk_218","Yukon",2016,0.705612940288318,0.705109192220245
947,496.228,0.705655396968185,0.631875194648912,992.456,"2016_yk_218","Yukon",2016,0.7056485284027,0.705109192220245
948,496.752,0.706947227388765,0.630322027638615,993.504,"2016_yk_218","Yukon",2016,0.705632376215832,0.705109192220245
949,497.276,0.706272766430321,0.644378373433055,994.552,"2016_yk_218","Yukon",2016,0.705623939417908,0.705109192220245
950,497.8,0.70574992124462,0.642018800452613,995.6,"2016_yk_218","Yukon",2016,0.705673030133785,0.705109192220245
951,498.324,0.703277816345042,0.660285750171804,996.648,"2016_yk_218","Yukon",2016,0.705630522033442,0.705109192220245
952,498.848,0.705959782012415,0.666161640421004,997.696,"2016_yk_218","Yukon",2016,0.705641841131189,0.705109192220245
953,499.372,0.705729859821093,0.657737687001559,998.744,"2016_yk_218","Yukon",2016,0.705636972759101,0.705109192220245
954,499.896,0.705535092209557,0.640766047777698,999.792,"2016_yk_218","Yukon",2016,0.70565822882015,0.705109192220245
955,500.42,0.705221669445462,0.645808598389277,1000.84,"2016_yk_218","Yukon",2016,0.705693621254485,0.705109192220245
956,500.944,0.704993119397297,0.659326803337971,1001.888,"2016_yk_218","Yukon",2016,0.705697979317664,0.705109192220245
957,501.468,0.705206398697896,0.663732096186525,1002.936,"2016_yk_218","Yukon",2016,0.705658209726253,0.705109192220245
958,501.992,0.705646917697068,0.701233619831086,1003.984,"2016_yk_218","Yukon",2016,0.70561652840521,0.705109192220245
959,502.516,0.704226617914268,0.683881751508825,1005.032,"2016_yk_218","Yukon",2016,0.705610641220791,0.705109192220245
960,503.04,0.707182557438513,0.685676810869909,1006.08,"2016_yk_218","Yukon",2016,0.705653353689263,0.705109192220245
961,503.564,0.70670058540673,0.671967375190336,1007.128,"2016_yk_218","Yukon",2016,0.705643405640664,0.705109192220245
962,504.088,0.706003643705038,0.692890755360702,1008.176,"2016_yk_218","Yukon",2016,0.705635643937072,0.705109192220245
963,504.612,0.706669174318001,0.67824348914218,1009.224,"2016_yk_218","Yukon",2016,0.705643640122935,0.705109192220245
