"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
495,259.38,0.706356579180639,0.801415645539474,518.76,"2016_yk_035_redo","Yukon",2016,0.7071057637052,0.707026484836414
496,259.904,0.707118131748007,0.807758220205963,519.808,"2016_yk_035_redo","Yukon",2016,0.707081795142373,0.707026484836414
497,260.428,0.707134124061965,0.814055364251523,520.856,"2016_yk_035_redo","Yukon",2016,0.707101291777341,0.707026484836414
498,260.952,0.708344540929895,0.816481493437256,521.904,"2016_yk_035_redo","Yukon",2016,0.707077890476772,0.707026484836414
499,261.476,0.706918084398615,0.805205059901066,522.952,"2016_yk_035_redo","Yukon",2016,0.707060519860862,0.707026484836414
500,262,0.707589130634252,0.817432311937349,524,"2016_yk_035_redo","Yukon",2016,0.707078630557687,0.707026484836414
501,262.524,0.706725286719773,0.816988427261613,525.048,"2016_yk_035_redo","Yukon",2016,0.707078726916693,0.707026484836414
502,263.048,0.706941958198943,0.809675178427103,526.096,"2016_yk_035_redo","Yukon",2016,0.707061200688169,0.707026484836414
503,263.572,0.70812391144622,0.808165728983438,527.144,"2016_yk_035_redo","Yukon",2016,0.707031384440448,0.707026484836414
504,264.096,0.707750070424163,0.805265334228654,528.192,"2016_yk_035_redo","Yukon",2016,0.707036483970527,0.707026484836414
505,264.62,0.707100583602748,0.810586445051361,529.24,"2016_yk_035_redo","Yukon",2016,0.707027790636586,0.707026484836414
506,265.144,0.706574341886952,0.802568856132843,530.288,"2016_yk_035_redo","Yukon",2016,0.707054339855729,0.707026484836414
507,265.668,0.706853061625066,0.80557007574326,531.336,"2016_yk_035_redo","Yukon",2016,0.707083189492123,0.707026484836414
508,266.192,0.707977014382419,0.789967716315033,532.384,"2016_yk_035_redo","Yukon",2016,0.707086112466812,0.707026484836414
509,266.716,0.707498440366245,0.794199920424503,533.432,"2016_yk_035_redo","Yukon",2016,0.707081178988073,0.707026484836414
510,267.24,0.706541280718802,0.802553899467552,534.48,"2016_yk_035_redo","Yukon",2016,0.707100335496955,0.707026484836414
511,267.764,0.706190300305444,0.805612711549847,535.528,"2016_yk_035_redo","Yukon",2016,0.707082312363297,0.707026484836414
512,268.288,0.707078955969099,0.787994288492165,536.576,"2016_yk_035_redo","Yukon",2016,0.707053908814608,0.707026484836414
513,268.812,0.707465219470944,0.774960290679983,537.624,"2016_yk_035_redo","Yukon",2016,0.70703455235647,0.707026484836414
514,269.336,0.706440502804416,0.768146028435161,538.672,"2016_yk_035_redo","Yukon",2016,0.707031847114862,0.707026484836414
515,269.86,0.707037904508097,0.750172511285361,539.72,"2016_yk_035_redo","Yukon",2016,0.707034711800175,0.707026484836414
516,270.384,0.708404334304822,0.746618630697715,540.768,"2016_yk_035_redo","Yukon",2016,0.707028093920421,0.707026484836414
517,270.908,0.707445381607121,0.757543921622245,541.816,"2016_yk_035_redo","Yukon",2016,0.707029929786686,0.707026484836414
518,271.432,0.707257481016113,0.756743469866949,542.864,"2016_yk_035_redo","Yukon",2016,0.707034635048529,0.707026484836414
519,271.956,0.707219698852888,0.754454964780878,543.912,"2016_yk_035_redo","Yukon",2016,0.707012654102908,0.707026484836414
520,272.48,0.706478803872977,0.759023434398331,544.96,"2016_yk_035_redo","Yukon",2016,0.707066601312588,0.707026484836414
521,273.004,0.706211904782943,0.758979232097681,546.008,"2016_yk_035_redo","Yukon",2016,0.707069043864963,0.707026484836414
522,273.528,0.707365120651443,0.753416806550677,547.056,"2016_yk_035_redo","Yukon",2016,0.707085142526996,0.707026484836414
523,274.052,0.708199769858624,0.729976561686429,548.104,"2016_yk_035_redo","Yukon",2016,0.707091914570595,0.707026484836414
524,274.576,0.706370101418135,0.718986093298446,549.152,"2016_yk_035_redo","Yukon",2016,0.707114266169066,0.707026484836414
525,275.1,0.706845265364452,0.730344450375902,550.2,"2016_yk_035_redo","Yukon",2016,0.707105021201482,0.707026484836414
526,275.624,0.705818616344266,0.732451855827156,551.248,"2016_yk_035_redo","Yukon",2016,0.707075278174711,0.707026484836414
527,276.148,0.709059570961242,0.735076891589476,552.296,"2016_yk_035_redo","Yukon",2016,0.707072039562093,0.707026484836414
528,276.672,0.706372761574925,0.746558678856899,553.344,"2016_yk_035_redo","Yukon",2016,0.707054010707006,0.707026484836414
529,277.196,0.706106449528118,0.749197441596764,554.392,"2016_yk_035_redo","Yukon",2016,0.707057590424732,0.707026484836414
530,277.72,0.707036917751152,0.758373640094937,555.44,"2016_yk_035_redo","Yukon",2016,0.707037530203695,0.707026484836414
531,278.244,0.706715852389578,0.765123347491243,556.488,"2016_yk_035_redo","Yukon",2016,0.70705080519032,0.707026484836414
532,278.768,0.706940202911121,0.749012006480028,557.536,"2016_yk_035_redo","Yukon",2016,0.707058654572833,0.707026484836414
533,279.292,0.705741141679399,0.740287333787886,558.584,"2016_yk_035_redo","Yukon",2016,0.707048706853648,0.707026484836414
534,279.816,0.707111227085841,0.743918980672127,559.632,"2016_yk_035_redo","Yukon",2016,0.707020154884161,0.707026484836414
535,280.34,0.706168745604433,0.752284170181563,560.68,"2016_yk_035_redo","Yukon",2016,0.707033070904761,0.707026484836414
536,280.864,0.707497940448628,0.749879917471614,561.728,"2016_yk_035_redo","Yukon",2016,0.707063607663168,0.707026484836414
537,281.388,0.708736060072805,0.754455291574883,562.776,"2016_yk_035_redo","Yukon",2016,0.707074565834906,0.707026484836414
538,281.912,0.706732567236485,0.757425197713576,563.824,"2016_yk_035_redo","Yukon",2016,0.707073037580755,0.707026484836414
539,282.436,0.706827927412367,0.75469387197218,564.872,"2016_yk_035_redo","Yukon",2016,0.707058590839266,0.707026484836414
540,282.96,0.708062915661086,0.749461196291336,565.92,"2016_yk_035_redo","Yukon",2016,0.707061370605179,0.707026484836414
541,283.484,0.706805423844904,0.739862650352404,566.968,"2016_yk_035_redo","Yukon",2016,0.707084657494391,0.707026484836414
542,284.008,0.706112297540646,0.733574610117229,568.016,"2016_yk_035_redo","Yukon",2016,0.707055251711567,0.707026484836414
543,284.532,0.705737692891091,0.746132575187264,569.064,"2016_yk_035_redo","Yukon",2016,0.707057032603123,0.707026484836414
544,285.056,0.707671164234622,0.743074852089045,570.112,"2016_yk_035_redo","Yukon",2016,0.707100330212822,0.707026484836414
545,285.58,0.707305188707063,0.741917424443363,571.16,"2016_yk_035_redo","Yukon",2016,0.707125326054422,0.707026484836414
546,286.104,0.707125148393282,0.721405096656026,572.208,"2016_yk_035_redo","Yukon",2016,0.707118719023104,0.707026484836414
547,286.628,0.70752001287819,0.714789997353677,573.256,"2016_yk_035_redo","Yukon",2016,0.707089091899882,0.707026484836414
548,287.152,0.707353385586327,0.717426541915905,574.304,"2016_yk_035_redo","Yukon",2016,0.707088568166788,0.707026484836414
549,287.676,0.705959155535703,0.7390432484155,575.352,"2016_yk_035_redo","Yukon",2016,0.707109536041668,0.707026484836414
550,288.2,0.708729839234019,0.762382790140329,576.4,"2016_yk_035_redo","Yukon",2016,0.707107519695785,0.707026484836414
551,288.724,0.707306818892643,0.766603978202848,577.448,"2016_yk_035_redo","Yukon",2016,0.707142110217631,0.707026484836414
552,289.248,0.708238963623679,0.75683827026336,578.496,"2016_yk_035_redo","Yukon",2016,0.707168514303142,0.707026484836414
553,289.772,0.70684946752047,0.759980517238326,579.544,"2016_yk_035_redo","Yukon",2016,0.707160640281116,0.707026484836414
554,290.296,0.707655229487639,0.773701507086239,580.592,"2016_yk_035_redo","Yukon",2016,0.707204450895552,0.707026484836414
555,290.82,0.705801881125652,0.784539152398602,581.64,"2016_yk_035_redo","Yukon",2016,0.707201215208581,0.707026484836414
556,291.344,0.705333550141755,0.785723926989826,582.688,"2016_yk_035_redo","Yukon",2016,0.707207407831496,0.707026484836414
557,291.868,0.706939807304853,0.782208151308546,583.736,"2016_yk_035_redo","Yukon",2016,0.707177790280175,0.707026484836414
558,292.392,0.707262809624668,0.778076943597143,584.784,"2016_yk_035_redo","Yukon",2016,0.707202633601467,0.707026484836414
559,292.916,0.707132867462177,0.771267888553892,585.832,"2016_yk_035_redo","Yukon",2016,0.707219007345844,0.707026484836414
560,293.44,0.706385517372056,0.757515793267035,586.88,"2016_yk_035_redo","Yukon",2016,0.707236534365745,0.707026484836414
561,293.964,0.707521785917233,0.765464486497324,587.928,"2016_yk_035_redo","Yukon",2016,0.707236637052078,0.707026484836414
562,294.488,0.707412921149728,0.762956192236474,588.976,"2016_yk_035_redo","Yukon",2016,0.707221054148489,0.707026484836414
563,295.012,0.707527048295115,0.773153966662559,590.024,"2016_yk_035_redo","Yukon",2016,0.707218078185344,0.707026484836414
564,295.536,0.706036952254988,0.776921478006834,591.072,"2016_yk_035_redo","Yukon",2016,0.707216788102522,0.707026484836414
565,296.06,0.707875544838723,0.769466863058866,592.12,"2016_yk_035_redo","Yukon",2016,0.707238664259229,0.707026484836414
566,296.584,0.708406547391345,0.745944975299583,593.168,"2016_yk_035_redo","Yukon",2016,0.707214142122416,0.707026484836414
567,297.108,0.707510551929362,0.751622049334865,594.216,"2016_yk_035_redo","Yukon",2016,0.707172744835954,0.707026484836414
568,297.632,0.707885319133394,0.761091298234612,595.264,"2016_yk_035_redo","Yukon",2016,0.707185877984376,0.707026484836414
569,298.156,0.706631635876852,0.770465717730974,596.312,"2016_yk_035_redo","Yukon",2016,0.70719748746634,0.707026484836414
570,298.68,0.706708066673585,0.761081474177653,597.36,"2016_yk_035_redo","Yukon",2016,0.707189116487341,0.707026484836414
571,299.204,0.707587513658207,0.749107470159399,598.408,"2016_yk_035_redo","Yukon",2016,0.707217236387907,0.707026484836414
572,299.728,0.705314608999655,0.75713742477408,599.456,"2016_yk_035_redo","Yukon",2016,0.70724890196464,0.707026484836414
573,300.252,0.707572072964271,0.755686877357705,600.504,"2016_yk_035_redo","Yukon",2016,0.707281710300056,0.707026484836414
574,300.776,0.709038359386362,0.744611144917102,601.552,"2016_yk_035_redo","Yukon",2016,0.707296110094825,0.707026484836414
575,301.3,0.708537655004075,0.746139415252749,602.6,"2016_yk_035_redo","Yukon",2016,0.707288004702097,0.707026484836414
576,301.824,0.708007912425738,0.729490776081526,603.648,"2016_yk_035_redo","Yukon",2016,0.707300769732766,0.707026484836414
577,302.348,0.705667754213808,0.73049339085853,604.696,"2016_yk_035_redo","Yukon",2016,0.707272196250224,0.707026484836414
578,302.872,0.707226057030477,0.736251548578169,605.744,"2016_yk_035_redo","Yukon",2016,0.707261367202047,0.707026484836414
579,303.396,0.708477771345694,0.731706892110041,606.792,"2016_yk_035_redo","Yukon",2016,0.707276022168902,0.707026484836414
580,303.92,0.706357823119999,0.717120525019527,607.84,"2016_yk_035_redo","Yukon",2016,0.707244209222555,0.707026484836414
581,304.444,0.708287336093737,0.704917903198805,608.888,"2016_yk_035_redo","Yukon",2016,0.707263886407648,0.707026484836414
582,304.968,0.708949365782053,0.704289131382013,609.936,"2016_yk_035_redo","Yukon",2016,0.707245703479118,0.707026484836414
583,305.492,0.707727328537066,0.700150245352859,610.984,"2016_yk_035_redo","Yukon",2016,0.707259419770075,0.707026484836414
584,306.016,0.708998738284323,0.708203879442962,612.032,"2016_yk_035_redo","Yukon",2016,0.707242834162256,0.707026484836414
585,306.54,0.706651124146198,0.712152419984164,613.08,"2016_yk_035_redo","Yukon",2016,0.70728094595652,0.707026484836414
586,307.064,0.706190173719141,0.718977065627734,614.128,"2016_yk_035_redo","Yukon",2016,0.707330250436149,0.707026484836414
587,307.588,0.707282517882029,0.710794973804223,615.176,"2016_yk_035_redo","Yukon",2016,0.70735281433281,0.707026484836414
588,308.112,0.707863360852393,0.711620762671568,616.224,"2016_yk_035_redo","Yukon",2016,0.707350878273981,0.707026484836414
589,308.636,0.707088874190744,0.707791833748807,617.272,"2016_yk_035_redo","Yukon",2016,0.707350634507885,0.707026484836414
590,309.16,0.708088538945241,0.712270487240621,618.32,"2016_yk_035_redo","Yukon",2016,0.70738440868328,0.707026484836414
591,309.684,0.706722013569556,0.707671744359358,619.368,"2016_yk_035_redo","Yukon",2016,0.707374659749848,0.707026484836414
592,310.208,0.706005228695787,0.703386587218226,620.416,"2016_yk_035_redo","Yukon",2016,0.707377546150717,0.707026484836414
593,310.732,0.705562583890669,0.694690719528502,621.464,"2016_yk_035_redo","Yukon",2016,0.707370072167955,0.707026484836414
594,311.256,0.707033822116522,0.707942121099375,622.512,"2016_yk_035_redo","Yukon",2016,0.707385830792552,0.707026484836414
595,311.78,0.707481315006884,0.702499636205507,623.56,"2016_yk_035_redo","Yukon",2016,0.707385921106476,0.707026484836414
596,312.304,0.70602661223984,0.691268811515807,624.608,"2016_yk_035_redo","Yukon",2016,0.707328652297247,0.707026484836414
597,312.828,0.70625222288509,0.705641674870846,625.656,"2016_yk_035_redo","Yukon",2016,0.707320218249818,0.707026484836414
598,313.352,0.70752055614182,0.702770058510427,626.704,"2016_yk_035_redo","Yukon",2016,0.707317687523904,0.707026484836414
599,313.876,0.707524496330191,0.697090734391728,627.752,"2016_yk_035_redo","Yukon",2016,0.707323148484454,0.707026484836414
600,314.4,0.707560656921123,0.682092436745142,628.8,"2016_yk_035_redo","Yukon",2016,0.707321752156564,0.707026484836414
601,314.924,0.708492617878853,0.691779047589477,629.848,"2016_yk_035_redo","Yukon",2016,0.707322588896414,0.707026484836414
602,315.448,0.708012232144632,0.691615444173927,630.896,"2016_yk_035_redo","Yukon",2016,0.707342903029406,0.707026484836414
603,315.972,0.707706193016059,0.687190718790528,631.944,"2016_yk_035_redo","Yukon",2016,0.707328108385319,0.707026484836414
604,316.496,0.708535151920746,0.690826785286679,632.992,"2016_yk_035_redo","Yukon",2016,0.707304936795292,0.707026484836414
605,317.02,0.706818865143436,0.703601347491748,634.04,"2016_yk_035_redo","Yukon",2016,0.707299028039117,0.707026484836414
606,317.544,0.70789105023341,0.700510511540568,635.088,"2016_yk_035_redo","Yukon",2016,0.707286168461331,0.707026484836414
607,318.068,0.705805603925667,0.689836588259669,636.136,"2016_yk_035_redo","Yukon",2016,0.707294671057855,0.707026484836414
608,318.592,0.706703642695732,0.682161159963371,637.184,"2016_yk_035_redo","Yukon",2016,0.707327171174354,0.707026484836414
609,319.116,0.706838453546958,0.674221608221013,638.232,"2016_yk_035_redo","Yukon",2016,0.707293703651366,0.707026484836414
610,319.64,0.706821062453245,0.67528555454297,639.28,"2016_yk_035_redo","Yukon",2016,0.707295178405929,0.707026484836414
611,320.164,0.708487449998192,0.679976722993776,640.328,"2016_yk_035_redo","Yukon",2016,0.707288644116726,0.707026484836414
612,320.688,0.707147987911886,0.681059787278567,641.376,"2016_yk_035_redo","Yukon",2016,0.707263426168124,0.707026484836414
613,321.212,0.707672444977919,0.67048886586125,642.424,"2016_yk_035_redo","Yukon",2016,0.707241791476799,0.707026484836414
614,321.736,0.706660093018493,0.684322972600507,643.472,"2016_yk_035_redo","Yukon",2016,0.707225098522332,0.707026484836414
615,322.26,0.708088588781484,0.693886667692228,644.52,"2016_yk_035_redo","Yukon",2016,0.707234062018507,0.707026484836414
616,322.784,0.708291818919487,0.682745768434686,645.568,"2016_yk_035_redo","Yukon",2016,0.707243491588653,0.707026484836414
617,323.308,0.708293641104522,0.685868505224534,646.616,"2016_yk_035_redo","Yukon",2016,0.707240678724793,0.707026484836414
618,323.832,0.707146646094938,0.694257782440083,647.664,"2016_yk_035_redo","Yukon",2016,0.707227505162538,0.707026484836414
619,324.356,0.70711824149637,0.681858613391541,648.712,"2016_yk_035_redo","Yukon",2016,0.707223855976608,0.707026484836414
620,324.88,0.708411967895742,0.688093238844311,649.76,"2016_yk_035_redo","Yukon",2016,0.707225291134451,0.707026484836414
621,325.404,0.706936849911316,0.686863550093208,650.808,"2016_yk_035_redo","Yukon",2016,0.707228458912876,0.707026484836414
622,325.928,0.707586105201918,0.679486297434947,651.856,"2016_yk_035_redo","Yukon",2016,0.707249678458143,0.707026484836414
623,326.452,0.707078609329362,0.704924320750888,652.904,"2016_yk_035_redo","Yukon",2016,0.707281818958808,0.707026484836414
624,326.976,0.70698246973084,0.706361017229499,653.952,"2016_yk_035_redo","Yukon",2016,0.707296004579639,0.707026484836414
625,327.5,0.707880963674172,0.717572964359108,655,"2016_yk_035_redo","Yukon",2016,0.707288775754781,0.707026484836414
626,328.024,0.704970418837582,0.69994245568804,656.048,"2016_yk_035_redo","Yukon",2016,0.707329629382583,0.707026484836414
627,328.548,0.707004509083627,0.707607529823269,657.096,"2016_yk_035_redo","Yukon",2016,0.707363721046831,0.707026484836414
628,329.072,0.707733475578574,0.714887312259784,658.144,"2016_yk_035_redo","Yukon",2016,0.707369261958847,0.707026484836414
629,329.596,0.706959293509826,0.704822285294472,659.192,"2016_yk_035_redo","Yukon",2016,0.707383376610193,0.707026484836414
630,330.12,0.706624287000201,0.69463347684822,660.24,"2016_yk_035_redo","Yukon",2016,0.707416044541777,0.707026484836414
631,330.644,0.707637718049159,0.699254798299692,661.288,"2016_yk_035_redo","Yukon",2016,0.707404581110767,0.707026484836414
632,331.168,0.706533456979215,0.681870383112472,662.336,"2016_yk_035_redo","Yukon",2016,0.707375694086231,0.707026484836414
633,331.692,0.706684394319013,0.679849169562349,663.384,"2016_yk_035_redo","Yukon",2016,0.707381130387917,0.707026484836414
634,332.216,0.707648063984796,0.680291682680508,664.432,"2016_yk_035_redo","Yukon",2016,0.707363914908116,0.707026484836414
635,332.74,0.708183129633519,0.710439404590662,665.48,"2016_yk_035_redo","Yukon",2016,0.707372585372413,0.707026484836414
636,333.264,0.707236337758612,0.71367714976627,666.528,"2016_yk_035_redo","Yukon",2016,0.707372120820201,0.707026484836414
637,333.788,0.706177910005266,0.711034670581203,667.576,"2016_yk_035_redo","Yukon",2016,0.707405711836091,0.707026484836414
638,334.312,0.709176064020373,0.712179764343166,668.624,"2016_yk_035_redo","Yukon",2016,0.707435176600017,0.707026484836414
639,334.836,0.706469719966448,0.706471842930178,669.672,"2016_yk_035_redo","Yukon",2016,0.707449222627065,0.707026484836414
640,335.36,0.706446308393759,0.708124222446226,670.72,"2016_yk_035_redo","Yukon",2016,0.707483484525329,0.707026484836414
641,335.884,0.707895278741571,0.706099890094176,671.768,"2016_yk_035_redo","Yukon",2016,0.70746681275621,0.707026484836414
642,336.408,0.707436288865926,0.709783536699283,672.816,"2016_yk_035_redo","Yukon",2016,0.70748576353175,0.707026484836414
643,336.932,0.706429247057548,0.732839411180105,673.864,"2016_yk_035_redo","Yukon",2016,0.707509144208608,0.707026484836414
644,337.456,0.707997161016334,0.733858513257514,674.912,"2016_yk_035_redo","Yukon",2016,0.707531179497773,0.707026484836414
645,337.98,0.707188933916678,0.742079041046846,675.96,"2016_yk_035_redo","Yukon",2016,0.707508357442999,0.707026484836414
646,338.504,0.706755947927899,0.757846501406196,677.008,"2016_yk_035_redo","Yukon",2016,0.707480346932073,0.707026484836414
647,339.028,0.70711374605044,0.751389223462594,678.056,"2016_yk_035_redo","Yukon",2016,0.707481779783724,0.707026484836414
648,339.552,0.707072947117091,0.755385989835947,679.104,"2016_yk_035_redo","Yukon",2016,0.707491178352168,0.707026484836414
649,340.076,0.706869923034938,0.762706016595822,680.152,"2016_yk_035_redo","Yukon",2016,0.707496256237686,0.707026484836414
650,340.6,0.708174648415806,0.774469877377946,681.2,"2016_yk_035_redo","Yukon",2016,0.707473535186356,0.707026484836414
651,341.124,0.706912080275076,0.786543120021814,682.248,"2016_yk_035_redo","Yukon",2016,0.707490260519262,0.707026484836414
652,341.648,0.70727840141183,0.7895746604911,683.296,"2016_yk_035_redo","Yukon",2016,0.707493373145081,0.707026484836414
653,342.172,0.70749101393055,0.787542280878906,684.344,"2016_yk_035_redo","Yukon",2016,0.70751726985324,0.707026484836414
654,342.696,0.707884959366374,0.803470540470136,685.392,"2016_yk_035_redo","Yukon",2016,0.707542698798285,0.707026484836414
655,343.22,0.707047585515403,0.803822129046967,686.44,"2016_yk_035_redo","Yukon",2016,0.707528265932433,0.707026484836414
656,343.744,0.708477829907952,0.803247059983023,687.488,"2016_yk_035_redo","Yukon",2016,0.707569621400613,0.707026484836414
657,344.268,0.708297722739968,0.795928541688857,688.536,"2016_yk_035_redo","Yukon",2016,0.707573307948677,0.707026484836414
658,344.792,0.707853010862806,0.805414865748608,689.584,"2016_yk_035_redo","Yukon",2016,0.707566103342083,0.707026484836414
659,345.316,0.708371375410951,0.796149136586245,690.632,"2016_yk_035_redo","Yukon",2016,0.707579149515098,0.707026484836414
660,345.84,0.709520732816175,0.803362786483907,691.68,"2016_yk_035_redo","Yukon",2016,0.707581581480374,0.707026484836414
661,346.364,0.70780481201825,0.810068806501166,692.728,"2016_yk_035_redo","Yukon",2016,0.707564874706416,0.707026484836414
662,346.888,0.706279010672476,0.816036572565447,693.776,"2016_yk_035_redo","Yukon",2016,0.707597077628945,0.707026484836414
663,347.412,0.708032371117188,0.818791373406261,694.824,"2016_yk_035_redo","Yukon",2016,0.70764348188631,0.707026484836414
664,347.936,0.707502223132686,0.836266623516277,695.872,"2016_yk_035_redo","Yukon",2016,0.70765806235722,0.707026484836414
665,348.46,0.707339093001275,0.826189911045197,696.92,"2016_yk_035_redo","Yukon",2016,0.707663696164444,0.707026484836414
666,348.984,0.707863177100683,0.8100544766697,697.968,"2016_yk_035_redo","Yukon",2016,0.707692234808762,0.707026484836414
667,349.508,0.707821064879065,0.809807295230254,699.016,"2016_yk_035_redo","Yukon",2016,0.707728391446941,0.707026484836414
668,350.032,0.708471528531287,0.822889642776706,700.064,"2016_yk_035_redo","Yukon",2016,0.707733937809629,0.707026484836414
669,350.556,0.707681215169831,0.843558129423049,701.112,"2016_yk_035_redo","Yukon",2016,0.707763218948437,0.707026484836414
670,351.08,0.70887677634913,0.849524989964803,702.16,"2016_yk_035_redo","Yukon",2016,0.70776676192485,0.707026484836414
671,351.604,0.707487143851007,0.844069026734245,703.208,"2016_yk_035_redo","Yukon",2016,0.707779889001874,0.707026484836414
672,352.128,0.708285034444309,0.858084051094804,704.256,"2016_yk_035_redo","Yukon",2016,0.707788396669555,0.707026484836414
673,352.652,0.709075285589387,0.88041837862218,705.304,"2016_yk_035_redo","Yukon",2016,0.707798742248257,0.707026484836414
674,353.176,0.707982210368409,0.873270665096332,706.352,"2016_yk_035_redo","Yukon",2016,0.707777716539054,0.707026484836414
675,353.7,0.706719265495047,0.871825606959092,707.4,"2016_yk_035_redo","Yukon",2016,0.707780150656183,0.707026484836414
676,354.224,0.706611188263927,0.878018224478878,708.448,"2016_yk_035_redo","Yukon",2016,0.70778516306447,0.707026484836414
677,354.748,0.708379612203549,0.876385946838092,709.496,"2016_yk_035_redo","Yukon",2016,0.707798713908846,0.707026484836414
678,355.272,0.707710560201574,0.861524578721196,710.544,"2016_yk_035_redo","Yukon",2016,0.70781413713137,0.707026484836414
679,355.796,0.707422914627491,0.871548625250977,711.592,"2016_yk_035_redo","Yukon",2016,0.707839746667209,0.707026484836414
680,356.32,0.707048704815935,0.873139018830795,712.64,"2016_yk_035_redo","Yukon",2016,0.707826418762095,0.707026484836414
681,356.844,0.707940369885654,0.869767841705874,713.688,"2016_yk_035_redo","Yukon",2016,0.707845632334636,0.707026484836414
682,357.368,0.707772862751057,0.879313552322108,714.736,"2016_yk_035_redo","Yukon",2016,0.707858016136847,0.707026484836414
683,357.892,0.708512411818939,0.87397514424907,715.784,"2016_yk_035_redo","Yukon",2016,0.70785139311659,0.707026484836414
684,358.416,0.708508206433531,0.897491912507583,716.832,"2016_yk_035_redo","Yukon",2016,0.707838626389471,0.707026484836414
685,358.94,0.707014991723048,0.889857338876097,717.88,"2016_yk_035_redo","Yukon",2016,0.707874292185866,0.707026484836414
686,359.464,0.707451746928349,0.850042756743037,718.928,"2016_yk_035_redo","Yukon",2016,0.707875092710824,0.707026484836414
687,359.988,0.707225701967469,0.836377428173914,719.976,"2016_yk_035_redo","Yukon",2016,0.707843223047318,0.707026484836414
