"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
381,199.644,0.715069816459556,0.462301795251267,399.288,"2016_yk_063","Yukon",2016,0.713291515453882,0.713325108489385
382,200.168,0.710651600775685,0.476717947798689,400.336,"2016_yk_063","Yukon",2016,0.713267491872709,0.713325108489385
383,200.692,0.714460466795419,0.475505868831961,401.384,"2016_yk_063","Yukon",2016,0.71332074055638,0.713325108489385
384,201.216,0.716036401134295,0.468972687759622,402.432,"2016_yk_063","Yukon",2016,0.713333916706939,0.713325108489385
385,201.74,0.711901369678563,0.476477668855634,403.48,"2016_yk_063","Yukon",2016,0.713321678973019,0.713325108489385
386,202.264,0.714057749364393,0.484790702985746,404.528,"2016_yk_063","Yukon",2016,0.713280439643556,0.713325108489385
387,202.788,0.714471707471952,0.477699523978037,405.576,"2016_yk_063","Yukon",2016,0.71330476076829,0.713325108489385
388,203.312,0.712702199901002,0.473240632825333,406.624,"2016_yk_063","Yukon",2016,0.713300085403282,0.713325108489385
389,203.836,0.715778191990537,0.478766227747571,407.672,"2016_yk_063","Yukon",2016,0.713306035177676,0.713325108489385
390,204.36,0.712701685928662,0.47941041339375,408.72,"2016_yk_063","Yukon",2016,0.713303570283872,0.713325108489385
391,204.884,0.71220412518611,0.478100607971189,409.768,"2016_yk_063","Yukon",2016,0.713331156745658,0.713325108489385
392,205.408,0.710833732349593,0.477464344755606,410.816,"2016_yk_063","Yukon",2016,0.713342788155282,0.713325108489385
393,205.932,0.713848090982525,0.485904906354415,411.864,"2016_yk_063","Yukon",2016,0.713309164291145,0.713325108489385
394,206.456,0.710931556200395,0.490738280229103,412.912,"2016_yk_063","Yukon",2016,0.71330429585816,0.713325108489385
395,206.98,0.712858203504985,0.488338734753659,413.96,"2016_yk_063","Yukon",2016,0.713346084284798,0.713325108489385
396,207.504,0.716671619154729,0.485408728964949,415.008,"2016_yk_063","Yukon",2016,0.71339389976342,0.713325108489385
397,208.028,0.712529842484699,0.492611586657992,416.056,"2016_yk_063","Yukon",2016,0.713400596692992,0.713325108489385
398,208.552,0.71517855253869,0.485896644935954,417.104,"2016_yk_063","Yukon",2016,0.713418623875909,0.713325108489385
399,209.076,0.716291062296705,0.484091962545297,418.152,"2016_yk_063","Yukon",2016,0.713443108018864,0.713325108489385
400,209.6,0.714442337734609,0.486502019476926,419.2,"2016_yk_063","Yukon",2016,0.713388593048436,0.713325108489385
401,210.124,0.713479253127652,0.48762165808995,420.248,"2016_yk_063","Yukon",2016,0.713397220217527,0.713325108489385
402,210.648,0.713673642415559,0.487151799680259,421.296,"2016_yk_063","Yukon",2016,0.71337243250415,0.713325108489385
403,211.172,0.713313169044772,0.478219429143611,422.344,"2016_yk_063","Yukon",2016,0.713366781516092,0.713325108489385
404,211.696,0.713936731658623,0.490732374287674,423.392,"2016_yk_063","Yukon",2016,0.71336821244235,0.713325108489385
405,212.22,0.711767538773258,0.498333787138615,424.44,"2016_yk_063","Yukon",2016,0.713352448373265,0.713325108489385
406,212.744,0.713718792610118,0.489174667577064,425.488,"2016_yk_063","Yukon",2016,0.713313466408734,0.713325108489385
407,213.268,0.711115933885426,0.484259317810451,426.536,"2016_yk_063","Yukon",2016,0.713327781417496,0.713325108489385
408,213.792,0.711038842126129,0.495216001556095,427.584,"2016_yk_063","Yukon",2016,0.713357661880817,0.713325108489385
409,214.316,0.716540549132152,0.502061381837549,428.632,"2016_yk_063","Yukon",2016,0.713357006735315,0.713325108489385
410,214.84,0.711619878907722,0.491766046901282,429.68,"2016_yk_063","Yukon",2016,0.713389528135448,0.713325108489385
411,215.364,0.709590064607823,0.490702549713126,430.728,"2016_yk_063","Yukon",2016,0.713388343751841,0.713325108489385
412,215.888,0.713521636690202,0.504026967510995,431.776,"2016_yk_063","Yukon",2016,0.713420720338206,0.713325108489385
413,216.412,0.714318027720478,0.494289551292397,432.824,"2016_yk_063","Yukon",2016,0.713410634038295,0.713325108489385
414,216.936,0.712573939976354,0.491587552036989,433.872,"2016_yk_063","Yukon",2016,0.713378950941034,0.713325108489385
415,217.46,0.713613586079222,0.495166289364409,434.92,"2016_yk_063","Yukon",2016,0.713435871251039,0.713325108489385
416,217.984,0.712662944082077,0.505382732915116,435.968,"2016_yk_063","Yukon",2016,0.71340141043142,0.713325108489385
417,218.508,0.714543631950491,0.501817273174189,437.016,"2016_yk_063","Yukon",2016,0.713378412735186,0.713325108489385
418,219.032,0.713176819702567,0.501185924009524,438.064,"2016_yk_063","Yukon",2016,0.713387061818815,0.713325108489385
419,219.556,0.713889514646949,0.501408605073758,439.112,"2016_yk_063","Yukon",2016,0.713380886262247,0.713325108489385
420,220.08,0.714120431446019,0.507633166981452,440.16,"2016_yk_063","Yukon",2016,0.713372263570982,0.713325108489385
421,220.604,0.713555796180625,0.512568524416792,441.208,"2016_yk_063","Yukon",2016,0.713361572379329,0.713325108489385
422,221.128,0.714939981727354,0.511877107797795,442.256,"2016_yk_063","Yukon",2016,0.713342655730919,0.713325108489385
423,221.652,0.712123656895593,0.519584976845862,443.304,"2016_yk_063","Yukon",2016,0.713352709125374,0.713325108489385
424,222.176,0.713011451812777,0.510514475911709,444.352,"2016_yk_063","Yukon",2016,0.713399648248389,0.713325108489385
425,222.7,0.712506476378496,0.512627874655886,445.4,"2016_yk_063","Yukon",2016,0.713437413540494,0.713325108489385
426,223.224,0.715190245262778,0.507281854638084,446.448,"2016_yk_063","Yukon",2016,0.713398483586658,0.713325108489385
427,223.748,0.715341354598014,0.521556467567257,447.496,"2016_yk_063","Yukon",2016,0.713393727730799,0.713325108489385
428,224.272,0.713972583282192,0.510824467789882,448.544,"2016_yk_063","Yukon",2016,0.713333004121554,0.713325108489385
429,224.796,0.714117540360911,0.511321925656268,449.592,"2016_yk_063","Yukon",2016,0.713259580185453,0.713325108489385
430,225.32,0.712010291503419,0.508627848433644,450.64,"2016_yk_063","Yukon",2016,0.713267260199036,0.713325108489385
431,225.844,0.714399701351507,0.51417491426655,451.688,"2016_yk_063","Yukon",2016,0.713254294214407,0.713325108489385
432,226.368,0.712906912939093,0.507882507005246,452.736,"2016_yk_063","Yukon",2016,0.713206407214945,0.713325108489385
433,226.892,0.71140334125999,0.504432879858252,453.784,"2016_yk_063","Yukon",2016,0.713197683560217,0.713325108489385
434,227.416,0.711834739318567,0.509858118647731,454.832,"2016_yk_063","Yukon",2016,0.713187003755495,0.713325108489385
435,227.94,0.712826067807841,0.511954608536095,455.88,"2016_yk_063","Yukon",2016,0.713202178858128,0.713325108489385
436,228.464,0.712483704275744,0.505343829654493,456.928,"2016_yk_063","Yukon",2016,0.713207925179828,0.713325108489385
437,228.988,0.713370287118631,0.503231275538117,457.976,"2016_yk_063","Yukon",2016,0.713212786398834,0.713325108489385
438,229.512,0.714310783581479,0.507163781154756,459.024,"2016_yk_063","Yukon",2016,0.71326139265447,0.713325108489385
439,230.036,0.712695939472366,0.508380145702955,460.072,"2016_yk_063","Yukon",2016,0.713220070222034,0.713325108489385
440,230.56,0.714535592482779,0.503095592295019,461.12,"2016_yk_063","Yukon",2016,0.713246899639184,0.713325108489385
441,231.084,0.714998753443163,0.496691998266845,462.168,"2016_yk_063","Yukon",2016,0.713289481310034,0.713325108489385
442,231.608,0.712594195957596,0.502263408288538,463.216,"2016_yk_063","Yukon",2016,0.713275651443587,0.713325108489385
443,232.132,0.713855288800744,0.496508920911833,464.264,"2016_yk_063","Yukon",2016,0.713295141541958,0.713325108489385
444,232.656,0.71413541529863,0.492007528671392,465.312,"2016_yk_063","Yukon",2016,0.713337666216831,0.713325108489385
445,233.18,0.715316588278844,0.493208541622858,466.36,"2016_yk_063","Yukon",2016,0.713358953854279,0.713325108489385
446,233.704,0.711990100187271,0.498914774903269,467.408,"2016_yk_063","Yukon",2016,0.71337851139989,0.713325108489385
447,234.228,0.713091845697895,0.493595621232036,468.456,"2016_yk_063","Yukon",2016,0.713344310409817,0.713325108489385
448,234.752,0.71322114491873,0.493189309162934,469.504,"2016_yk_063","Yukon",2016,0.713324347128919,0.713325108489385
449,235.276,0.71540765859649,0.491532885734199,470.552,"2016_yk_063","Yukon",2016,0.713282708406766,0.713325108489385
450,235.8,0.712184324452738,0.501864133581729,471.6,"2016_yk_063","Yukon",2016,0.713253661321795,0.713325108489385
451,236.324,0.711562653686903,0.492069310627898,472.648,"2016_yk_063","Yukon",2016,0.713260465570634,0.713325108489385
452,236.848,0.709698733445039,0.488013195421469,473.696,"2016_yk_063","Yukon",2016,0.713224662198611,0.713325108489385
453,237.372,0.714451294649801,0.486906765371443,474.744,"2016_yk_063","Yukon",2016,0.713281230205032,0.713325108489385
454,237.896,0.713747903581294,0.492409314234452,475.792,"2016_yk_063","Yukon",2016,0.713283719630917,0.713325108489385
455,238.42,0.715124121031285,0.479665006417539,476.84,"2016_yk_063","Yukon",2016,0.713299086428799,0.713325108489385
456,238.944,0.714335821924599,0.478660462971696,477.888,"2016_yk_063","Yukon",2016,0.713319689760904,0.713325108489385
457,239.468,0.712244491133131,0.481934260076211,478.936,"2016_yk_063","Yukon",2016,0.713264117940897,0.713325108489385
458,239.992,0.711535135984019,0.488470096239485,479.984,"2016_yk_063","Yukon",2016,0.713248044059678,0.713325108489385
459,240.516,0.711885626130648,0.477103138009811,481.032,"2016_yk_063","Yukon",2016,0.713242353193063,0.713325108489385
460,241.04,0.71490313854958,0.478474168532022,482.08,"2016_yk_063","Yukon",2016,0.713263046590763,0.713325108489385
461,241.564,0.712701294049884,0.484744422435128,483.128,"2016_yk_063","Yukon",2016,0.713260775239253,0.713325108489385
462,242.088,0.710800422447875,0.482142530357651,484.176,"2016_yk_063","Yukon",2016,0.713255896151331,0.713325108489385
463,242.612,0.712789749761056,0.479244632771246,485.224,"2016_yk_063","Yukon",2016,0.71330556888502,0.713325108489385
464,243.136,0.713295943375326,0.477226859247292,486.272,"2016_yk_063","Yukon",2016,0.713313710890655,0.713325108489385
465,243.66,0.712678044931238,0.481997591737707,487.32,"2016_yk_063","Yukon",2016,0.713353704064818,0.713325108489385
466,244.184,0.714063571912114,0.477007637229088,488.368,"2016_yk_063","Yukon",2016,0.713378345450268,0.713325108489385
467,244.708,0.711407607025784,0.481615883552792,489.416,"2016_yk_063","Yukon",2016,0.713393884870986,0.713325108489385
468,245.232,0.71395521746427,0.472521151538989,490.464,"2016_yk_063","Yukon",2016,0.713376265420656,0.713325108489385
469,245.756,0.714061203186014,0.479696760731182,491.512,"2016_yk_063","Yukon",2016,0.713395832486249,0.713325108489385
470,246.28,0.713229643936731,0.468049746862422,492.56,"2016_yk_063","Yukon",2016,0.713355742503206,0.713325108489385
471,246.804,0.712144964858789,0.469890754242793,493.608,"2016_yk_063","Yukon",2016,0.7132994495335,0.713325108489385
472,247.328,0.712691844703386,0.472173733696235,494.656,"2016_yk_063","Yukon",2016,0.713339919265308,0.713325108489385
473,247.852,0.715487433622731,0.471760185121412,495.704,"2016_yk_063","Yukon",2016,0.713307079642144,0.713325108489385
474,248.376,0.715125420468782,0.468626613476254,496.752,"2016_yk_063","Yukon",2016,0.713314413307261,0.713325108489385
475,248.9,0.714890844326048,0.470192043470847,497.8,"2016_yk_063","Yukon",2016,0.713293750865402,0.713325108489385
476,249.424,0.713836396818761,0.467457942536092,498.848,"2016_yk_063","Yukon",2016,0.713283124588461,0.713325108489385
477,249.948,0.712491572546122,0.468007904567909,499.896,"2016_yk_063","Yukon",2016,0.713311387169287,0.713325108489385
478,250.472,0.711979022848658,0.461491654620188,500.944,"2016_yk_063","Yukon",2016,0.713346397500495,0.713325108489385
479,250.996,0.71139119131779,0.44814808375404,501.992,"2016_yk_063","Yukon",2016,0.713322716289164,0.713325108489385
480,251.52,0.712377606347741,0.448720933755756,503.04,"2016_yk_063","Yukon",2016,0.713329715848404,0.713325108489385
481,252.044,0.713964051110969,0.446110475816601,504.088,"2016_yk_063","Yukon",2016,0.713395195080886,0.713325108489385
482,252.568,0.712791779405988,0.4492818584471,505.136,"2016_yk_063","Yukon",2016,0.713459527108019,0.713325108489385
483,253.092,0.715517737280816,0.4400592804065,506.184,"2016_yk_063","Yukon",2016,0.713463559568687,0.713325108489385
484,253.616,0.713160817365907,0.451387917527843,507.232,"2016_yk_063","Yukon",2016,0.713472907014617,0.713325108489385
485,254.14,0.713428484251395,0.452349866006635,508.28,"2016_yk_063","Yukon",2016,0.713461208339851,0.713325108489385
486,254.664,0.716426445189109,0.459317876049724,509.328,"2016_yk_063","Yukon",2016,0.713452303937585,0.713325108489385
487,255.188,0.712007045397584,0.454991794433668,510.376,"2016_yk_063","Yukon",2016,0.713493248220564,0.713325108489385
488,255.712,0.713008150409075,0.455765170909375,511.424,"2016_yk_063","Yukon",2016,0.713552332353084,0.713325108489385
489,256.236,0.713776088363967,0.457211395508102,512.472,"2016_yk_063","Yukon",2016,0.713599388927962,0.713325108489385
490,256.76,0.713251895365429,0.450349547455175,513.52,"2016_yk_063","Yukon",2016,0.713564650275287,0.713325108489385
491,257.284,0.714263420260928,0.441898121037654,514.568,"2016_yk_063","Yukon",2016,0.713596361497416,0.713325108489385
492,257.808,0.71261416766374,0.452020280704996,515.616,"2016_yk_063","Yukon",2016,0.713642286726464,0.713325108489385
493,258.332,0.714383705281372,0.445366892744751,516.664,"2016_yk_063","Yukon",2016,0.713648278994086,0.713325108489385
494,258.856,0.712323259656661,0.441230609661774,517.712,"2016_yk_063","Yukon",2016,0.713661681105285,0.713325108489385
495,259.38,0.715225658257581,0.442691737945488,518.76,"2016_yk_063","Yukon",2016,0.713685270689397,0.713325108489385
496,259.904,0.713962187402779,0.446921568526948,519.808,"2016_yk_063","Yukon",2016,0.713683176009351,0.713325108489385
497,260.428,0.714302652361667,0.441081584115347,520.856,"2016_yk_063","Yukon",2016,0.713772650060855,0.713325108489385
498,260.952,0.713253616561718,0.443075988243637,521.904,"2016_yk_063","Yukon",2016,0.713773039330164,0.713325108489385
499,261.476,0.713869963407941,0.439045659666589,522.952,"2016_yk_063","Yukon",2016,0.713720944771694,0.713325108489385
500,262,0.712130193500207,0.439335882079634,524,"2016_yk_063","Yukon",2016,0.713751652732853,0.713325108489385
501,262.524,0.711621175260812,0.443617796124602,525.048,"2016_yk_063","Yukon",2016,0.71381455236442,0.713325108489385
502,263.048,0.715022379866045,0.443817012498696,526.096,"2016_yk_063","Yukon",2016,0.713840795123859,0.713325108489385
503,263.572,0.711884911410908,0.447070206489703,527.144,"2016_yk_063","Yukon",2016,0.71384228901993,0.713325108489385
504,264.096,0.714575435205636,0.439104393001274,528.192,"2016_yk_063","Yukon",2016,0.713826447645086,0.713325108489385
505,264.62,0.714076841767337,0.438227449784477,529.24,"2016_yk_063","Yukon",2016,0.713833652884111,0.713325108489385
506,265.144,0.711352523570777,0.43397998767785,530.288,"2016_yk_063","Yukon",2016,0.713825529747563,0.713325108489385
507,265.668,0.714787600547489,0.439599254561438,531.336,"2016_yk_063","Yukon",2016,0.713852184573677,0.713325108489385
508,266.192,0.715321764791212,0.435471635314806,532.384,"2016_yk_063","Yukon",2016,0.713860151164533,0.713325108489385
509,266.716,0.713986785916645,0.43281219234547,533.432,"2016_yk_063","Yukon",2016,0.713939951511994,0.713325108489385
510,267.24,0.712604298007124,0.432441218044992,534.48,"2016_yk_063","Yukon",2016,0.713987676599967,0.713325108489385
511,267.764,0.715491407635837,0.437071789878757,535.528,"2016_yk_063","Yukon",2016,0.713998094685545,0.713325108489385
512,268.288,0.713558655072979,0.431651147398666,536.576,"2016_yk_063","Yukon",2016,0.714079332544708,0.713325108489385
513,268.812,0.714693242289917,0.433223604720129,537.624,"2016_yk_063","Yukon",2016,0.714100355425306,0.713325108489385
514,269.336,0.714308750337068,0.432881203213151,538.672,"2016_yk_063","Yukon",2016,0.714060697714863,0.713325108489385
515,269.86,0.714422200545352,0.43462365996611,539.72,"2016_yk_063","Yukon",2016,0.714068103129836,0.713325108489385
516,270.384,0.713801557788582,0.432591326252726,540.768,"2016_yk_063","Yukon",2016,0.714050901143048,0.713325108489385
517,270.908,0.714701148111901,0.423875792116544,541.816,"2016_yk_063","Yukon",2016,0.714085358329026,0.713325108489385
518,271.432,0.71508018393521,0.422815322907172,542.864,"2016_yk_063","Yukon",2016,0.714103836718955,0.713325108489385
519,271.956,0.714709020623349,0.425159084660092,543.912,"2016_yk_063","Yukon",2016,0.714154797604638,0.713325108489385
520,272.48,0.71281881938905,0.418368405709703,544.96,"2016_yk_063","Yukon",2016,0.714128166771107,0.713325108489385
521,273.004,0.71460396737767,0.417156307429984,546.008,"2016_yk_063","Yukon",2016,0.714181416684358,0.713325108489385
522,273.528,0.713555936190739,0.422400585374631,547.056,"2016_yk_063","Yukon",2016,0.714239855760446,0.713325108489385
523,274.052,0.713149285818387,0.418406531700596,548.104,"2016_yk_063","Yukon",2016,0.714218497396591,0.713325108489385
524,274.576,0.714100070047255,0.416779197026877,549.152,"2016_yk_063","Yukon",2016,0.714223725650082,0.713325108489385
525,275.1,0.714093419977971,0.409601278311663,550.2,"2016_yk_063","Yukon",2016,0.714198788485078,0.713325108489385
526,275.624,0.713937891109328,0.415574956193337,551.248,"2016_yk_063","Yukon",2016,0.714240520048543,0.713325108489385
527,276.148,0.716776050116013,0.417491647799949,552.296,"2016_yk_063","Yukon",2016,0.714269593284501,0.713325108489385
528,276.672,0.7139785736228,0.42319600743671,553.344,"2016_yk_063","Yukon",2016,0.714236700660764,0.713325108489385
529,277.196,0.710935529677872,0.424863239668594,554.392,"2016_yk_063","Yukon",2016,0.7142364274601,0.713325108489385
530,277.72,0.715072121606253,0.422501097305467,555.44,"2016_yk_063","Yukon",2016,0.714351839602896,0.713325108489385
531,278.244,0.715918942752771,0.408051701280529,556.488,"2016_yk_063","Yukon",2016,0.714398076338058,0.713325108489385
532,278.768,0.714266410269744,0.411551297140299,557.536,"2016_yk_063","Yukon",2016,0.714382684176724,0.713325108489385
533,279.292,0.715577067386994,0.413193991399819,558.584,"2016_yk_063","Yukon",2016,0.714459239266325,0.713325108489385
534,279.816,0.714174937978121,0.420640584991365,559.632,"2016_yk_063","Yukon",2016,0.714451936760743,0.713325108489385
535,280.34,0.715323158667558,0.412213140503213,560.68,"2016_yk_063","Yukon",2016,0.714452245504841,0.713325108489385
536,280.864,0.713349008625918,0.407248412830377,561.728,"2016_yk_063","Yukon",2016,0.714465950757882,0.713325108489385
537,281.388,0.714090862112971,0.409917554536115,562.776,"2016_yk_063","Yukon",2016,0.714489128925019,0.713325108489385
538,281.912,0.712457018300008,0.406273790538582,563.824,"2016_yk_063","Yukon",2016,0.714469110592237,0.713325108489385
539,282.436,0.716179212165441,0.398772563276464,564.872,"2016_yk_063","Yukon",2016,0.714453748137554,0.713325108489385
540,282.96,0.715241111626136,0.392284878161932,565.92,"2016_yk_063","Yukon",2016,0.714471926057687,0.713325108489385
541,283.484,0.714589136245608,0.398658528463669,566.968,"2016_yk_063","Yukon",2016,0.714439048796378,0.713325108489385
542,284.008,0.71766605095579,0.400507475382351,568.016,"2016_yk_063","Yukon",2016,0.714470768097818,0.713325108489385
543,284.532,0.716779110116698,0.398234149878171,569.064,"2016_yk_063","Yukon",2016,0.714433813906553,0.713325108489385
544,285.056,0.7107813547393,0.395157581353676,570.112,"2016_yk_063","Yukon",2016,0.714463895367456,0.713325108489385
545,285.58,0.713872809149829,0.398396938584686,571.16,"2016_yk_063","Yukon",2016,0.714434833768926,0.713325108489385
546,286.104,0.715394325981796,0.399918932934854,572.208,"2016_yk_063","Yukon",2016,0.714429645974624,0.713325108489385
547,286.628,0.714074476556294,0.398442193234287,573.256,"2016_yk_063","Yukon",2016,0.714496803827525,0.713325108489385
548,287.152,0.714116853804821,0.399054574520198,574.304,"2016_yk_063","Yukon",2016,0.714525079534157,0.713325108489385
549,287.676,0.716833741504934,0.399251339543313,575.352,"2016_yk_063","Yukon",2016,0.714524399281008,0.713325108489385
550,288.2,0.711654045353575,0.398815201832113,576.4,"2016_yk_063","Yukon",2016,0.714566562710459,0.713325108489385
551,288.724,0.717458415055995,0.391466939948968,577.448,"2016_yk_063","Yukon",2016,0.714515918823935,0.713325108489385
552,289.248,0.716120512228986,0.389481356828748,578.496,"2016_yk_063","Yukon",2016,0.714504545530627,0.713325108489385
553,289.772,0.713102203450098,0.393689867045863,579.544,"2016_yk_063","Yukon",2016,0.714522876956002,0.713325108489385
554,290.296,0.712636954866081,0.388614480377397,580.592,"2016_yk_063","Yukon",2016,0.714537278253173,0.713325108489385
555,290.82,0.713729428357368,0.389727370190381,581.64,"2016_yk_063","Yukon",2016,0.714539919925672,0.713325108489385
556,291.344,0.716466081210688,0.383521536834232,582.688,"2016_yk_063","Yukon",2016,0.714613119907806,0.713325108489385
557,291.868,0.716047046519114,0.388732009922834,583.736,"2016_yk_063","Yukon",2016,0.714600501560216,0.713325108489385
558,292.392,0.711280059137493,0.380494606750735,584.784,"2016_yk_063","Yukon",2016,0.714575929076437,0.713325108489385
559,292.916,0.713853571368156,0.379873451878295,585.832,"2016_yk_063","Yukon",2016,0.714629501211512,0.713325108489385
560,293.44,0.719054922067965,0.393499638271943,586.88,"2016_yk_063","Yukon",2016,0.71461552216482,0.713325108489385
561,293.964,0.714395379370498,0.392851385057176,587.928,"2016_yk_063","Yukon",2016,0.71457870627723,0.713325108489385
562,294.488,0.714098850185984,0.39110717773976,588.976,"2016_yk_063","Yukon",2016,0.7145705865309,0.713325108489385
563,295.012,0.716478216786977,0.393436897829383,590.024,"2016_yk_063","Yukon",2016,0.714565077187089,0.713325108489385
564,295.536,0.714137284870729,0.396359127727759,591.072,"2016_yk_063","Yukon",2016,0.714549197266658,0.713325108489385
565,296.06,0.714095366413216,0.395952607731567,592.12,"2016_yk_063","Yukon",2016,0.714535027246804,0.713325108489385
566,296.584,0.712174838753214,0.389873925370363,593.168,"2016_yk_063","Yukon",2016,0.714549610604616,0.713325108489385
567,297.108,0.716178290575731,0.396665742827287,594.216,"2016_yk_063","Yukon",2016,0.714519942936111,0.713325108489385
568,297.632,0.714120664824302,0.40716680099582,595.264,"2016_yk_063","Yukon",2016,0.714557968711917,0.713325108489385
569,298.156,0.713065038635674,0.397117426093907,596.312,"2016_yk_063","Yukon",2016,0.71452703311575,0.713325108489385
570,298.68,0.713694973215055,0.388331324368041,597.36,"2016_yk_063","Yukon",2016,0.714488627430762,0.713325108489385
571,299.204,0.713518771957349,0.393007739606317,598.408,"2016_yk_063","Yukon",2016,0.714471873492882,0.713325108489385
572,299.728,0.715461813159354,0.407225013064716,599.456,"2016_yk_063","Yukon",2016,0.714447910126989,0.713325108489385
573,300.252,0.71247599081402,0.393118420385266,600.504,"2016_yk_063","Yukon",2016,0.714400465430856,0.713325108489385
574,300.776,0.716113637991237,0.385835022561502,601.552,"2016_yk_063","Yukon",2016,0.714471289131206,0.713325108489385
575,301.3,0.712678504633578,0.399131627481114,602.6,"2016_yk_063","Yukon",2016,0.714472667598498,0.713325108489385
576,301.824,0.713490290130437,0.399333524128235,603.648,"2016_yk_063","Yukon",2016,0.714480345563429,0.713325108489385
577,302.348,0.718730619285942,0.387152742978052,604.696,"2016_yk_063","Yukon",2016,0.71448356356869,0.713325108489385
578,302.872,0.716776726333159,0.384310738118978,605.744,"2016_yk_063","Yukon",2016,0.714487496416826,0.713325108489385
579,303.396,0.714668205434383,0.394944434043595,606.792,"2016_yk_063","Yukon",2016,0.714481789449928,0.713325108489385
580,303.92,0.715348625156139,0.39551868478117,607.84,"2016_yk_063","Yukon",2016,0.71452865541562,0.713325108489385
581,304.444,0.711565334186195,0.390019080983916,608.888,"2016_yk_063","Yukon",2016,0.714454111080919,0.713325108489385
582,304.968,0.712873538592311,0.389544839277192,609.936,"2016_yk_063","Yukon",2016,0.714396039461335,0.713325108489385
583,305.492,0.714249171340841,0.404691260341177,610.984,"2016_yk_063","Yukon",2016,0.714411467650985,0.713325108489385
584,306.016,0.71496414787754,0.404544956977672,612.032,"2016_yk_063","Yukon",2016,0.714467872082099,0.713325108489385
585,306.54,0.714251920327879,0.403309079481637,613.08,"2016_yk_063","Yukon",2016,0.714460326358394,0.713325108489385
586,307.064,0.7183298900374,0.421630654761958,614.128,"2016_yk_063","Yukon",2016,0.714435635940368,0.713325108489385
587,307.588,0.716018949260588,0.427415776080033,615.176,"2016_yk_063","Yukon",2016,0.714429683045721,0.713325108489385
588,308.112,0.712504224596089,0.425411016027741,616.224,"2016_yk_063","Yukon",2016,0.7144731957626,0.713325108489385
589,308.636,0.71414985778233,0.420519967737098,617.272,"2016_yk_063","Yukon",2016,0.714463161485436,0.713325108489385
590,309.16,0.714233378804719,0.436371090883291,618.32,"2016_yk_063","Yukon",2016,0.714351678519,0.713325108489385
591,309.684,0.71370998949741,0.448108855659235,619.368,"2016_yk_063","Yukon",2016,0.714340862265784,0.713325108489385
592,310.208,0.71377922548997,0.438255784350951,620.416,"2016_yk_063","Yukon",2016,0.714308371046404,0.713325108489385
593,310.732,0.715246506758306,0.434138420570293,621.464,"2016_yk_063","Yukon",2016,0.7142644557852,0.713325108489385
594,311.256,0.713222142752235,0.436358947259626,622.512,"2016_yk_063","Yukon",2016,0.714294851484916,0.713325108489385
595,311.78,0.71447295747633,0.447540625790425,623.56,"2016_yk_063","Yukon",2016,0.714303183190044,0.713325108489385
596,312.304,0.71422401009463,0.444407054709154,624.608,"2016_yk_063","Yukon",2016,0.714314455347451,0.713325108489385
