"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
678,355.272,0.716259084247946,0.727692086354511,710.544,"2016_yk_018","Yukon",2016,0.716282181489458,0.716198803896547
679,355.796,0.715326663031213,0.723323907275232,711.592,"2016_yk_018","Yukon",2016,0.716255741257688,0.716198803896547
680,356.32,0.7153162232876,0.711439796431612,712.64,"2016_yk_018","Yukon",2016,0.716228894883934,0.716198803896547
681,356.844,0.715064896205016,0.71288408409879,713.688,"2016_yk_018","Yukon",2016,0.716197634848099,0.716198803896547
682,357.368,0.717065876604719,0.719779598344678,714.736,"2016_yk_018","Yukon",2016,0.716227796647441,0.716198803896547
683,357.892,0.715313105420651,0.716855568832146,715.784,"2016_yk_018","Yukon",2016,0.716181164208698,0.716198803896547
684,358.416,0.715196809382875,0.707341930806343,716.832,"2016_yk_018","Yukon",2016,0.716202119921308,0.716198803896547
685,358.94,0.716059876762651,0.703901064754261,717.88,"2016_yk_018","Yukon",2016,0.716204650720737,0.716198803896547
686,359.464,0.717420674878303,0.712071964970578,718.928,"2016_yk_018","Yukon",2016,0.716217730570849,0.716198803896547
687,359.988,0.716200754893749,0.711312111789063,719.976,"2016_yk_018","Yukon",2016,0.716231378779504,0.716198803896547
688,360.512,0.716141244591534,0.697257902489082,721.024,"2016_yk_018","Yukon",2016,0.716248502779507,0.716198803896547
689,361.036,0.716265236756929,0.691388281747222,722.072,"2016_yk_018","Yukon",2016,0.716203949684551,0.716198803896547
690,361.56,0.715055099615374,0.723055750634423,723.12,"2016_yk_018","Yukon",2016,0.716239692811215,0.716198803896547
691,362.084,0.717364227888762,0.708087124407116,724.168,"2016_yk_018","Yukon",2016,0.716264330751641,0.716198803896547
692,362.608,0.715692666262555,0.6967641237979,725.216,"2016_yk_018","Yukon",2016,0.716197818710216,0.716198803896547
693,363.132,0.715218513291459,0.690994938887577,726.264,"2016_yk_018","Yukon",2016,0.716230361066621,0.716198803896547
694,363.656,0.716112262262119,0.699720689160754,727.312,"2016_yk_018","Yukon",2016,0.716240028800451,0.716198803896547
695,364.18,0.715581699743686,0.694674293609552,728.36,"2016_yk_018","Yukon",2016,0.716238127527319,0.716198803896547
696,364.704,0.715527642745181,0.698831331873744,729.408,"2016_yk_018","Yukon",2016,0.716276712515889,0.716198803896547
697,365.228,0.719468709753445,0.695509852851424,730.456,"2016_yk_018","Yukon",2016,0.716266603771625,0.716198803896547
698,365.752,0.716237085756105,0.697977294446132,731.504,"2016_yk_018","Yukon",2016,0.716276365311822,0.716198803896547
699,366.276,0.717153222728098,0.696099425348133,732.552,"2016_yk_018","Yukon",2016,0.716219892433075,0.716198803896547
700,366.8,0.716475616547387,0.693727060006359,733.6,"2016_yk_018","Yukon",2016,0.716218186475449,0.716198803896547
701,367.324,0.715099559210625,0.680329000962187,734.648,"2016_yk_018","Yukon",2016,0.716211048309753,0.716198803896547
702,367.848,0.716471153897721,0.697453480066101,735.696,"2016_yk_018","Yukon",2016,0.716188423657691,0.716198803896547
703,368.372,0.71556290564345,0.70234380348498,736.744,"2016_yk_018","Yukon",2016,0.71618403350728,0.716198803896547
704,368.896,0.715108073770768,0.678671802870999,737.792,"2016_yk_018","Yukon",2016,0.716176824350388,0.716198803896547
705,369.42,0.716545138957031,0.691072895319085,738.84,"2016_yk_018","Yukon",2016,0.716176897481288,0.716198803896547
706,369.944,0.714555874769322,0.702553000915574,739.888,"2016_yk_018","Yukon",2016,0.716124237534118,0.716198803896547
707,370.468,0.71556568682247,0.688820377483104,740.936,"2016_yk_018","Yukon",2016,0.716109917268431,0.716198803896547
708,370.992,0.717201475066963,0.669635715677915,741.984,"2016_yk_018","Yukon",2016,0.716119334913684,0.716198803896547
709,371.516,0.714738836228224,0.670493504691958,743.032,"2016_yk_018","Yukon",2016,0.716121746363619,0.716198803896547
710,372.04,0.715181707553368,0.67604981208393,744.08,"2016_yk_018","Yukon",2016,0.71613961351082,0.716198803896547
711,372.564,0.714474107666819,0.670489385475923,745.128,"2016_yk_018","Yukon",2016,0.716141754655495,0.716198803896547
712,373.088,0.718199365982388,0.659458998025274,746.176,"2016_yk_018","Yukon",2016,0.716138564253893,0.716198803896547
713,373.612,0.715191366099997,0.671348993679544,747.224,"2016_yk_018","Yukon",2016,0.71614132312319,0.716198803896547
714,374.136,0.717474701404703,0.661710617980644,748.272,"2016_yk_018","Yukon",2016,0.716162331160017,0.716198803896547
715,374.66,0.715189189419431,0.656829659487883,749.32,"2016_yk_018","Yukon",2016,0.716148064048109,0.716198803896547
716,375.184,0.716633119643525,0.65743822455022,750.368,"2016_yk_018","Yukon",2016,0.716154371607724,0.716198803896547
717,375.708,0.717043033008014,0.669339355944706,751.416,"2016_yk_018","Yukon",2016,0.716147605749628,0.716198803896547
718,376.232,0.716702835969129,0.660035395159839,752.464,"2016_yk_018","Yukon",2016,0.71613174243724,0.716198803896547
719,376.756,0.71418082783602,0.651157489577448,753.512,"2016_yk_018","Yukon",2016,0.71612616385596,0.716198803896547
720,377.28,0.71902197717807,0.660957646974759,754.56,"2016_yk_018","Yukon",2016,0.716164396162565,0.716198803896547
721,377.804,0.717766767136263,0.655578984591738,755.608,"2016_yk_018","Yukon",2016,0.716127009100155,0.716198803896547
722,378.328,0.71469281941371,0.647643100670527,756.656,"2016_yk_018","Yukon",2016,0.716138768752098,0.716198803896547
723,378.852,0.71664075619476,0.64211427208108,757.704,"2016_yk_018","Yukon",2016,0.716191454197159,0.716198803896547
724,379.376,0.717540945185956,0.639399562430139,758.752,"2016_yk_018","Yukon",2016,0.716243550158563,0.716198803896547
725,379.9,0.716685638418664,0.637994872155016,759.8,"2016_yk_018","Yukon",2016,0.716248703491367,0.716198803896547
726,380.424,0.717167890046024,0.642501532037992,760.848,"2016_yk_018","Yukon",2016,0.716265410168934,0.716198803896547
727,380.948,0.714978768579072,0.632906969263308,761.896,"2016_yk_018","Yukon",2016,0.716201351062707,0.716198803896547
728,381.472,0.717028737659802,0.63345790848061,762.944,"2016_yk_018","Yukon",2016,0.716156513180875,0.716198803896547
729,381.996,0.715923915383449,0.629248252761396,763.992,"2016_yk_018","Yukon",2016,0.716137993555284,0.716198803896547
730,382.52,0.716808476518891,0.618836981064625,765.04,"2016_yk_018","Yukon",2016,0.7161276661772,0.716198803896547
731,383.044,0.716998915005194,0.614814880030316,766.088,"2016_yk_018","Yukon",2016,0.716145087067053,0.716198803896547
732,383.568,0.714196734237082,0.624692047209614,767.136,"2016_yk_018","Yukon",2016,0.716124565782671,0.716198803896547
733,384.092,0.717106006263079,0.633511983621617,768.184,"2016_yk_018","Yukon",2016,0.716116176861624,0.716198803896547
734,384.616,0.71564529909916,0.630905475050536,769.232,"2016_yk_018","Yukon",2016,0.716118149420071,0.716198803896547
735,385.14,0.715503518938528,0.634277714317593,770.28,"2016_yk_018","Yukon",2016,0.716110734630244,0.716198803896547
736,385.664,0.714220658668611,0.627977714830982,771.328,"2016_yk_018","Yukon",2016,0.716132613378809,0.716198803896547
737,386.188,0.716031060572282,0.616725854973054,772.376,"2016_yk_018","Yukon",2016,0.7161498356959,0.716198803896547
738,386.712,0.71682414296315,0.621275074908993,773.424,"2016_yk_018","Yukon",2016,0.71613209129066,0.716198803896547
739,387.236,0.715471350027292,0.605934261503239,774.472,"2016_yk_018","Yukon",2016,0.716167326703173,0.716198803896547
740,387.76,0.716388252119706,0.607311142945174,775.52,"2016_yk_018","Yukon",2016,0.71617114641972,0.716198803896547
741,388.284,0.715193364885459,0.622239911028986,776.568,"2016_yk_018","Yukon",2016,0.716171982273494,0.716198803896547
742,388.808,0.716874452508613,0.614477841753741,777.616,"2016_yk_018","Yukon",2016,0.716115143848416,0.716198803896547
743,389.332,0.715478637578508,0.615271852053974,778.664,"2016_yk_018","Yukon",2016,0.716113096121038,0.716198803896547
744,389.856,0.716457291592482,0.606350791143449,779.712,"2016_yk_018","Yukon",2016,0.716119578200847,0.716198803896547
745,390.38,0.715203850048134,0.623142276430077,780.76,"2016_yk_018","Yukon",2016,0.716160119348447,0.716198803896547
746,390.904,0.717799128455233,0.610367438288164,781.808,"2016_yk_018","Yukon",2016,0.716140589773816,0.716198803896547
747,391.428,0.715794803407969,0.602235389887924,782.856,"2016_yk_018","Yukon",2016,0.716124460600655,0.716198803896547
748,391.952,0.715189445848287,0.603086582907997,783.904,"2016_yk_018","Yukon",2016,0.716126147136497,0.716198803896547
749,392.476,0.715930521880106,0.602896591160907,784.952,"2016_yk_018","Yukon",2016,0.716191953214516,0.716198803896547
750,393,0.717349038011656,0.592694395764332,786,"2016_yk_018","Yukon",2016,0.716158272169936,0.716198803896547
751,393.524,0.715121004144172,0.593739302179709,787.048,"2016_yk_018","Yukon",2016,0.716166488571627,0.716198803896547
752,394.048,0.716398245379115,0.602649797938963,788.096,"2016_yk_018","Yukon",2016,0.716199050280808,0.716198803896547
753,394.572,0.71837963999514,0.594871879612787,789.144,"2016_yk_018","Yukon",2016,0.716218165318549,0.716198803896547
754,395.096,0.71923801994635,0.594779512752578,790.192,"2016_yk_018","Yukon",2016,0.716217123872572,0.716198803896547
755,395.62,0.715890899711933,0.590304083580844,791.24,"2016_yk_018","Yukon",2016,0.71621003320288,0.716198803896547
756,396.144,0.71653004339922,0.600041092870838,792.288,"2016_yk_018","Yukon",2016,0.716175992177119,0.716198803896547
757,396.668,0.715625163379825,0.594115897090917,793.336,"2016_yk_018","Yukon",2016,0.716177303899976,0.716198803896547
758,397.192,0.713546812846173,0.588389478632618,794.384,"2016_yk_018","Yukon",2016,0.716183001731733,0.716198803896547
759,397.716,0.716042045192647,0.602871569932861,795.432,"2016_yk_018","Yukon",2016,0.716200893592698,0.716198803896547
760,398.24,0.71585597386232,0.609305940731266,796.48,"2016_yk_018","Yukon",2016,0.716187107385775,0.716198803896547
761,398.764,0.716144812601829,0.589866612449536,797.528,"2016_yk_018","Yukon",2016,0.716181492138739,0.716198803896547
762,399.288,0.71523987683481,0.586781353393758,798.576,"2016_yk_018","Yukon",2016,0.716219258809998,0.716198803896547
763,399.812,0.715059570380619,0.605116743195475,799.624,"2016_yk_018","Yukon",2016,0.716194125503563,0.716198803896547
764,400.336,0.715226427277562,0.610618695396909,800.672,"2016_yk_018","Yukon",2016,0.716207752691723,0.716198803896547
765,400.86,0.716100251567402,0.586328173751119,801.72,"2016_yk_018","Yukon",2016,0.716214328716348,0.716198803896547
766,401.384,0.715868599683246,0.599533414615609,802.768,"2016_yk_018","Yukon",2016,0.716252908840933,0.716198803896547
767,401.908,0.716599025847954,0.601579463287485,803.816,"2016_yk_018","Yukon",2016,0.716256237791106,0.716198803896547
768,402.432,0.716136810752547,0.593685160305198,804.864,"2016_yk_018","Yukon",2016,0.716277640872774,0.716198803896547
769,402.956,0.716852960979001,0.584611431886044,805.912,"2016_yk_018","Yukon",2016,0.716292174741075,0.716198803896547
770,403.48,0.71541089054618,0.611065563507915,806.96,"2016_yk_018","Yukon",2016,0.716286784779121,0.716198803896547
771,404.004,0.714524258893281,0.609151495120164,808.008,"2016_yk_018","Yukon",2016,0.716335371714676,0.716198803896547
772,404.528,0.714789060477688,0.598807888397737,809.056,"2016_yk_018","Yukon",2016,0.716305429583309,0.716198803896547
773,405.052,0.715068502457303,0.597241621178767,810.104,"2016_yk_018","Yukon",2016,0.716324304186879,0.716198803896547
774,405.576,0.717863626193287,0.607933287550019,811.152,"2016_yk_018","Yukon",2016,0.716329654188852,0.716198803896547
775,406.1,0.717621658275427,0.592076683270197,812.2,"2016_yk_018","Yukon",2016,0.716340462465361,0.716198803896547
776,406.624,0.715461345165663,0.584898028246539,813.248,"2016_yk_018","Yukon",2016,0.716275308534591,0.716198803896547
777,407.148,0.71607528261835,0.582831606951177,814.296,"2016_yk_018","Yukon",2016,0.71627841596557,0.716198803896547
778,407.672,0.716804028119636,0.602773034237379,815.344,"2016_yk_018","Yukon",2016,0.716315669629253,0.716198803896547
779,408.196,0.718129192517159,0.582386192932528,816.392,"2016_yk_018","Yukon",2016,0.71630750649047,0.716198803896547
780,408.72,0.717001114503312,0.575293322084422,817.44,"2016_yk_018","Yukon",2016,0.716311241296661,0.716198803896547
781,409.244,0.718259751237694,0.58936972204721,818.488,"2016_yk_018","Yukon",2016,0.716347612867569,0.716198803896547
782,409.768,0.716646521964578,0.591027895617699,819.536,"2016_yk_018","Yukon",2016,0.716359673776445,0.716198803896547
783,410.292,0.717787658459234,0.587582555056189,820.584,"2016_yk_018","Yukon",2016,0.716328484568298,0.716198803896547
784,410.816,0.717478458427336,0.575248414447107,821.632,"2016_yk_018","Yukon",2016,0.716290238389221,0.716198803896547
785,411.34,0.716260198237121,0.587098090819827,822.68,"2016_yk_018","Yukon",2016,0.71628516543988,0.716198803896547
786,411.864,0.715125428500358,0.583448824603672,823.728,"2016_yk_018","Yukon",2016,0.716285324984046,0.716198803896547
787,412.388,0.715057471950485,0.570041120698031,824.776,"2016_yk_018","Yukon",2016,0.716330736349363,0.716198803896547
788,412.912,0.717370607565215,0.575997386102929,825.824,"2016_yk_018","Yukon",2016,0.716349267754365,0.716198803896547
789,413.436,0.716997427041371,0.583649622082232,826.872,"2016_yk_018","Yukon",2016,0.716342510790752,0.716198803896547
790,413.96,0.715981304103491,0.591436852177752,827.92,"2016_yk_018","Yukon",2016,0.716321108949063,0.716198803896547
791,414.484,0.716662000183048,0.568689254691869,828.968,"2016_yk_018","Yukon",2016,0.716324469126756,0.716198803896547
792,415.008,0.716462734512615,0.574705065034827,830.016,"2016_yk_018","Yukon",2016,0.716367338963605,0.716198803896547
793,415.532,0.71559800787699,0.583723204576703,831.064,"2016_yk_018","Yukon",2016,0.716383445451382,0.716198803896547
794,416.056,0.716462930388757,0.598819915491636,832.112,"2016_yk_018","Yukon",2016,0.716382122717351,0.716198803896547
795,416.58,0.715898080416013,0.585188412592176,833.16,"2016_yk_018","Yukon",2016,0.716395641704926,0.716198803896547
796,417.104,0.716535466143708,0.57906465102677,834.208,"2016_yk_018","Yukon",2016,0.716418300152676,0.716198803896547
797,417.628,0.716230797582708,0.584740300297964,835.256,"2016_yk_018","Yukon",2016,0.716376582151118,0.716198803896547
798,418.152,0.718108327863215,0.591361508335556,836.304,"2016_yk_018","Yukon",2016,0.716373470408797,0.716198803896547
799,418.676,0.71634338212534,0.580317802135668,837.352,"2016_yk_018","Yukon",2016,0.716362876043837,0.716198803896547
800,419.2,0.716064854402448,0.583435950109312,838.4,"2016_yk_018","Yukon",2016,0.716368854558182,0.716198803896547
801,419.724,0.71810858101876,0.586135536327241,839.448,"2016_yk_018","Yukon",2016,0.716446460702033,0.716198803896547
802,420.248,0.715077924626592,0.592763558548859,840.496,"2016_yk_018","Yukon",2016,0.716497480546457,0.716198803896547
803,420.772,0.716611113792742,0.583771648682768,841.544,"2016_yk_018","Yukon",2016,0.716516000333457,0.716198803896547
804,421.296,0.716778291710842,0.586739004873065,842.592,"2016_yk_018","Yukon",2016,0.716493170325199,0.716198803896547
805,421.82,0.715852346638678,0.587739477013197,843.64,"2016_yk_018","Yukon",2016,0.716482712481822,0.716198803896547
806,422.344,0.713889892609008,0.579950055856432,844.688,"2016_yk_018","Yukon",2016,0.716515962601054,0.716198803896547
807,422.868,0.715981249266722,0.584379808014149,845.736,"2016_yk_018","Yukon",2016,0.716519768674141,0.716198803896547
808,423.392,0.7174246656693,0.58883785128126,846.784,"2016_yk_018","Yukon",2016,0.71650386670354,0.716198803896547
809,423.916,0.715440733553083,0.583486529221184,847.832,"2016_yk_018","Yukon",2016,0.716433030673602,0.716198803896547
810,424.44,0.71757312638317,0.575095373699458,848.88,"2016_yk_018","Yukon",2016,0.716461395058072,0.716198803896547
811,424.964,0.717303298398654,0.570029542112731,849.928,"2016_yk_018","Yukon",2016,0.716440150096547,0.716198803896547
812,425.488,0.717121899911649,0.581477157227111,850.976,"2016_yk_018","Yukon",2016,0.71638067574997,0.716198803896547
813,426.012,0.716508287506314,0.598493681628184,852.024,"2016_yk_018","Yukon",2016,0.716374341751576,0.716198803896547
814,426.536,0.716943249201759,0.576224516957706,853.072,"2016_yk_018","Yukon",2016,0.716357444497746,0.716198803896547
815,427.06,0.715586522751446,0.568790462750335,854.12,"2016_yk_018","Yukon",2016,0.716360551108477,0.716198803896547
816,427.584,0.716539616049183,0.584859054757171,855.168,"2016_yk_018","Yukon",2016,0.716389069090868,0.716198803896547
817,428.108,0.718349845298812,0.594264842367055,856.216,"2016_yk_018","Yukon",2016,0.716402391709047,0.716198803896547
818,428.632,0.714658697146353,0.57564377786733,857.264,"2016_yk_018","Yukon",2016,0.716414575604706,0.716198803896547
819,429.156,0.715636627375809,0.575285990117854,858.312,"2016_yk_018","Yukon",2016,0.716405126360827,0.716198803896547
820,429.68,0.714571863361034,0.588254290617033,859.36,"2016_yk_018","Yukon",2016,0.716437778913297,0.716198803896547
821,430.204,0.71634642326336,0.595769413373025,860.408,"2016_yk_018","Yukon",2016,0.716414040065224,0.716198803896547
822,430.728,0.717812067045771,0.580711385802328,861.456,"2016_yk_018","Yukon",2016,0.716423417731412,0.716198803896547
823,431.252,0.716025959647214,0.581416557290112,862.504,"2016_yk_018","Yukon",2016,0.716395059279347,0.716198803896547
824,431.776,0.715147063235756,0.586071125782461,863.552,"2016_yk_018","Yukon",2016,0.716400083557062,0.716198803896547
825,432.3,0.716911390821892,0.577393210322822,864.6,"2016_yk_018","Yukon",2016,0.716420469742523,0.716198803896547
826,432.824,0.717228106548219,0.553926694999393,865.648,"2016_yk_018","Yukon",2016,0.716432764690287,0.716198803896547
827,433.348,0.714095945754496,0.576585624686797,866.696,"2016_yk_018","Yukon",2016,0.71645561537315,0.716198803896547
828,433.872,0.715950106213287,0.604173760035892,867.744,"2016_yk_018","Yukon",2016,0.716407287340062,0.716198803896547
829,434.396,0.716217299081372,0.587941876206839,868.792,"2016_yk_018","Yukon",2016,0.716434753672366,0.716198803896547
830,434.92,0.715769601406923,0.582983891828755,869.84,"2016_yk_018","Yukon",2016,0.716459557450096,0.716198803896547
831,435.444,0.719180627524293,0.584170001974421,870.888,"2016_yk_018","Yukon",2016,0.716448274792492,0.716198803896547
832,435.968,0.71785025114317,0.601018253791625,871.936,"2016_yk_018","Yukon",2016,0.716469807473376,0.716198803896547
833,436.492,0.716179689677255,0.583772261910992,872.984,"2016_yk_018","Yukon",2016,0.716481166891144,0.716198803896547
834,437.016,0.716493825697858,0.577138337698067,874.032,"2016_yk_018","Yukon",2016,0.716458072719769,0.716198803896547
835,437.54,0.716994187672785,0.595103749519159,875.08,"2016_yk_018","Yukon",2016,0.71647266328068,0.716198803896547
836,438.064,0.71745635231956,0.609143448357004,876.128,"2016_yk_018","Yukon",2016,0.716505187163019,0.716198803896547
837,438.588,0.716303647003616,0.59038827693194,877.176,"2016_yk_018","Yukon",2016,0.716527659836408,0.716198803896547
838,439.112,0.715849909883578,0.585207415671466,878.224,"2016_yk_018","Yukon",2016,0.716524393218973,0.716198803896547
839,439.636,0.71387903072089,0.602702303199894,879.272,"2016_yk_018","Yukon",2016,0.716504676031515,0.716198803896547
840,440.16,0.718702977571483,0.615652964636178,880.32,"2016_yk_018","Yukon",2016,0.716501854827321,0.716198803896547
841,440.684,0.716985053546213,0.594635125789289,881.368,"2016_yk_018","Yukon",2016,0.716492079177414,0.716198803896547
842,441.208,0.713078061169943,0.587669458593098,882.416,"2016_yk_018","Yukon",2016,0.716490800015696,0.716198803896547
843,441.732,0.717407618555579,0.601132080371451,883.464,"2016_yk_018","Yukon",2016,0.716495714589405,0.716198803896547
844,442.256,0.716464623197571,0.603948537372948,884.512,"2016_yk_018","Yukon",2016,0.716493671124286,0.716198803896547
845,442.78,0.716446594880954,0.58018643022331,885.56,"2016_yk_018","Yukon",2016,0.716510113331926,0.716198803896547
846,443.304,0.716836507443822,0.587559218002156,886.608,"2016_yk_018","Yukon",2016,0.716504739705445,0.716198803896547
847,443.828,0.715856829041227,0.61072652468197,887.656,"2016_yk_018","Yukon",2016,0.716502214715324,0.716198803896547
848,444.352,0.718101641304757,0.606663817484463,888.704,"2016_yk_018","Yukon",2016,0.716531329485735,0.716198803896547
849,444.876,0.716430472408601,0.595677906625151,889.752,"2016_yk_018","Yukon",2016,0.716546450732143,0.716198803896547
850,445.4,0.717940457251725,0.598111432796361,890.8,"2016_yk_018","Yukon",2016,0.716568138365019,0.716198803896547
851,445.924,0.715237669298655,0.618225595756568,891.848,"2016_yk_018","Yukon",2016,0.716578809912358,0.716198803896547
852,446.448,0.717025394483878,0.606562663366017,892.896,"2016_yk_018","Yukon",2016,0.716553599286003,0.716198803896547
853,446.972,0.713896500753075,0.599596053505896,893.944,"2016_yk_018","Yukon",2016,0.716575619640322,0.716198803896547
854,447.496,0.716764387051677,0.603226236874412,894.992,"2016_yk_018","Yukon",2016,0.716587440377207,0.716198803896547
855,448.02,0.717121251543714,0.628157585981746,896.04,"2016_yk_018","Yukon",2016,0.716619912891096,0.716198803896547
856,448.544,0.717273163009491,0.600867734271097,897.088,"2016_yk_018","Yukon",2016,0.716614699923478,0.716198803896547
857,449.068,0.717601838554488,0.609218347079292,898.136,"2016_yk_018","Yukon",2016,0.716665431925177,0.716198803896547
858,449.592,0.715208645877934,0.610344514656265,899.184,"2016_yk_018","Yukon",2016,0.716663008486293,0.716198803896547
859,450.116,0.717991362063619,0.615166908153444,900.232,"2016_yk_018","Yukon",2016,0.716667271363354,0.716198803896547
860,450.64,0.717553081066241,0.603916694513204,901.28,"2016_yk_018","Yukon",2016,0.716698081620209,0.716198803896547
861,451.164,0.717431621562519,0.608708997135563,902.328,"2016_yk_018","Yukon",2016,0.716636906358153,0.716198803896547
862,451.688,0.716369885479626,0.609809951079094,903.376,"2016_yk_018","Yukon",2016,0.716612264380961,0.716198803896547
863,452.212,0.717292678858854,0.610011548020391,904.424,"2016_yk_018","Yukon",2016,0.716602062000288,0.716198803896547
864,452.736,0.715392641428324,0.584464476277828,905.472,"2016_yk_018","Yukon",2016,0.716594506354118,0.716198803896547
865,453.26,0.716727780293325,0.596496753526291,906.52,"2016_yk_018","Yukon",2016,0.716621228619421,0.716198803896547
866,453.784,0.715841325549369,0.607534316055222,907.568,"2016_yk_018","Yukon",2016,0.716626160655384,0.716198803896547
867,454.308,0.717329609670074,0.619563709447661,908.616,"2016_yk_018","Yukon",2016,0.716617368661848,0.716198803896547
868,454.832,0.717228668623158,0.608889072534726,909.664,"2016_yk_018","Yukon",2016,0.716664981868908,0.716198803896547
869,455.356,0.714257702305632,0.608316754327396,910.712,"2016_yk_018","Yukon",2016,0.716721772489829,0.716198803896547
870,455.88,0.717403854131514,0.631221215203243,911.76,"2016_yk_018","Yukon",2016,0.716706544234289,0.716198803896547
871,456.404,0.716716759404212,0.629971082102899,912.808,"2016_yk_018","Yukon",2016,0.716706354687563,0.716198803896547
872,456.928,0.717045150208606,0.625244869879777,913.856,"2016_yk_018","Yukon",2016,0.71677167973556,0.716198803896547
873,457.452,0.716803161928838,0.629134683732419,914.904,"2016_yk_018","Yukon",2016,0.716758055048435,0.716198803896547
874,457.976,0.716820641294647,0.630484420777779,915.952,"2016_yk_018","Yukon",2016,0.716758942452175,0.716198803896547
875,458.5,0.716573055209831,0.61963608464425,917,"2016_yk_018","Yukon",2016,0.716796975597942,0.716198803896547
876,459.024,0.716217198460327,0.614539594541581,918.048,"2016_yk_018","Yukon",2016,0.71678890837575,0.716198803896547
877,459.548,0.718198345891544,0.618292097599334,919.096,"2016_yk_018","Yukon",2016,0.716804640415125,0.716198803896547
878,460.072,0.716405583370995,0.629333748034523,920.144,"2016_yk_018","Yukon",2016,0.716764348305471,0.716198803896547
879,460.596,0.716543902160274,0.615741356262259,921.192,"2016_yk_018","Yukon",2016,0.716777957298106,0.716198803896547
880,461.12,0.715873121333621,0.621843436083576,922.24,"2016_yk_018","Yukon",2016,0.71674792071235,0.716198803896547
881,461.644,0.716986716103687,0.623141343387007,923.288,"2016_yk_018","Yukon",2016,0.716774635285377,0.716198803896547
882,462.168,0.716299429464487,0.646696008576625,924.336,"2016_yk_018","Yukon",2016,0.716761385055419,0.716198803896547
883,462.692,0.717347180906337,0.622879067908809,925.384,"2016_yk_018","Yukon",2016,0.716821551601361,0.716198803896547
884,463.216,0.715856307448845,0.621574001419358,926.432,"2016_yk_018","Yukon",2016,0.716834561180479,0.716198803896547
885,463.74,0.718859741655244,0.619095670587974,927.48,"2016_yk_018","Yukon",2016,0.716833995524367,0.716198803896547
886,464.264,0.71691532849117,0.639282789966638,928.528,"2016_yk_018","Yukon",2016,0.71683474928054,0.716198803896547
887,464.788,0.717139865856394,0.618876776113316,929.576,"2016_yk_018","Yukon",2016,0.716847290597546,0.716198803896547
