"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
301,157.724,0.711176228864581,0.247751846012175,315.448,"2016_yk_062_redo","Yukon",2016,0.7113551056612,0.710996704475679
302,158.248,0.709972948305237,0.2522476579119,316.496,"2016_yk_062_redo","Yukon",2016,0.711299688505069,0.710996704475679
303,158.772,0.710989465412181,0.246087383718854,317.544,"2016_yk_062_redo","Yukon",2016,0.711283807985479,0.710996704475679
304,159.296,0.71166583090734,0.240488185450991,318.592,"2016_yk_062_redo","Yukon",2016,0.71118426087835,0.710996704475679
305,159.82,0.709455203978603,0.246191522870444,319.64,"2016_yk_062_redo","Yukon",2016,0.711259615559512,0.710996704475679
306,160.344,0.713534538994862,0.243616196922596,320.688,"2016_yk_062_redo","Yukon",2016,0.711216342209852,0.710996704475679
307,160.868,0.708875763276604,0.238344839673207,321.736,"2016_yk_062_redo","Yukon",2016,0.711234383014603,0.710996704475679
308,161.392,0.709800420664177,0.242635327516954,322.784,"2016_yk_062_redo","Yukon",2016,0.711219591200417,0.710996704475679
309,161.916,0.712240980101573,0.247445675011924,323.832,"2016_yk_062_redo","Yukon",2016,0.711206147549952,0.710996704475679
310,162.44,0.71278119438681,0.238924865335636,324.88,"2016_yk_062_redo","Yukon",2016,0.711308169345643,0.710996704475679
311,162.964,0.712513204141087,0.236855677510524,325.928,"2016_yk_062_redo","Yukon",2016,0.711274464114902,0.710996704475679
312,163.488,0.70702552635165,0.233957195497398,326.976,"2016_yk_062_redo","Yukon",2016,0.711297002836058,0.710996704475679
313,164.012,0.714007207658239,0.23227225145112,328.024,"2016_yk_062_redo","Yukon",2016,0.711184059195132,0.710996704475679
314,164.536,0.714908125358814,0.23903320565918,329.072,"2016_yk_062_redo","Yukon",2016,0.711147451042786,0.710996704475679
315,165.06,0.71254338914889,0.241807971800032,330.12,"2016_yk_062_redo","Yukon",2016,0.711085560398727,0.710996704475679
316,165.584,0.709404170400382,0.242502090310418,331.168,"2016_yk_062_redo","Yukon",2016,0.711080576182072,0.710996704475679
317,166.108,0.711335553315739,0.243086484162952,332.216,"2016_yk_062_redo","Yukon",2016,0.711078971413411,0.710996704475679
318,166.632,0.710352893897572,0.242267833525403,333.264,"2016_yk_062_redo","Yukon",2016,0.711049915790645,0.710996704475679
319,167.156,0.715788409502506,0.238942124730623,334.312,"2016_yk_062_redo","Yukon",2016,0.711062569018124,0.710996704475679
320,167.68,0.71039951997054,0.24392875037191,335.36,"2016_yk_062_redo","Yukon",2016,0.711064366095206,0.710996704475679
321,168.204,0.706981743556067,0.245208047982116,336.408,"2016_yk_062_redo","Yukon",2016,0.71107637696101,0.710996704475679
322,168.728,0.71454295201695,0.235165587441032,337.456,"2016_yk_062_redo","Yukon",2016,0.711074780193453,0.710996704475679
323,169.252,0.71269885524501,0.234582555179611,338.504,"2016_yk_062_redo","Yukon",2016,0.711024084253128,0.710996704475679
324,169.776,0.708379565280822,0.239998543515449,339.552,"2016_yk_062_redo","Yukon",2016,0.711004869486307,0.710996704475679
325,170.3,0.712297803898577,0.236120980496829,340.6,"2016_yk_062_redo","Yukon",2016,0.710879617971013,0.710996704475679
326,170.824,0.713460865429477,0.231378378299381,341.648,"2016_yk_062_redo","Yukon",2016,0.710907787973232,0.710996704475679
327,171.348,0.711735416552964,0.235781747610168,342.696,"2016_yk_062_redo","Yukon",2016,0.710868599236638,0.710996704475679
328,171.872,0.710701412367055,0.237403637884659,343.744,"2016_yk_062_redo","Yukon",2016,0.710898523837898,0.710996704475679
329,172.396,0.709821866716002,0.233460284147565,344.792,"2016_yk_062_redo","Yukon",2016,0.710928629332257,0.710996704475679
330,172.92,0.71262402163651,0.232068157319186,345.84,"2016_yk_062_redo","Yukon",2016,0.71088174995219,0.710996704475679
331,173.444,0.71085189266503,0.224103188424941,346.888,"2016_yk_062_redo","Yukon",2016,0.710837992331193,0.710996704475679
332,173.968,0.705759894526462,0.22077053245718,347.936,"2016_yk_062_redo","Yukon",2016,0.710846453724008,0.710996704475679
333,174.492,0.709668044750695,0.224794818718348,348.984,"2016_yk_062_redo","Yukon",2016,0.710840816227889,0.710996704475679
334,175.016,0.704872403515927,0.228336607344998,350.032,"2016_yk_062_redo","Yukon",2016,0.710783338984184,0.710996704475679
335,175.54,0.713186414096152,0.234282677665838,351.08,"2016_yk_062_redo","Yukon",2016,0.710795558634787,0.710996704475679
336,176.064,0.71025767357733,0.236371565499508,352.128,"2016_yk_062_redo","Yukon",2016,0.710809083182488,0.710996704475679
337,176.588,0.710855596675288,0.228395724758563,353.176,"2016_yk_062_redo","Yukon",2016,0.710888316599627,0.710996704475679
338,177.112,0.707805590035539,0.222121928925897,354.224,"2016_yk_062_redo","Yukon",2016,0.710830241920464,0.710996704475679
339,177.636,0.709517836752094,0.222185657723713,355.272,"2016_yk_062_redo","Yukon",2016,0.710836947320264,0.710996704475679
340,178.16,0.716168966724864,0.22852479113645,356.32,"2016_yk_062_redo","Yukon",2016,0.710824613611476,0.710996704475679
341,178.684,0.713421529313879,0.237134528326753,357.368,"2016_yk_062_redo","Yukon",2016,0.710733118623506,0.710996704475679
342,179.208,0.710581228521067,0.234783136784376,358.416,"2016_yk_062_redo","Yukon",2016,0.710791051851588,0.710996704475679
343,179.732,0.709162394426587,0.23527878413442,359.464,"2016_yk_062_redo","Yukon",2016,0.710773213754719,0.710996704475679
344,180.256,0.711113566874345,0.232024541028514,360.512,"2016_yk_062_redo","Yukon",2016,0.710711900950697,0.710996704475679
345,180.78,0.709772647000862,0.238531423670052,361.56,"2016_yk_062_redo","Yukon",2016,0.710707396481959,0.710996704475679
346,181.304,0.71360330686238,0.242011031870958,362.608,"2016_yk_062_redo","Yukon",2016,0.710703333955186,0.710996704475679
347,181.828,0.709730793502108,0.243410002083662,363.656,"2016_yk_062_redo","Yukon",2016,0.710679271533996,0.710996704475679
348,182.352,0.708959164563198,0.240717289648783,364.704,"2016_yk_062_redo","Yukon",2016,0.710657260244156,0.710996704475679
349,182.876,0.71132798919259,0.244690567157996,365.752,"2016_yk_062_redo","Yukon",2016,0.710553164085322,0.710996704475679
350,183.4,0.711052248408852,0.252523122698575,366.8,"2016_yk_062_redo","Yukon",2016,0.710601026387287,0.710996704475679
351,183.924,0.709627543959989,0.256609048779243,367.848,"2016_yk_062_redo","Yukon",2016,0.710673533793828,0.710996704475679
352,184.448,0.707627618117829,0.250468721005085,368.896,"2016_yk_062_redo","Yukon",2016,0.710556473954481,0.710996704475679
353,184.972,0.7114021443821,0.247292088615892,369.944,"2016_yk_062_redo","Yukon",2016,0.710539491806668,0.710996704475679
354,185.496,0.709097129306955,0.245447846589846,370.992,"2016_yk_062_redo","Yukon",2016,0.710559066102668,0.710996704475679
355,186.02,0.708003637465818,0.248343392747714,372.04,"2016_yk_062_redo","Yukon",2016,0.710486855542459,0.710996704475679
356,186.544,0.712420356563959,0.244566886165973,373.088,"2016_yk_062_redo","Yukon",2016,0.710452062964648,0.710996704475679
357,187.068,0.708447814242011,0.249491955499659,374.136,"2016_yk_062_redo","Yukon",2016,0.710529493019869,0.710996704475679
358,187.592,0.713234484662584,0.252232979033808,375.184,"2016_yk_062_redo","Yukon",2016,0.710566572915223,0.710996704475679
359,188.116,0.710742789533634,0.258656797060919,376.232,"2016_yk_062_redo","Yukon",2016,0.71052927801609,0.710996704475679
360,188.64,0.712617219574481,0.259827772677862,377.28,"2016_yk_062_redo","Yukon",2016,0.710484725039634,0.710996704475679
361,189.164,0.708550771604749,0.251752151935896,378.328,"2016_yk_062_redo","Yukon",2016,0.710490817469879,0.710996704475679
362,189.688,0.710480631874087,0.250862229248405,379.376,"2016_yk_062_redo","Yukon",2016,0.710572980476318,0.710996704475679
363,190.212,0.710651215645067,0.253423660141251,380.424,"2016_yk_062_redo","Yukon",2016,0.710584958999324,0.710996704475679
364,190.736,0.708217196285013,0.255456013635729,381.472,"2016_yk_062_redo","Yukon",2016,0.710700520928417,0.710996704475679
365,191.26,0.710188383014838,0.254600897124137,382.52,"2016_yk_062_redo","Yukon",2016,0.710616391070878,0.710996704475679
366,191.784,0.71434601185692,0.249058407143121,383.568,"2016_yk_062_redo","Yukon",2016,0.71062811306677,0.710996704475679
367,192.308,0.713629768304927,0.251509415309848,384.616,"2016_yk_062_redo","Yukon",2016,0.710591081262107,0.710996704475679
368,192.832,0.706315939914415,0.25584085078333,385.664,"2016_yk_062_redo","Yukon",2016,0.710604107033137,0.710996704475679
369,193.356,0.712643304089547,0.25379909766789,386.712,"2016_yk_062_redo","Yukon",2016,0.710595842911935,0.710996704475679
370,193.88,0.712041171859503,0.251436337879457,387.76,"2016_yk_062_redo","Yukon",2016,0.710543842250646,0.710996704475679
371,194.404,0.707023504862901,0.253318132724116,388.808,"2016_yk_062_redo","Yukon",2016,0.710516931870374,0.710996704475679
372,194.928,0.710501520036585,0.255314405402083,389.856,"2016_yk_062_redo","Yukon",2016,0.710506274777676,0.710996704475679
373,195.452,0.712936921846107,0.252200419299581,390.904,"2016_yk_062_redo","Yukon",2016,0.710551042469453,0.710996704475679
374,195.976,0.711229357117488,0.25752713690617,391.952,"2016_yk_062_redo","Yukon",2016,0.710580929629796,0.710996704475679
375,196.5,0.712273121024614,0.258150505096659,393,"2016_yk_062_redo","Yukon",2016,0.710600712252409,0.710996704475679
376,197.024,0.709160418793988,0.261931898970392,394.048,"2016_yk_062_redo","Yukon",2016,0.710551306136366,0.710996704475679
377,197.548,0.709891808044322,0.259524138675823,395.096,"2016_yk_062_redo","Yukon",2016,0.71062483923561,0.710996704475679
378,198.072,0.709032216507164,0.261489303622578,396.144,"2016_yk_062_redo","Yukon",2016,0.710678270950726,0.710996704475679
379,198.596,0.709542639972498,0.261974289961255,397.192,"2016_yk_062_redo","Yukon",2016,0.710688502534444,0.710996704475679
380,199.12,0.71327125808841,0.257878943958081,398.24,"2016_yk_062_redo","Yukon",2016,0.710690299122412,0.710996704475679
381,199.644,0.711332187948558,0.255103629260882,399.288,"2016_yk_062_redo","Yukon",2016,0.710690400886232,0.710996704475679
382,200.168,0.707519361656097,0.255802361130109,400.336,"2016_yk_062_redo","Yukon",2016,0.71071685649413,0.710996704475679
383,200.692,0.711679926376248,0.260445200422123,401.384,"2016_yk_062_redo","Yukon",2016,0.71067542478615,0.710996704475679
384,201.216,0.709554023040836,0.265630722202182,402.432,"2016_yk_062_redo","Yukon",2016,0.710727866006938,0.710996704475679
385,201.74,0.707965170286041,0.266202794948281,403.48,"2016_yk_062_redo","Yukon",2016,0.710790720850882,0.710996704475679
386,202.264,0.71137331076079,0.264663741891181,404.528,"2016_yk_062_redo","Yukon",2016,0.710772331668782,0.710996704475679
387,202.788,0.716381219866214,0.268373860982025,405.576,"2016_yk_062_redo","Yukon",2016,0.710839307638356,0.710996704475679
388,203.312,0.712926206088277,0.270223447902884,406.624,"2016_yk_062_redo","Yukon",2016,0.710802453007622,0.710996704475679
389,203.836,0.707584172768025,0.271049033746082,407.672,"2016_yk_062_redo","Yukon",2016,0.710842023156432,0.710996704475679
390,204.36,0.709950843049195,0.272404527830738,408.72,"2016_yk_062_redo","Yukon",2016,0.710837745769892,0.710996704475679
391,204.884,0.711217438479718,0.273243572405299,409.768,"2016_yk_062_redo","Yukon",2016,0.71086451297879,0.710996704475679
392,205.408,0.710689674912767,0.267265909884093,410.816,"2016_yk_062_redo","Yukon",2016,0.710877479653051,0.710996704475679
393,205.932,0.710386756131074,0.265211058297147,411.864,"2016_yk_062_redo","Yukon",2016,0.710919718399213,0.710996704475679
394,206.456,0.711806119261515,0.271142148395715,412.912,"2016_yk_062_redo","Yukon",2016,0.710963601542401,0.710996704475679
395,206.98,0.708138622643836,0.270412507331868,413.96,"2016_yk_062_redo","Yukon",2016,0.71104483344942,0.710996704475679
396,207.504,0.710960993330799,0.274261332670655,415.008,"2016_yk_062_redo","Yukon",2016,0.710968612987225,0.710996704475679
397,208.028,0.708633688395512,0.274224692264585,416.056,"2016_yk_062_redo","Yukon",2016,0.710927659849994,0.710996704475679
398,208.552,0.708587136297377,0.269643077752719,417.104,"2016_yk_062_redo","Yukon",2016,0.710985300824372,0.710996704475679
399,209.076,0.709021989479957,0.270745253460663,418.152,"2016_yk_062_redo","Yukon",2016,0.710959751708312,0.710996704475679
400,209.6,0.713048927047525,0.270824890348823,419.2,"2016_yk_062_redo","Yukon",2016,0.710914201134517,0.710996704475679
401,210.124,0.711806906497555,0.26588307936188,420.248,"2016_yk_062_redo","Yukon",2016,0.710959001072551,0.710996704475679
402,210.648,0.70994180295921,0.263913292589704,421.296,"2016_yk_062_redo","Yukon",2016,0.710961937442656,0.710996704475679
403,211.172,0.711848455933216,0.268364179843125,422.344,"2016_yk_062_redo","Yukon",2016,0.71096104561677,0.710996704475679
404,211.696,0.712906796494882,0.278976449831936,423.392,"2016_yk_062_redo","Yukon",2016,0.710929514240881,0.710996704475679
405,212.22,0.710959604357678,0.28163108336302,424.44,"2016_yk_062_redo","Yukon",2016,0.710964118193981,0.710996704475679
406,212.744,0.710638939899809,0.287076695318598,425.488,"2016_yk_062_redo","Yukon",2016,0.710895714009294,0.710996704475679
407,213.268,0.714142779456707,0.291589610429055,426.536,"2016_yk_062_redo","Yukon",2016,0.710932610218199,0.710996704475679
408,213.792,0.712165067470183,0.291020464208989,427.584,"2016_yk_062_redo","Yukon",2016,0.710946706720113,0.710996704475679
409,214.316,0.711941884215688,0.286617520616655,428.632,"2016_yk_062_redo","Yukon",2016,0.7110013051668,0.710996704475679
410,214.84,0.711160043686914,0.280214946767172,429.68,"2016_yk_062_redo","Yukon",2016,0.710959353897158,0.710996704475679
411,215.364,0.7096336497892,0.27348599508347,430.728,"2016_yk_062_redo","Yukon",2016,0.710991025733606,0.710996704475679
412,215.888,0.709214954591727,0.2691343586857,431.776,"2016_yk_062_redo","Yukon",2016,0.711071488277685,0.710996704475679
413,216.412,0.708916241903281,0.272129743346563,432.824,"2016_yk_062_redo","Yukon",2016,0.711066904069293,0.710996704475679
414,216.936,0.712243602554225,0.27415276197689,433.872,"2016_yk_062_redo","Yukon",2016,0.711096104581131,0.710996704475679
415,217.46,0.711774928102475,0.265126983102073,434.92,"2016_yk_062_redo","Yukon",2016,0.711127314607758,0.710996704475679
416,217.984,0.711317005637947,0.262570656711382,435.968,"2016_yk_062_redo","Yukon",2016,0.711103098721156,0.710996704475679
417,218.508,0.71246637241646,0.263842728832391,437.016,"2016_yk_062_redo","Yukon",2016,0.710977744797163,0.710996704475679
418,219.032,0.711023206818509,0.270343119115094,438.064,"2016_yk_062_redo","Yukon",2016,0.710927115849918,0.710996704475679
419,219.556,0.713116998462236,0.277590117174055,439.112,"2016_yk_062_redo","Yukon",2016,0.710998157598016,0.710996704475679
420,220.08,0.71236057638208,0.275035099385162,440.16,"2016_yk_062_redo","Yukon",2016,0.71105822481052,0.710996704475679
421,220.604,0.710156804138663,0.274991963669314,441.208,"2016_yk_062_redo","Yukon",2016,0.71096660817464,0.710996704475679
422,221.128,0.711258632329705,0.278211543835148,442.256,"2016_yk_062_redo","Yukon",2016,0.710975985517144,0.710996704475679
423,221.652,0.71318554041484,0.282140655891605,443.304,"2016_yk_062_redo","Yukon",2016,0.710938387715113,0.710996704475679
424,222.176,0.71085018487627,0.282558757209451,444.352,"2016_yk_062_redo","Yukon",2016,0.710950926740937,0.710996704475679
425,222.7,0.71506229743594,0.27516047189,445.4,"2016_yk_062_redo","Yukon",2016,0.71098222656275,0.710996704475679
426,223.224,0.70977278412527,0.272486167853194,446.448,"2016_yk_062_redo","Yukon",2016,0.711026067315429,0.710996704475679
427,223.748,0.711172580071064,0.278618097459879,447.496,"2016_yk_062_redo","Yukon",2016,0.711103251950779,0.710996704475679
428,224.272,0.709774398377078,0.277877717383867,448.544,"2016_yk_062_redo","Yukon",2016,0.711126444935673,0.710996704475679
429,224.796,0.711110357125973,0.274127978067969,449.592,"2016_yk_062_redo","Yukon",2016,0.711176330553671,0.710996704475679
430,225.32,0.709308137431795,0.27232935955709,450.64,"2016_yk_062_redo","Yukon",2016,0.711076230931707,0.710996704475679
431,225.844,0.70971150114492,0.272567813770457,451.688,"2016_yk_062_redo","Yukon",2016,0.711028904045741,0.710996704475679
432,226.368,0.710677702242857,0.266580772037321,452.736,"2016_yk_062_redo","Yukon",2016,0.71105737105876,0.710996704475679
433,226.892,0.712883412292982,0.261429231369043,453.784,"2016_yk_062_redo","Yukon",2016,0.711069120725362,0.710996704475679
434,227.416,0.709337474564132,0.264594741960257,454.832,"2016_yk_062_redo","Yukon",2016,0.711040356972584,0.710996704475679
435,227.94,0.714349358210647,0.265394003952602,455.88,"2016_yk_062_redo","Yukon",2016,0.711011256145825,0.710996704475679
436,228.464,0.705056167712723,0.258315241319365,456.928,"2016_yk_062_redo","Yukon",2016,0.711037418682083,0.710996704475679
437,228.988,0.712105580578645,0.255224907527244,457.976,"2016_yk_062_redo","Yukon",2016,0.711009104131092,0.710996704475679
438,229.512,0.709878006622007,0.254694745641908,459.024,"2016_yk_062_redo","Yukon",2016,0.71094726182958,0.710996704475679
439,230.036,0.712818546773676,0.253956524892249,460.072,"2016_yk_062_redo","Yukon",2016,0.710890196463786,0.710996704475679
440,230.56,0.710754181909924,0.254915593727818,461.12,"2016_yk_062_redo","Yukon",2016,0.710858170723188,0.710996704475679
441,231.084,0.713232498135446,0.252582655478647,462.168,"2016_yk_062_redo","Yukon",2016,0.710869430498049,0.710996704475679
442,231.608,0.712347114300816,0.257655905851724,463.216,"2016_yk_062_redo","Yukon",2016,0.710897341790396,0.710996704475679
443,232.132,0.711404873872758,0.260781780997136,464.264,"2016_yk_062_redo","Yukon",2016,0.710909448251631,0.710996704475679
444,232.656,0.711306053751086,0.262294926756424,465.312,"2016_yk_062_redo","Yukon",2016,0.710916830153515,0.710996704475679
445,233.18,0.709837771883653,0.267049661111606,466.36,"2016_yk_062_redo","Yukon",2016,0.710875853911058,0.710996704475679
446,233.704,0.709920357564671,0.267628118687701,467.408,"2016_yk_062_redo","Yukon",2016,0.710864457704992,0.710996704475679
447,234.228,0.708859984426664,0.26464629014761,468.456,"2016_yk_062_redo","Yukon",2016,0.710882907998993,0.710996704475679
448,234.752,0.709888469253564,0.265591758346269,469.504,"2016_yk_062_redo","Yukon",2016,0.710916375515181,0.710996704475679
449,235.276,0.711846677653929,0.270606171412265,470.552,"2016_yk_062_redo","Yukon",2016,0.710884026813156,0.710996704475679
450,235.8,0.713554875799391,0.271060336271293,471.6,"2016_yk_062_redo","Yukon",2016,0.710864205114324,0.710996704475679
451,236.324,0.705720440326926,0.27044343756146,472.648,"2016_yk_062_redo","Yukon",2016,0.710862058283264,0.710996704475679
452,236.848,0.711252315462997,0.262644892931332,473.696,"2016_yk_062_redo","Yukon",2016,0.710841983905849,0.710996704475679
453,237.372,0.70813088800925,0.263564809650369,474.744,"2016_yk_062_redo","Yukon",2016,0.710816674408451,0.710996704475679
454,237.896,0.712558460810921,0.275066373806998,475.792,"2016_yk_062_redo","Yukon",2016,0.710763745668704,0.710996704475679
455,238.42,0.710016611952659,0.275592776466868,476.84,"2016_yk_062_redo","Yukon",2016,0.710667844134615,0.710996704475679
456,238.944,0.713591438491509,0.267129439994553,477.888,"2016_yk_062_redo","Yukon",2016,0.710666218697891,0.710996704475679
457,239.468,0.713264766516488,0.266375392347967,478.936,"2016_yk_062_redo","Yukon",2016,0.710618436760663,0.710996704475679
458,239.992,0.709978715391038,0.2704802859838,479.984,"2016_yk_062_redo","Yukon",2016,0.710675526973619,0.710996704475679
459,240.516,0.712015126559847,0.269149159442418,481.032,"2016_yk_062_redo","Yukon",2016,0.710728414282237,0.710996704475679
460,241.04,0.707042949729665,0.26972223243107,482.08,"2016_yk_062_redo","Yukon",2016,0.710772234992679,0.710996704475679
461,241.564,0.708967293339612,0.262895509826821,483.128,"2016_yk_062_redo","Yukon",2016,0.710777746650117,0.710996704475679
462,242.088,0.711649823740353,0.254389630585334,484.176,"2016_yk_062_redo","Yukon",2016,0.71071495927775,0.710996704475679
