"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
573,300.252,0.708808766943134,0.747057886603679,600.504,"2016_yk_232","Yukon",2016,0.707836829923704,0.708386026212833
574,300.776,0.708298747984587,0.765283536423653,601.552,"2016_yk_232","Yukon",2016,0.707776000267036,0.708386026212833
575,301.3,0.70785097343427,0.772441631599403,602.6,"2016_yk_232","Yukon",2016,0.707757144616045,0.708386026212833
576,301.824,0.70812200183458,0.760256256280208,603.648,"2016_yk_232","Yukon",2016,0.707756599518085,0.708386026212833
577,302.348,0.708243899861077,0.749589945395523,604.696,"2016_yk_232","Yukon",2016,0.707768655958602,0.708386026212833
578,302.872,0.706561214047091,0.770810401160157,605.744,"2016_yk_232","Yukon",2016,0.707725717760951,0.708386026212833
579,303.396,0.708379261934857,0.779957426717719,606.792,"2016_yk_232","Yukon",2016,0.707712592622854,0.708386026212833
580,303.92,0.707760986498606,0.770122239518896,607.84,"2016_yk_232","Yukon",2016,0.707717957514593,0.708386026212833
581,304.444,0.70640954343227,0.768632016223387,608.888,"2016_yk_232","Yukon",2016,0.707655713923124,0.708386026212833
582,304.968,0.708102021753689,0.777224268639083,609.936,"2016_yk_232","Yukon",2016,0.707643349928941,0.708386026212833
583,305.492,0.709756171377456,0.772010957711418,610.984,"2016_yk_232","Yukon",2016,0.707620855358456,0.708386026212833
584,306.016,0.707476635512464,0.773498831437118,612.032,"2016_yk_232","Yukon",2016,0.707610793131626,0.708386026212833
585,306.54,0.708206328418763,0.767617006140841,613.08,"2016_yk_232","Yukon",2016,0.707588452403654,0.708386026212833
586,307.064,0.708555319264211,0.780332011160306,614.128,"2016_yk_232","Yukon",2016,0.70756816433514,0.708386026212833
587,307.588,0.708319298111677,0.799307353820825,615.176,"2016_yk_232","Yukon",2016,0.707572559865566,0.708386026212833
588,308.112,0.707885544325838,0.771663435015487,616.224,"2016_yk_232","Yukon",2016,0.707597250033983,0.708386026212833
589,308.636,0.709135764008417,0.776787754439226,617.272,"2016_yk_232","Yukon",2016,0.707604248822394,0.708386026212833
590,309.16,0.706910541101811,0.795849109787543,618.32,"2016_yk_232","Yukon",2016,0.707603731312109,0.708386026212833
591,309.684,0.707452407364529,0.792141898770671,619.368,"2016_yk_232","Yukon",2016,0.707604113902554,0.708386026212833
592,310.208,0.707433940530656,0.794387198628116,620.416,"2016_yk_232","Yukon",2016,0.707591047223616,0.708386026212833
593,310.732,0.706938940456735,0.827964542808386,621.464,"2016_yk_232","Yukon",2016,0.70759739225962,0.708386026212833
594,311.256,0.706361046454823,0.81281284015637,622.512,"2016_yk_232","Yukon",2016,0.7075657215753,0.708386026212833
595,311.78,0.707082159306362,0.797864138747077,623.56,"2016_yk_232","Yukon",2016,0.707595409352883,0.708386026212833
596,312.304,0.707792702681708,0.799365130294864,624.608,"2016_yk_232","Yukon",2016,0.707585970017219,0.708386026212833
597,312.828,0.707820110973189,0.810057859901467,625.656,"2016_yk_232","Yukon",2016,0.707560301268149,0.708386026212833
598,313.352,0.707167863284698,0.795896539486558,626.704,"2016_yk_232","Yukon",2016,0.70757919025969,0.708386026212833
599,313.876,0.707670908776211,0.805635426776876,627.752,"2016_yk_232","Yukon",2016,0.707573716770276,0.708386026212833
600,314.4,0.707500118840156,0.823450036765631,628.8,"2016_yk_232","Yukon",2016,0.707598779817163,0.708386026212833
601,314.924,0.707902485223897,0.809521753109466,629.848,"2016_yk_232","Yukon",2016,0.70756583218605,0.708386026212833
602,315.448,0.707308210375315,0.815058638687973,630.896,"2016_yk_232","Yukon",2016,0.707559730154392,0.708386026212833
603,315.972,0.707364219161035,0.825607884177668,631.944,"2016_yk_232","Yukon",2016,0.707532362103017,0.708386026212833
604,316.496,0.706308291342767,0.821747198836237,632.992,"2016_yk_232","Yukon",2016,0.707526053019496,0.708386026212833
605,317.02,0.706492617443186,0.823067095226858,634.04,"2016_yk_232","Yukon",2016,0.707538760625953,0.708386026212833
606,317.544,0.708108998027364,0.816677389858981,635.088,"2016_yk_232","Yukon",2016,0.707532876712504,0.708386026212833
607,318.068,0.707269434853103,0.836853456366411,636.136,"2016_yk_232","Yukon",2016,0.707537700518467,0.708386026212833
608,318.592,0.706251404777596,0.825655139579473,637.184,"2016_yk_232","Yukon",2016,0.707543381957293,0.708386026212833
609,319.116,0.707913500199781,0.826037933297775,638.232,"2016_yk_232","Yukon",2016,0.707533927520272,0.708386026212833
610,319.64,0.707917945162705,0.813006182418748,639.28,"2016_yk_232","Yukon",2016,0.707534546114614,0.708386026212833
611,320.164,0.705748339418788,0.819506172673161,640.328,"2016_yk_232","Yukon",2016,0.707558355891154,0.708386026212833
612,320.688,0.707884276560581,0.819644365415015,641.376,"2016_yk_232","Yukon",2016,0.707541393067865,0.708386026212833
613,321.212,0.707906211961386,0.816664015144482,642.424,"2016_yk_232","Yukon",2016,0.707499246557697,0.708386026212833
614,321.736,0.707682855158382,0.816367129316408,643.472,"2016_yk_232","Yukon",2016,0.707509413324932,0.708386026212833
615,322.26,0.707055085916674,0.818610090287769,644.52,"2016_yk_232","Yukon",2016,0.707497218921071,0.708386026212833
616,322.784,0.707039100948411,0.859401387550014,645.568,"2016_yk_232","Yukon",2016,0.707489213812986,0.708386026212833
617,323.308,0.707487033645009,0.879568497341471,646.616,"2016_yk_232","Yukon",2016,0.707480680254101,0.708386026212833
618,323.832,0.708082872376257,0.873576080923356,647.664,"2016_yk_232","Yukon",2016,0.707468631762799,0.708386026212833
619,324.356,0.708378499945224,0.883974999961023,648.712,"2016_yk_232","Yukon",2016,0.70743737704316,0.708386026212833
620,324.88,0.70684874565611,0.899896750138464,649.76,"2016_yk_232","Yukon",2016,0.707433554944398,0.708386026212833
621,325.404,0.707385836373574,0.903189988868647,650.808,"2016_yk_232","Yukon",2016,0.707438926276328,0.708386026212833
622,325.928,0.706756845383497,0.892856104274199,651.856,"2016_yk_232","Yukon",2016,0.70743561145145,0.708386026212833
623,326.452,0.708544896715187,0.888031984951758,652.904,"2016_yk_232","Yukon",2016,0.70747523750771,0.708386026212833
624,326.976,0.706099332049595,0.884193717231999,653.952,"2016_yk_232","Yukon",2016,0.707505181086075,0.708386026212833
625,327.5,0.708124323028079,0.893786460035155,655,"2016_yk_232","Yukon",2016,0.707509992675195,0.708386026212833
626,328.024,0.707207721164887,0.894902746100961,656.048,"2016_yk_232","Yukon",2016,0.707520880165675,0.708386026212833
627,328.548,0.706608129540182,0.90152977537472,657.096,"2016_yk_232","Yukon",2016,0.707544009867551,0.708386026212833
628,329.072,0.707697496792435,0.917421283724369,658.144,"2016_yk_232","Yukon",2016,0.707560320376389,0.708386026212833
629,329.596,0.708233610665895,0.940621039050274,659.192,"2016_yk_232","Yukon",2016,0.707548591791781,0.708386026212833
630,330.12,0.70804164992301,0.944607447176539,660.24,"2016_yk_232","Yukon",2016,0.70755705013429,0.708386026212833
631,330.644,0.706691369903736,0.960526522668667,661.288,"2016_yk_232","Yukon",2016,0.707563284548604,0.708386026212833
632,331.168,0.707239251056003,0.966553280305217,662.336,"2016_yk_232","Yukon",2016,0.707570621239592,0.708386026212833
633,331.692,0.707166683860639,0.967597590569716,663.384,"2016_yk_232","Yukon",2016,0.707552118241893,0.708386026212833
634,332.216,0.707920202973367,0.973708043236639,664.432,"2016_yk_232","Yukon",2016,0.707547843909629,0.708386026212833
635,332.74,0.708613429821659,0.989449152927555,665.48,"2016_yk_232","Yukon",2016,0.707560699480343,0.708386026212833
636,333.264,0.70776896702763,1.00289803592359,666.528,"2016_yk_232","Yukon",2016,0.707533552336098,0.708386026212833
637,333.788,0.708533328218857,0.995786953139735,667.576,"2016_yk_232","Yukon",2016,0.707543456748383,0.708386026212833
638,334.312,0.706902100376652,1.0152831614347,668.624,"2016_yk_232","Yukon",2016,0.70753685077713,0.708386026212833
639,334.836,0.70781199571363,1.01176871512949,669.672,"2016_yk_232","Yukon",2016,0.707532606746299,0.708386026212833
640,335.36,0.707798102159101,1.01075952568901,670.72,"2016_yk_232","Yukon",2016,0.707516452065023,0.708386026212833
641,335.884,0.70783813002464,1.02085658995378,671.768,"2016_yk_232","Yukon",2016,0.707546297632278,0.708386026212833
642,336.408,0.707084252356398,0.993976138349128,672.816,"2016_yk_232","Yukon",2016,0.707566494282437,0.708386026212833
643,336.932,0.707227380767333,0.993606991979345,673.864,"2016_yk_232","Yukon",2016,0.70755207720176,0.708386026212833
644,337.456,0.708086641546609,1.01087715502706,674.912,"2016_yk_232","Yukon",2016,0.707544890199596,0.708386026212833
645,337.98,0.707474664187088,1.0221713208813,675.96,"2016_yk_232","Yukon",2016,0.707537910680372,0.708386026212833
646,338.504,0.708075012779126,1.01617694773598,677.008,"2016_yk_232","Yukon",2016,0.707558216675121,0.708386026212833
647,339.028,0.707807284578571,1.00293975336201,678.056,"2016_yk_232","Yukon",2016,0.707554000963469,0.708386026212833
648,339.552,0.707162634847679,0.995719714962242,679.104,"2016_yk_232","Yukon",2016,0.707555029304297,0.708386026212833
649,340.076,0.70726048083007,1.01118289143462,680.152,"2016_yk_232","Yukon",2016,0.707549992341706,0.708386026212833
650,340.6,0.706681215176134,1.02279159798386,681.2,"2016_yk_232","Yukon",2016,0.707557589328643,0.708386026212833
651,341.124,0.707774687280319,1.0345894921755,682.248,"2016_yk_232","Yukon",2016,0.70756335469125,0.708386026212833
652,341.648,0.707235051037998,1.0303147908487,683.296,"2016_yk_232","Yukon",2016,0.707585651948533,0.708386026212833
653,342.172,0.709316503832307,1.0228242701227,684.344,"2016_yk_232","Yukon",2016,0.707565796887571,0.708386026212833
654,342.696,0.708157661156694,1.02520635891582,685.392,"2016_yk_232","Yukon",2016,0.707595234772836,0.708386026212833
655,343.22,0.707370854653588,1.04206057105728,686.44,"2016_yk_232","Yukon",2016,0.70759983971256,0.708386026212833
656,343.744,0.708445952110496,1.02563129689044,687.488,"2016_yk_232","Yukon",2016,0.70759605131874,0.708386026212833
657,344.268,0.709207893085787,1.01866001043963,688.536,"2016_yk_232","Yukon",2016,0.707616848159432,0.708386026212833
658,344.792,0.708146493814959,1.02644522765878,689.584,"2016_yk_232","Yukon",2016,0.707604918073656,0.708386026212833
659,345.316,0.706967193699736,1.02723236738059,690.632,"2016_yk_232","Yukon",2016,0.707589134708641,0.708386026212833
660,345.84,0.708007619390684,1.01976370877925,691.68,"2016_yk_232","Yukon",2016,0.707572737861033,0.708386026212833
661,346.364,0.708276550082749,1.01753044629879,692.728,"2016_yk_232","Yukon",2016,0.707596033134834,0.708386026212833
662,346.888,0.707748411834595,1.01922634116543,693.776,"2016_yk_232","Yukon",2016,0.707611648520137,0.708386026212833
663,347.412,0.706254039299088,1.0259844852776,694.824,"2016_yk_232","Yukon",2016,0.707610191245115,0.708386026212833
664,347.936,0.70605183140692,1.01954014053334,695.872,"2016_yk_232","Yukon",2016,0.707608293156376,0.708386026212833
665,348.46,0.707263951686031,1.00992816007345,696.92,"2016_yk_232","Yukon",2016,0.707563579725207,0.708386026212833
666,348.984,0.706480169372634,1.02805871482029,697.968,"2016_yk_232","Yukon",2016,0.707543931424176,0.708386026212833
667,349.508,0.707863699590209,1.03294062179471,699.016,"2016_yk_232","Yukon",2016,0.70752657581899,0.708386026212833
668,350.032,0.705855046502465,1.02164206189458,700.064,"2016_yk_232","Yukon",2016,0.707503908467566,0.708386026212833
669,350.556,0.707658858349909,1.03588687868235,701.112,"2016_yk_232","Yukon",2016,0.70748551100927,0.708386026212833
670,351.08,0.706948664286107,1.03326401754788,702.16,"2016_yk_232","Yukon",2016,0.707484788374309,0.708386026212833
671,351.604,0.707539073454144,1.02923866101792,703.208,"2016_yk_232","Yukon",2016,0.707477431516693,0.708386026212833
672,352.128,0.709096075570067,1.0222107984992,704.256,"2016_yk_232","Yukon",2016,0.707493308789697,0.708386026212833
673,352.652,0.707041187120764,1.01484580250777,705.304,"2016_yk_232","Yukon",2016,0.707493009807477,0.708386026212833
674,353.176,0.707251635028533,1.0307129457022,706.352,"2016_yk_232","Yukon",2016,0.707478165009882,0.708386026212833
675,353.7,0.706636314763275,1.0320248295133,707.4,"2016_yk_232","Yukon",2016,0.707481274980516,0.708386026212833
676,354.224,0.708257460633368,1.03294350252039,708.448,"2016_yk_232","Yukon",2016,0.707470954711604,0.708386026212833
677,354.748,0.707234090945844,1.02113092055582,709.496,"2016_yk_232","Yukon",2016,0.707472036471958,0.708386026212833
678,355.272,0.708144572825943,1.02497903217102,710.544,"2016_yk_232","Yukon",2016,0.707465224863989,0.708386026212833
679,355.796,0.708076282189774,1.02256470773959,711.592,"2016_yk_232","Yukon",2016,0.707487198471476,0.708386026212833
680,356.32,0.707304564872352,1.00934333504536,712.64,"2016_yk_232","Yukon",2016,0.70751085040077,0.708386026212833
681,356.844,0.707731758129981,1.0034675615813,713.688,"2016_yk_232","Yukon",2016,0.707497282784282,0.708386026212833
682,357.368,0.708094680820477,1.00327852777698,714.736,"2016_yk_232","Yukon",2016,0.707506214260106,0.708386026212833
683,357.892,0.707353593057453,0.987371330694047,715.784,"2016_yk_232","Yukon",2016,0.707451241501608,0.708386026212833
684,358.416,0.707865605165513,0.984740120125775,716.832,"2016_yk_232","Yukon",2016,0.70742944422758,0.708386026212833
685,358.94,0.708400619411488,0.999275475043857,717.88,"2016_yk_232","Yukon",2016,0.707425833245003,0.708386026212833
686,359.464,0.706980417535737,0.986279715019662,718.928,"2016_yk_232","Yukon",2016,0.707402531321393,0.708386026212833
687,359.988,0.70785593998165,0.983862303120189,719.976,"2016_yk_232","Yukon",2016,0.707363190943967,0.708386026212833
688,360.512,0.706981691645873,1.00997282621644,721.024,"2016_yk_232","Yukon",2016,0.707332971527429,0.708386026212833
689,361.036,0.707286608765044,1.01780344209398,722.072,"2016_yk_232","Yukon",2016,0.707349293066403,0.708386026212833
690,361.56,0.707057839066512,1.00727854727131,723.12,"2016_yk_232","Yukon",2016,0.707355789174692,0.708386026212833
691,362.084,0.70808908633178,1.00447116043591,724.168,"2016_yk_232","Yukon",2016,0.707353615950314,0.708386026212833
692,362.608,0.708176174174223,1.00555488446521,725.216,"2016_yk_232","Yukon",2016,0.707367504799961,0.708386026212833
693,363.132,0.707079247359262,1.02538917891397,726.264,"2016_yk_232","Yukon",2016,0.70740820644101,0.708386026212833
694,363.656,0.707806317649022,1.04094310639901,727.312,"2016_yk_232","Yukon",2016,0.707432352066363,0.708386026212833
695,364.18,0.705930623951539,1.06049977660213,728.36,"2016_yk_232","Yukon",2016,0.707421122093298,0.708386026212833
696,364.704,0.706590068965799,1.07245074906623,729.408,"2016_yk_232","Yukon",2016,0.707441132730951,0.708386026212833
697,365.228,0.707491991907656,1.0767630880937,730.456,"2016_yk_232","Yukon",2016,0.707431069990354,0.708386026212833
698,365.752,0.705542059291212,1.06064954082626,731.504,"2016_yk_232","Yukon",2016,0.707458730196203,0.708386026212833
699,366.276,0.706708148215875,1.0582859283413,732.552,"2016_yk_232","Yukon",2016,0.707457043790821,0.708386026212833
700,366.8,0.707754744061461,1.05360201840918,733.6,"2016_yk_232","Yukon",2016,0.707466615439108,0.708386026212833
701,367.324,0.707396718567666,1.05374911802077,734.648,"2016_yk_232","Yukon",2016,0.707455720028456,0.708386026212833
702,367.848,0.708036888736659,1.06598201719179,735.696,"2016_yk_232","Yukon",2016,0.707430455033757,0.708386026212833
703,368.372,0.707209441834097,1.06341551973328,736.744,"2016_yk_232","Yukon",2016,0.707445588288863,0.708386026212833
704,368.896,0.707195953690917,1.05379622188795,737.792,"2016_yk_232","Yukon",2016,0.707442275794165,0.708386026212833
705,369.42,0.707661262425154,1.04653084538842,738.84,"2016_yk_232","Yukon",2016,0.707461778594823,0.708386026212833
706,369.944,0.707455796644402,1.05866526873785,739.888,"2016_yk_232","Yukon",2016,0.70744820624861,0.708386026212833
707,370.468,0.707872190199824,1.03803314165956,740.936,"2016_yk_232","Yukon",2016,0.70743394641034,0.708386026212833
708,370.992,0.706753938369549,1.03035150288928,741.984,"2016_yk_232","Yukon",2016,0.707426425510668,0.708386026212833
709,371.516,0.708578897279291,1.02983329790847,743.032,"2016_yk_232","Yukon",2016,0.707419264136755,0.708386026212833
710,372.04,0.708100330933753,1.02697377772535,744.08,"2016_yk_232","Yukon",2016,0.707408596326205,0.708386026212833
711,372.564,0.706960630291057,1.03639432193303,745.128,"2016_yk_232","Yukon",2016,0.707389362048196,0.708386026212833
712,373.088,0.707770939587439,1.03996666840298,746.176,"2016_yk_232","Yukon",2016,0.707383759720835,0.708386026212833
713,373.612,0.706018138322394,1.04603709288533,747.224,"2016_yk_232","Yukon",2016,0.707388449206401,0.708386026212833
714,374.136,0.706849824715044,1.05947617587677,748.272,"2016_yk_232","Yukon",2016,0.707387444075128,0.708386026212833
715,374.66,0.707154195698967,1.07533794803278,749.32,"2016_yk_232","Yukon",2016,0.707366234790818,0.708386026212833
716,375.184,0.707047836693885,1.06785573424071,750.368,"2016_yk_232","Yukon",2016,0.707368504572325,0.708386026212833
717,375.708,0.706847470440232,1.08604160294916,751.416,"2016_yk_232","Yukon",2016,0.707372784123948,0.708386026212833
718,376.232,0.706333328822654,1.08114269619543,752.464,"2016_yk_232","Yukon",2016,0.707361497824057,0.708386026212833
719,376.756,0.707946486038192,1.08549832196627,753.512,"2016_yk_232","Yukon",2016,0.707351783735012,0.708386026212833
720,377.28,0.70839738588803,1.06898481650088,754.56,"2016_yk_232","Yukon",2016,0.707368051510395,0.708386026212833
721,377.804,0.708146156620077,1.06744481996883,755.608,"2016_yk_232","Yukon",2016,0.70733254913369,0.708386026212833
722,378.328,0.70858174281342,1.07013159355215,756.656,"2016_yk_232","Yukon",2016,0.707300490878684,0.708386026212833
723,378.852,0.708696137762004,1.07259364915808,757.704,"2016_yk_232","Yukon",2016,0.707299301337044,0.708386026212833
