"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
580,303.92,0.70703567226619,0.803425930455849,607.84,"2016_yk_223_redo","Yukon",2016,0.707596860667433,0.707592445668297
581,304.444,0.707902190253184,0.806625442716864,608.888,"2016_yk_223_redo","Yukon",2016,0.707571207693091,0.707592445668297
582,304.968,0.707560911164551,0.8083573490585,609.936,"2016_yk_223_redo","Yukon",2016,0.707589257818947,0.707592445668297
583,305.492,0.707734056640873,0.810159117488734,610.984,"2016_yk_223_redo","Yukon",2016,0.707579165862907,0.707592445668297
584,306.016,0.707576323325252,0.815502574034273,612.032,"2016_yk_223_redo","Yukon",2016,0.707560464938804,0.707592445668297
585,306.54,0.70816734424998,0.808122083580864,613.08,"2016_yk_223_redo","Yukon",2016,0.707538318843671,0.707592445668297
586,307.064,0.707276685793905,0.80578398766805,614.128,"2016_yk_223_redo","Yukon",2016,0.707531366165081,0.707592445668297
587,307.588,0.706076570811923,0.797159877621761,615.176,"2016_yk_223_redo","Yukon",2016,0.707517644858487,0.707592445668297
588,308.112,0.706476623967021,0.798111919410227,616.224,"2016_yk_223_redo","Yukon",2016,0.707546949140113,0.707592445668297
589,308.636,0.706872566596948,0.796067176707776,617.272,"2016_yk_223_redo","Yukon",2016,0.707577341589259,0.707592445668297
590,309.16,0.706843761138172,0.78866877954533,618.32,"2016_yk_223_redo","Yukon",2016,0.707580320716833,0.707592445668297
591,309.684,0.706893348805108,0.78065799550223,619.368,"2016_yk_223_redo","Yukon",2016,0.707582268916801,0.707592445668297
592,310.208,0.707913396257248,0.773252800445642,620.416,"2016_yk_223_redo","Yukon",2016,0.707591810031884,0.707592445668297
593,310.732,0.707585609765364,0.758749905961771,621.464,"2016_yk_223_redo","Yukon",2016,0.707607073133072,0.707592445668297
594,311.256,0.708147060306511,0.752123563672789,622.512,"2016_yk_223_redo","Yukon",2016,0.707637627241197,0.707592445668297
595,311.78,0.707880300820122,0.756335872741233,623.56,"2016_yk_223_redo","Yukon",2016,0.707635267701144,0.707592445668297
596,312.304,0.707237465796515,0.754970127737732,624.608,"2016_yk_223_redo","Yukon",2016,0.707605004954436,0.707592445668297
597,312.828,0.706437547644832,0.766076927103924,625.656,"2016_yk_223_redo","Yukon",2016,0.707623728313887,0.707592445668297
598,313.352,0.706904502750476,0.768837874220455,626.704,"2016_yk_223_redo","Yukon",2016,0.70763507022049,0.707592445668297
599,313.876,0.708484237649798,0.773100164070857,627.752,"2016_yk_223_redo","Yukon",2016,0.707618004874359,0.707592445668297
600,314.4,0.709660580091524,0.760617709915899,628.8,"2016_yk_223_redo","Yukon",2016,0.707628016088566,0.707592445668297
601,314.924,0.707864621626932,0.757031182829301,629.848,"2016_yk_223_redo","Yukon",2016,0.707621192697659,0.707592445668297
602,315.448,0.707020264446161,0.75199388655415,630.896,"2016_yk_223_redo","Yukon",2016,0.707598849073336,0.707592445668297
603,315.972,0.708148674522541,0.765963056260395,631.944,"2016_yk_223_redo","Yukon",2016,0.707620048192184,0.707592445668297
604,316.496,0.707900436251836,0.762925969548725,632.992,"2016_yk_223_redo","Yukon",2016,0.707588533483413,0.707592445668297
605,317.02,0.708790654751117,0.76436018005417,634.04,"2016_yk_223_redo","Yukon",2016,0.707589151801269,0.707592445668297
606,317.544,0.70851596945124,0.759690650905694,635.088,"2016_yk_223_redo","Yukon",2016,0.707581744737651,0.707592445668297
607,318.068,0.707652769420555,0.753628926806054,636.136,"2016_yk_223_redo","Yukon",2016,0.707566320560438,0.707592445668297
608,318.592,0.707356468957842,0.758693933441512,637.184,"2016_yk_223_redo","Yukon",2016,0.707565773887101,0.707592445668297
609,319.116,0.707994197182725,0.768282372641066,638.232,"2016_yk_223_redo","Yukon",2016,0.707549594604854,0.707592445668297
610,319.64,0.708434280504201,0.783626056855247,639.28,"2016_yk_223_redo","Yukon",2016,0.707550087316235,0.707592445668297
611,320.164,0.707287734103315,0.783337194055331,640.328,"2016_yk_223_redo","Yukon",2016,0.707547594574135,0.707592445668297
612,320.688,0.708021614232156,0.803517382792369,641.376,"2016_yk_223_redo","Yukon",2016,0.707543073703727,0.707592445668297
613,321.212,0.707136481351151,0.808940018059053,642.424,"2016_yk_223_redo","Yukon",2016,0.707535699913359,0.707592445668297
614,321.736,0.706968026146345,0.815616159782346,643.472,"2016_yk_223_redo","Yukon",2016,0.707520965909027,0.707592445668297
615,322.26,0.706211155899038,0.815916538195969,644.52,"2016_yk_223_redo","Yukon",2016,0.707487539272555,0.707592445668297
616,322.784,0.706879716915689,0.811285595155136,645.568,"2016_yk_223_redo","Yukon",2016,0.707479619254096,0.707592445668297
617,323.308,0.707484876868424,0.805726361701056,646.616,"2016_yk_223_redo","Yukon",2016,0.707540943496416,0.707592445668297
618,323.832,0.70838471471392,0.814353203198299,647.664,"2016_yk_223_redo","Yukon",2016,0.70757101553658,0.707592445668297
619,324.356,0.708113323732119,0.816577664113099,648.712,"2016_yk_223_redo","Yukon",2016,0.707570809443092,0.707592445668297
620,324.88,0.707268989020672,0.817813798130907,649.76,"2016_yk_223_redo","Yukon",2016,0.707581480118881,0.707592445668297
621,325.404,0.708134443393359,0.827773010016913,650.808,"2016_yk_223_redo","Yukon",2016,0.707606318512493,0.707592445668297
622,325.928,0.708289892654182,0.840623781564365,651.856,"2016_yk_223_redo","Yukon",2016,0.707585850121545,0.707592445668297
623,326.452,0.708335884878689,0.844188061331347,652.904,"2016_yk_223_redo","Yukon",2016,0.70755693606696,0.707592445668297
624,326.976,0.707576698354224,0.841067183205036,653.952,"2016_yk_223_redo","Yukon",2016,0.70752044309906,0.707592445668297
625,327.5,0.7080874842719,0.829693082204656,655,"2016_yk_223_redo","Yukon",2016,0.707488493000259,0.707592445668297
626,328.024,0.706672279498847,0.829102493043732,656.048,"2016_yk_223_redo","Yukon",2016,0.707521215448632,0.707592445668297
627,328.548,0.707830229066435,0.822552723005321,657.096,"2016_yk_223_redo","Yukon",2016,0.707546043590936,0.707592445668297
628,329.072,0.708339975112314,0.815128474281268,658.144,"2016_yk_223_redo","Yukon",2016,0.707545274955585,0.707592445668297
629,329.596,0.706894309396929,0.802617087552166,659.192,"2016_yk_223_redo","Yukon",2016,0.707537703393634,0.707592445668297
630,330.12,0.708328917768313,0.793326796267276,660.24,"2016_yk_223_redo","Yukon",2016,0.707504080245947,0.707592445668297
631,330.644,0.706994172061039,0.788742558365472,661.288,"2016_yk_223_redo","Yukon",2016,0.707510525151826,0.707592445668297
632,331.168,0.706566845654164,0.783277049230985,662.336,"2016_yk_223_redo","Yukon",2016,0.707510840603377,0.707592445668297
633,331.692,0.709154218712804,0.779502032111934,663.384,"2016_yk_223_redo","Yukon",2016,0.70751208008793,0.707592445668297
634,332.216,0.706026869127023,0.782787725988836,664.432,"2016_yk_223_redo","Yukon",2016,0.707505896650801,0.707592445668297
635,332.74,0.70794320233723,0.787860777576267,665.48,"2016_yk_223_redo","Yukon",2016,0.707484157163483,0.707592445668297
636,333.264,0.707210569203155,0.794320973456222,666.528,"2016_yk_223_redo","Yukon",2016,0.70745672194417,0.707592445668297
637,333.788,0.706989698101397,0.797633326683302,667.576,"2016_yk_223_redo","Yukon",2016,0.707436895252558,0.707592445668297
638,334.312,0.706417264920615,0.80229173674016,668.624,"2016_yk_223_redo","Yukon",2016,0.7074257930099,0.707592445668297
639,334.836,0.70708099558512,0.796223745652816,669.672,"2016_yk_223_redo","Yukon",2016,0.707415469753391,0.707592445668297
640,335.36,0.707065234949075,0.804448209398623,670.72,"2016_yk_223_redo","Yukon",2016,0.707373525918391,0.707592445668297
641,335.884,0.707752625727188,0.800027712907482,671.768,"2016_yk_223_redo","Yukon",2016,0.707384560862403,0.707592445668297
642,336.408,0.707289658940086,0.800840809306984,672.816,"2016_yk_223_redo","Yukon",2016,0.707383396097872,0.707592445668297
643,336.932,0.707291629218784,0.806929037347422,673.864,"2016_yk_223_redo","Yukon",2016,0.707395214827032,0.707592445668297
644,337.456,0.706692283065303,0.810599065983074,674.912,"2016_yk_223_redo","Yukon",2016,0.707412694498051,0.707592445668297
645,337.98,0.706161746061646,0.802762997019625,675.96,"2016_yk_223_redo","Yukon",2016,0.707422053330216,0.707592445668297
646,338.504,0.706801484686408,0.799649736344683,677.008,"2016_yk_223_redo","Yukon",2016,0.707428149537571,0.707592445668297
647,339.028,0.709756025351121,0.800555656559776,678.056,"2016_yk_223_redo","Yukon",2016,0.707420204595597,0.707592445668297
648,339.552,0.708280946376855,0.791062871476452,679.104,"2016_yk_223_redo","Yukon",2016,0.707415641583661,0.707592445668297
649,340.076,0.70686020098766,0.79072778588632,680.152,"2016_yk_223_redo","Yukon",2016,0.707414664250302,0.707592445668297
650,340.6,0.707484001685506,0.787264751728413,681.2,"2016_yk_223_redo","Yukon",2016,0.707423376622268,0.707592445668297
651,341.124,0.708383652421819,0.787886568163666,682.248,"2016_yk_223_redo","Yukon",2016,0.707432307277838,0.707592445668297
652,341.648,0.706685292800395,0.777549408056909,683.296,"2016_yk_223_redo","Yukon",2016,0.707432414050545,0.707592445668297
653,342.172,0.705850766490244,0.767304179052915,684.344,"2016_yk_223_redo","Yukon",2016,0.707409439299558,0.707592445668297
654,342.696,0.705957482232531,0.76592532016131,685.392,"2016_yk_223_redo","Yukon",2016,0.707423684603668,0.707592445668297
655,343.22,0.705963294892064,0.75667948519601,686.44,"2016_yk_223_redo","Yukon",2016,0.707402937129824,0.707592445668297
656,343.744,0.709200812698859,0.752700890055439,687.488,"2016_yk_223_redo","Yukon",2016,0.707391871031736,0.707592445668297
657,344.268,0.707927236183055,0.756406551705202,688.536,"2016_yk_223_redo","Yukon",2016,0.707373760972348,0.707592445668297
658,344.792,0.706858384629412,0.747596226745407,689.584,"2016_yk_223_redo","Yukon",2016,0.707341524809791,0.707592445668297
659,345.316,0.708029943932741,0.767235203327096,690.632,"2016_yk_223_redo","Yukon",2016,0.707334729509252,0.707592445668297
660,345.84,0.707643191230338,0.769618975358668,691.68,"2016_yk_223_redo","Yukon",2016,0.707321166022366,0.707592445668297
661,346.364,0.708251315979657,0.772371426403373,692.728,"2016_yk_223_redo","Yukon",2016,0.707324109652913,0.707592445668297
662,346.888,0.707039191539212,0.771420675575569,693.776,"2016_yk_223_redo","Yukon",2016,0.707346314703559,0.707592445668297
663,347.412,0.708223043595743,0.762262841077804,694.824,"2016_yk_223_redo","Yukon",2016,0.707337089388888,0.707592445668297
664,347.936,0.707529430024079,0.778623158702711,695.872,"2016_yk_223_redo","Yukon",2016,0.707363306330693,0.707592445668297
665,348.46,0.707486285512062,0.776584831348095,696.92,"2016_yk_223_redo","Yukon",2016,0.707376313419246,0.707592445668297
666,348.984,0.706869856292443,0.783235742484194,697.968,"2016_yk_223_redo","Yukon",2016,0.707388372764694,0.707592445668297
667,349.508,0.706463167923874,0.785792143441632,699.016,"2016_yk_223_redo","Yukon",2016,0.707417950022503,0.707592445668297
668,350.032,0.706690334398327,0.778730678560655,700.064,"2016_yk_223_redo","Yukon",2016,0.707421880676125,0.707592445668297
669,350.556,0.707374801792196,0.787279954975285,701.112,"2016_yk_223_redo","Yukon",2016,0.707443388970089,0.707592445668297
670,351.08,0.705917650404216,0.778200086520387,702.16,"2016_yk_223_redo","Yukon",2016,0.707436908079128,0.707592445668297
671,351.604,0.707949830744024,0.775716063773012,703.208,"2016_yk_223_redo","Yukon",2016,0.707452192321191,0.707592445668297
672,352.128,0.707951728360313,0.771660860741138,704.256,"2016_yk_223_redo","Yukon",2016,0.707432626671746,0.707592445668297
673,352.652,0.70784560510075,0.765132116982093,705.304,"2016_yk_223_redo","Yukon",2016,0.707444694624754,0.707592445668297
674,353.176,0.708016806407461,0.762341822806448,706.352,"2016_yk_223_redo","Yukon",2016,0.707469492883712,0.707592445668297
675,353.7,0.706772685828906,0.770336743261743,707.4,"2016_yk_223_redo","Yukon",2016,0.707479672687293,0.707592445668297
676,354.224,0.707245489357039,0.780012329549175,708.448,"2016_yk_223_redo","Yukon",2016,0.707505816847968,0.707592445668297
677,354.748,0.707008180349977,0.774781739265704,709.496,"2016_yk_223_redo","Yukon",2016,0.707448740629111,0.707592445668297
678,355.272,0.708110933997747,0.77557600663769,710.544,"2016_yk_223_redo","Yukon",2016,0.707438584544054,0.707592445668297
679,355.796,0.708054683730574,0.781771305416827,711.592,"2016_yk_223_redo","Yukon",2016,0.707439793436491,0.707592445668297
680,356.32,0.707791731338611,0.782405902954854,712.64,"2016_yk_223_redo","Yukon",2016,0.707450385702848,0.707592445668297
681,356.844,0.708670282727596,0.772048944650061,713.688,"2016_yk_223_redo","Yukon",2016,0.707431791882604,0.707592445668297
682,357.368,0.70829629901657,0.765450261896762,714.736,"2016_yk_223_redo","Yukon",2016,0.707452097703704,0.707592445668297
683,357.892,0.706957399819468,0.762512910814041,715.784,"2016_yk_223_redo","Yukon",2016,0.707486063400014,0.707592445668297
684,358.416,0.708431416600825,0.753477735993716,716.832,"2016_yk_223_redo","Yukon",2016,0.707523758177464,0.707592445668297
685,358.94,0.706842635841279,0.746076131935563,717.88,"2016_yk_223_redo","Yukon",2016,0.707555309885652,0.707592445668297
686,359.464,0.706008313613544,0.736877040303699,718.928,"2016_yk_223_redo","Yukon",2016,0.707508971867646,0.707592445668297
687,359.988,0.706743625503198,0.754265547850848,719.976,"2016_yk_223_redo","Yukon",2016,0.707510210241416,0.707592445668297
688,360.512,0.706405805358877,0.749379771914274,721.024,"2016_yk_223_redo","Yukon",2016,0.707516380292005,0.707592445668297
689,361.036,0.706486591364613,0.75567506965668,722.072,"2016_yk_223_redo","Yukon",2016,0.707493271966252,0.707592445668297
690,361.56,0.707515108555151,0.754093052829554,723.12,"2016_yk_223_redo","Yukon",2016,0.707504094966173,0.707592445668297
691,362.084,0.707170789893827,0.755209100397505,724.168,"2016_yk_223_redo","Yukon",2016,0.707489483321266,0.707592445668297
692,362.608,0.707899148692963,0.773129768945535,725.216,"2016_yk_223_redo","Yukon",2016,0.707494978120876,0.707592445668297
693,363.132,0.708600699832496,0.781163724559216,726.264,"2016_yk_223_redo","Yukon",2016,0.707459702341272,0.707592445668297
694,363.656,0.707599885635324,0.787390679295389,727.312,"2016_yk_223_redo","Yukon",2016,0.707443883403656,0.707592445668297
695,364.18,0.708723627650403,0.791137669490875,728.36,"2016_yk_223_redo","Yukon",2016,0.70743981579687,0.707592445668297
696,364.704,0.707934129930036,0.78376140008004,729.408,"2016_yk_223_redo","Yukon",2016,0.70746339973445,0.707592445668297
697,365.228,0.708764333569954,0.7745215850158,730.456,"2016_yk_223_redo","Yukon",2016,0.707479705841453,0.707592445668297
698,365.752,0.706653104137969,0.777848668954881,731.504,"2016_yk_223_redo","Yukon",2016,0.707485733589712,0.707592445668297
699,366.276,0.708371493222957,0.767429329541094,732.552,"2016_yk_223_redo","Yukon",2016,0.70747966497524,0.707592445668297
700,366.8,0.70667638149139,0.760527482428492,733.6,"2016_yk_223_redo","Yukon",2016,0.707496720843759,0.707592445668297
701,367.324,0.708669680250948,0.763123035698047,734.648,"2016_yk_223_redo","Yukon",2016,0.707485768405,0.707592445668297
702,367.848,0.706115719973393,0.757486006613026,735.696,"2016_yk_223_redo","Yukon",2016,0.707492635787663,0.707592445668297
703,368.372,0.708015706399276,0.771274939748646,736.744,"2016_yk_223_redo","Yukon",2016,0.707506943558349,0.707592445668297
704,368.896,0.708180178602798,0.76624824333922,737.792,"2016_yk_223_redo","Yukon",2016,0.707463849744964,0.707592445668297
705,369.42,0.706772534276518,0.755425879042685,738.84,"2016_yk_223_redo","Yukon",2016,0.707453626577867,0.707592445668297
706,369.944,0.708370134326893,0.758580031495333,739.888,"2016_yk_223_redo","Yukon",2016,0.707450012530797,0.707592445668297
707,370.468,0.706331452219719,0.748616109033039,740.936,"2016_yk_223_redo","Yukon",2016,0.707444545701014,0.707592445668297
708,370.992,0.707671581273416,0.757692378225225,741.984,"2016_yk_223_redo","Yukon",2016,0.707444314934099,0.707592445668297
709,371.516,0.706932734533888,0.767088395062336,743.032,"2016_yk_223_redo","Yukon",2016,0.707407165386538,0.707592445668297
710,372.04,0.708119537666902,0.773326822002993,744.08,"2016_yk_223_redo","Yukon",2016,0.707392071210732,0.707592445668297
711,372.564,0.707268023207196,0.774816649765627,745.128,"2016_yk_223_redo","Yukon",2016,0.707367736133506,0.707592445668297
712,373.088,0.707903642066403,0.782034420110473,746.176,"2016_yk_223_redo","Yukon",2016,0.707350018694231,0.707592445668297
713,373.612,0.707888708268858,0.784254359168517,747.224,"2016_yk_223_redo","Yukon",2016,0.707372243096423,0.707592445668297
714,374.136,0.708219168879534,0.786237209536033,748.272,"2016_yk_223_redo","Yukon",2016,0.707346707200353,0.707592445668297
715,374.66,0.707856397383305,0.777992719581225,749.32,"2016_yk_223_redo","Yukon",2016,0.707351080339809,0.707592445668297
716,375.184,0.70642053161854,0.779396432235234,750.368,"2016_yk_223_redo","Yukon",2016,0.707379755967188,0.707592445668297
717,375.708,0.708001538609238,0.778736285653601,751.416,"2016_yk_223_redo","Yukon",2016,0.707382378623239,0.707592445668297
718,376.232,0.70722858766477,0.786977208105317,752.464,"2016_yk_223_redo","Yukon",2016,0.707424186686412,0.707592445668297
719,376.756,0.706643444387518,0.772514775808933,753.512,"2016_yk_223_redo","Yukon",2016,0.707439394424026,0.707592445668297
720,377.28,0.70829257122561,0.765902022738034,754.56,"2016_yk_223_redo","Yukon",2016,0.707444008083452,0.707592445668297
721,377.804,0.707374617285246,0.769740877550003,755.608,"2016_yk_223_redo","Yukon",2016,0.707441809887631,0.707592445668297
722,378.328,0.707368879515781,0.763312914807177,756.656,"2016_yk_223_redo","Yukon",2016,0.707424819149508,0.707592445668297
723,378.852,0.706106496819507,0.757116512115237,757.704,"2016_yk_223_redo","Yukon",2016,0.707426971609015,0.707592445668297
724,379.376,0.706580293767145,0.754564525261862,758.752,"2016_yk_223_redo","Yukon",2016,0.707448029332513,0.707592445668297
725,379.9,0.707242229104892,0.761987915159683,759.8,"2016_yk_223_redo","Yukon",2016,0.707429199033222,0.707592445668297
726,380.424,0.70828489254727,0.770954901300834,760.848,"2016_yk_223_redo","Yukon",2016,0.707422450097807,0.707592445668297
727,380.948,0.707441534344061,0.778237343334058,761.896,"2016_yk_223_redo","Yukon",2016,0.707407867745769,0.707592445668297
728,381.472,0.707051999293849,0.779584469713635,762.944,"2016_yk_223_redo","Yukon",2016,0.707415700095992,0.707592445668297
729,381.996,0.707010684923877,0.77759917052458,763.992,"2016_yk_223_redo","Yukon",2016,0.707409612431225,0.707592445668297
